step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,4040,25000,0.27073121070861816,0.43173664808273315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.729021854809616e-08,3.996879513579188e-06,7.459171320078894e-05,0.000939492485485971,0.008942373096942902,0.1010318249464035,1.0,1.0,1.0
7,4080,25000,0.27066195011138916,0.43170472979545593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.987557803015079e-08,3.904681761923712e-06,7.289589120773599e-05,0.0009174267761409283,0.009161446243524551,0.10184420645236969,1.0,1.0,1.0
7,4120,25000,0.2707632780075073,0.4317341148853302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0443668685411467e-07,3.7639561014657374e-06,7.753654790576547e-05,0.000940586207434535,0.009141374379396439,0.10131053626537323,1.0,1.0,1.0
7,4160,25000,0.27072635293006897,0.4317172169685364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.775779830079045e-08,4.0021241147769615e-06,7.838605233700946e-05,0.0009505131165497005,0.009226163849234581,0.10169215500354767,1.0,1.0,1.0
7,4200,25000,0.27073541283607483,0.43166521191596985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0273974737629032e-07,4.139256816415582e-06,7.565606210846454e-05,0.0009640083881095052,0.009198253974318504,0.10160893201828003,1.0,1.0,1.0
7,4240,25000,0.27081817388534546,0.4317019581794739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0200974287499776e-07,4.005446044175187e-06,7.547401764895767e-05,0.0009865418542176485,0.009191296994686127,0.10165096074342728,1.0,1.0,1.0
7,4280,25000,0.27077123522758484,0.4317326843738556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0281514306598183e-07,4.006240033049835e-06,7.596392970299348e-05,0.0009599222685210407,0.009207885712385178,0.10134439170360565,1.0,1.0,1.0
7,4320,25000,0.270679235458374,0.4317461848258972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0169159736506117e-07,3.811515625784523e-06,7.535605982411653e-05,0.0009392387582920492,0.009171860292553902,0.09999999403953552,1.0,1.0,1.0
7,4360,25000,0.2707211375236511,0.43172287940979004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0256251670170968e-07,3.891541837219847e-06,7.600972458021715e-05,0.00095900590531528,0.009133969433605671,0.10014528036117554,1.0,1.0,1.0
7,4400,25000,0.27069157361984253,0.43174493312835693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.89496697911818e-08,3.937054771085968e-06,7.659781840629876e-05,0.0009498469298705459,0.00928944256156683,0.10058122128248215,1.0,1.0,1.0
7,4440,25000,0.27068009972572327,0.4317280352115631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0397049976518247e-07,3.891520464094356e-06,7.434806320816278e-05,0.0009296184871345758,0.009110835380852222,0.10021806508302689,1.0,1.0,1.0
7,4480,25000,0.2706179916858673,0.4316375255584717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.890580798810333e-08,4.0166273720387835e-06,7.550438749603927e-05,0.0009594394359737635,0.009189341217279434,0.09999999403953552,1.0,1.0,1.0
7,4520,25000,0.27067890763282776,0.4316985011100769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0082803925115513e-07,3.958507477364037e-06,7.555371848866343e-05,0.0009416657267138362,0.009353064000606537,0.10068380832672119,1.0,1.0,1.0
7,4560,25000,0.2706908881664276,0.43172943592071533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0077723544554829e-07,3.982616362918634e-06,7.729879871476442e-05,0.0009450055658817291,0.00914570689201355,0.10087061673402786,1.0,1.0,1.0
7,4600,25000,0.2705749273300171,0.4317133128643036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.823212820947447e-08,3.878444658766966e-06,7.95417872723192e-05,0.0009400402195751667,0.009103149175643921,0.09999999403953552,1.0,1.0,1.0
7,4640,25000,0.2706444263458252,0.43164560198783875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0190166932488864e-07,3.901237505488098e-06,7.560634549008682e-05,0.0009555401047691703,0.009029606357216835,0.10187702625989914,1.0,1.0,1.0
7,4680,25000,0.2706819772720337,0.4316723048686981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.003990774961494e-07,3.98278871216462e-06,7.94911029515788e-05,0.0009728512959554791,0.009021308273077011,0.10121294111013412,1.0,1.0,1.0
7,4720,25000,0.27058422565460205,0.4317099153995514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0071355660556947e-07,3.991385256085778e-06,7.950184226501733e-05,0.0009280007798224688,0.00909289438277483,0.10017590969800949,1.0,1.0,1.0
7,4760,25000,0.2706502079963684,0.4317151606082916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.848668014456052e-08,4.0554068618803285e-06,7.533792086178437e-05,0.0009638166520744562,0.009140259586274624,0.09999999403953552,1.0,1.0,1.0
7,4800,25000,0.27070578932762146,0.43169453740119934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0204843903238725e-07,3.898187515005702e-06,7.693676161579788e-05,0.0009287468856200576,0.009203046560287476,0.10060066729784012,1.0,1.0,1.0
7,4840,25000,0.2707118093967438,0.4316578209400177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014238080188079e-07,3.910140094376402e-06,7.373974221991375e-05,0.0009493898833170533,0.009014911018311977,0.1016179546713829,1.0,1.0,1.0
7,4880,25000,0.27067652344703674,0.4316411018371582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0175732256811898e-07,4.210932729620254e-06,7.848356472095475e-05,0.0009445854229852557,0.009399725124239922,0.10292979329824448,1.0,1.0,1.0
7,4920,25000,0.27065256237983704,0.43157851696014404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.009130272677794e-07,3.894476321875118e-06,7.639626710442826e-05,0.0009746006689965725,0.009314971044659615,0.10074716061353683,1.0,1.0,1.0
7,4960,25000,0.2706216871738434,0.43159592151641846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.027651563845211e-07,3.962097252951935e-06,7.496579928556457e-05,0.0009135252330452204,0.009098369628190994,0.1007085070014,1.0,1.0,1.0
7,5000,25000,0.27070459723472595,0.4316437542438507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.860917060677821e-08,3.910341092705494e-06,7.818591257091612e-05,0.0009311132598668337,0.009235166944563389,0.10028262436389923,1.0,1.0,1.0
7,5040,25000,0.2706562280654907,0.43154701590538025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.923383004206698e-08,3.917688445653766e-06,7.575603376608342e-05,0.0009500934393145144,0.009283669292926788,0.10055769979953766,1.0,1.0,1.0
7,5080,25000,0.27072736620903015,0.43164268136024475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0365867808559415e-07,3.7753982269350672e-06,7.753524550935254e-05,0.0009456708794459701,0.00906086340546608,0.10137555748224258,1.0,1.0,1.0
7,5120,25000,0.2706071138381958,0.4317077398300171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0126844784963396e-07,3.958375145884929e-06,7.87351600592956e-05,0.0009381894487887621,0.009082416072487831,0.09999999403953552,1.0,1.0,1.0
7,5160,25000,0.2706768810749054,0.4316670298576355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.672780976188733e-08,3.894510882673785e-06,7.596954674227163e-05,0.0009479287546128035,0.009043969213962555,0.10196448862552643,1.0,1.0,1.0
7,5200,25000,0.2707999348640442,0.431679368019104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0477175749201706e-07,3.880271378875477e-06,7.504144014092162e-05,0.0009336345829069614,0.009233568795025349,0.10053429752588272,1.0,1.0,1.0
7,5240,25000,0.2706802785396576,0.4317437410354614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0224709257045106e-07,3.7855174923606683e-06,7.472755532944575e-05,0.0009313401533290744,0.009053252637386322,0.09999999403953552,1.0,1.0,1.0
7,5280,25000,0.2706409990787506,0.4316645562648773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0140638551092707e-07,3.844942057185108e-06,7.5026138802059e-05,0.0009677378693595529,0.009111137129366398,0.10063360631465912,1.0,1.0,1.0
7,5320,25000,0.270534873008728,0.4316677153110504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023242575115546e-07,3.96588075091131e-06,7.748732605250552e-05,0.0009483565809205174,0.009098894894123077,0.09873060882091522,1.0,1.0,1.0
7,5360,25000,0.2706455886363983,0.43168607354164124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0229720714960422e-07,3.9022197597660124e-06,7.804971392033622e-05,0.0009493926772847772,0.009003452025353909,0.1010376587510109,1.0,1.0,1.0
7,5400,25000,0.2707572281360626,0.4316823184490204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0164009722757328e-07,3.875779839290772e-06,7.617042865604162e-05,0.0009389517363160849,0.009363151155412197,0.10066505521535873,1.0,1.0,1.0
7,5440,25000,0.27068063616752625,0.4317012429237366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.902633024694296e-08,3.96646009903634e-06,7.495677709812298e-05,0.0009324019774794579,0.008952540345489979,0.1015961542725563,1.0,1.0,1.0
7,5480,25000,0.27069756388664246,0.43171587586402893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.80467902422788e-08,4.046517005917849e-06,7.595507486257702e-05,0.0009867935441434383,0.009282751008868217,0.10074734687805176,1.0,1.0,1.0
7,5520,25000,0.2707173824310303,0.4317038357257843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0344157885811e-07,3.793232735915808e-06,7.66067169024609e-05,0.000927767192479223,0.009327567182481289,0.1002582535147667,1.0,1.0,1.0
7,5560,25000,0.2706485688686371,0.4317348897457123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.851749638301044e-08,3.918011771020247e-06,7.671357889194041e-05,0.0009317061631008983,0.008946060203015804,0.09967745840549469,1.0,1.0,1.0
7,5600,25000,0.2706104516983032,0.4316510558128357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0189015142714197e-07,3.996392933913739e-06,7.611432374687865e-05,0.00093689194181934,0.009226716123521328,0.10100021958351135,1.0,1.0,1.0
7,5640,25000,0.27077847719192505,0.43173354864120483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.001704248437818e-07,3.972620561398799e-06,7.531003939220682e-05,0.000937154982239008,0.009307409636676311,0.10004239529371262,1.0,1.0,1.0
7,5680,25000,0.27069738507270813,0.4317542314529419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0178649745284929e-07,3.951729922846425e-06,7.628761522937566e-05,0.0009483807953074574,0.009068811312317848,0.09999999403953552,1.0,1.0,1.0
7,5720,25000,0.2707023620605469,0.43170037865638733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.875991224816971e-08,3.837319127342198e-06,7.785514026181772e-05,0.0009545349748805165,0.009003485552966595,0.09999999403953552,1.0,1.0,1.0
7,5760,25000,0.2707086503505707,0.43166324496269226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.808688616885775e-08,3.917113190254895e-06,7.691177597735077e-05,0.0009881309233605862,0.00930886808782816,0.10285571217536926,1.0,1.0,1.0
7,5800,25000,0.27059757709503174,0.4317116439342499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0071983069792623e-07,3.9814085539546795e-06,7.88749021012336e-05,0.0009247672278434038,0.009049080312252045,0.10103502124547958,1.0,1.0,1.0
7,5840,25000,0.2707539498806,0.43174058198928833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0278455420120736e-07,3.907715836248826e-06,7.576947973575443e-05,0.0009583423379808664,0.009126155637204647,0.0999637171626091,1.0,1.0,1.0
7,5880,25000,0.2706761956214905,0.4317578971385956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0069987155247873e-07,3.904924142261734e-06,7.474041194655001e-05,0.000946799002122134,0.008913547731935978,0.09999999403953552,1.0,1.0,1.0
7,5920,25000,0.27077516913414,0.431715726852417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0314674625533371e-07,3.898737304552924e-06,7.522118539782241e-05,0.0009347773157060146,0.009386221878230572,0.10105687379837036,1.0,1.0,1.0
7,5960,25000,0.2707021236419678,0.43171417713165283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0296056984770985e-07,3.835279585473472e-06,7.423196802847087e-05,0.0009613907895982265,0.009314557537436485,0.10047057271003723,1.0,1.0,1.0
7,6000,25000,0.2707253396511078,0.4317139983177185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0303988062787539e-07,4.101499143871479e-06,7.519448990933597e-05,0.0009515412384644151,0.00940064899623394,0.09999999403953552,1.0,1.0,1.0
7,6040,25000,0.2707778811454773,0.4317542314529419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0312414389090918e-07,3.906246092810761e-06,7.869290129747242e-05,0.0009468583157286048,0.008922932669520378,0.10189463943243027,1.0,1.0,1.0
7,6080,25000,0.2706313133239746,0.431728333234787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0111170922755264e-07,3.979461325798184e-06,7.644778088433668e-05,0.0009323147824034095,0.009031636640429497,0.09840918332338333,1.0,1.0,1.0
7,6120,25000,0.27071917057037354,0.43169814348220825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.936641731655982e-08,3.981233021477237e-06,7.76804517954588e-05,0.0009542382904328406,0.009223361499607563,0.1019216775894165,1.0,1.0,1.0
7,6160,25000,0.2707204818725586,0.43167826533317566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0166701969183123e-07,3.95641609429731e-06,7.53729764255695e-05,0.0009201948414556682,0.009228804148733616,0.10151327401399612,1.0,1.0,1.0
7,6200,25000,0.27059298753738403,0.43174687027931213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.019480464492517e-07,4.0066461224341765e-06,7.49263635952957e-05,0.0009727251017466187,0.009264410473406315,0.1003028079867363,1.0,1.0,1.0
7,6240,25000,0.27080148458480835,0.4316648542881012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.961231484112432e-08,3.889126674039289e-06,7.32104672351852e-05,0.0009406624594703317,0.009245112538337708,0.10192735493183136,1.0,1.0,1.0
7,6280,25000,0.27069538831710815,0.4317721724510193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.999544658967352e-08,4.0128261389327236e-06,7.75658045313321e-05,0.0009571320842951536,0.009204416535794735,0.10033217072486877,1.0,1.0,1.0
7,6320,25000,0.27072325348854065,0.4316728711128235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.593821204134656e-08,3.992561687482521e-06,7.373964035650715e-05,0.0009710495360195637,0.009361370466649532,0.09999999403953552,1.0,1.0,1.0
7,6360,25000,0.2707454562187195,0.43173083662986755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0335538291883495e-07,4.012824774690671e-06,7.631566404597834e-05,0.0009673004969954491,0.009116536937654018,0.10016956925392151,1.0,1.0,1.0
7,6400,25000,0.2705647647380829,0.43174758553504944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.576826442980746e-08,3.819029643636895e-06,7.474258018191904e-05,0.000927960965782404,0.009187780320644379,0.09999999403953552,1.0,1.0,1.0
7,6440,25000,0.27070048451423645,0.4317459464073181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.01314427070065e-07,3.9577330426254775e-06,7.760096923448145e-05,0.000942290760576725,0.00925209280103445,0.1013064906001091,1.0,1.0,1.0
7,6480,25000,0.27070438861846924,0.43177446722984314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020138071794463e-07,3.7630454698955873e-06,7.66577068134211e-05,0.000932947383262217,0.009093010798096657,0.09999999403953552,1.0,1.0,1.0
7,6520,25000,0.2707485556602478,0.4317697286605835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0040420050927423e-07,3.917502453987254e-06,7.642175478395075e-05,0.0009580503683537245,0.009111112914979458,0.09999999403953552,1.0,1.0,1.0
7,6560,25000,0.27067890763282776,0.43172889947891235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023633728891582e-07,3.9113674574764445e-06,7.45949728298001e-05,0.0009368779137730598,0.00936213694512844,0.09999999403953552,1.0,1.0,1.0
7,6600,25000,0.27064943313598633,0.4317534863948822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.741594908518891e-08,3.864440259349067e-06,7.905981328804046e-05,0.0009124581119976938,0.009140054695308208,0.10085640847682953,1.0,1.0,1.0
7,6640,25000,0.27081629633903503,0.4317357838153839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.018272186570357e-07,3.987199306720868e-06,7.799475133651868e-05,0.0009749262826517224,0.009096636436879635,0.1007528081536293,1.0,1.0,1.0
7,6680,25000,0.2706913650035858,0.4317218065261841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.005519649766029e-07,3.884265424858313e-06,7.651548366993666e-05,0.0009433021768927574,0.00918987113982439,0.10095354914665222,1.0,1.0,1.0
7,6720,25000,0.2707613408565521,0.4317328631877899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.933052780297658e-08,3.939013822673587e-06,7.627574814250693e-05,0.0009458948625251651,0.00894428975880146,0.10044307261705399,1.0,1.0,1.0
7,6760,25000,0.27079349756240845,0.4317770302295685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.969031822265606e-08,3.948761786887189e-06,7.94687875895761e-05,0.0009448255295865238,0.009182105772197247,0.09988565742969513,1.0,1.0,1.0
7,6800,25000,0.270670086145401,0.43173518776893616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.722044325144452e-08,3.9179044506454375e-06,7.798907608957961e-05,0.0009632742148824036,0.00914791040122509,0.09999999403953552,1.0,1.0,1.0
7,6840,25000,0.27066290378570557,0.43166327476501465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.940090706095361e-08,3.8076648252172163e-06,7.452506542904302e-05,0.0009413617663085461,0.009397330693900585,0.10030702501535416,1.0,1.0,1.0
7,6880,25000,0.2706882953643799,0.43171316385269165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0130543159903027e-07,3.9296401155297644e-06,7.599157834192738e-05,0.0009451782098039985,0.009157979860901833,0.1008448526263237,1.0,1.0,1.0
7,6920,25000,0.2705989480018616,0.4316835403442383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.741039974642263e-08,3.943346655432833e-06,7.760782318655401e-05,0.0009511180687695742,0.009111952967941761,0.10203787684440613,1.0,1.0,1.0
7,6960,25000,0.27070438861846924,0.43168723583221436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0099456915213523e-07,3.8838593354739714e-06,7.818226731615141e-05,0.0009525303030386567,0.009127565659582615,0.10041917115449905,1.0,1.0,1.0
7,7000,25000,0.27079641819000244,0.43170249462127686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0006562689568455e-07,3.8249127101153135e-06,7.569881563540548e-05,0.0009406760800629854,0.009304465726017952,0.10210519284009933,1.0,1.0,1.0
