step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1070,25000,0.30857402086257935,0.4162827730178833,9.99999905104687e-09,1.0,9.99999905104687e-09,1.583300424101708e-08,3.8357916309905704e-07,8.249788152170368e-06,0.00015854305820539594,0.002912046853452921,0.0794234648346901,0.5,1.0,1.0,1.0
8,1080,25000,0.3085111081600189,0.4163343608379364,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5649510132220712e-08,3.8540724744962063e-07,8.489106221531983e-06,0.0001574515481479466,0.0029121071565896273,0.07782737165689468,0.5,1.0,1.0,1.0
8,1090,25000,0.308525949716568,0.4163166582584381,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5873364844765092e-08,3.8650162537123833e-07,8.418571269430686e-06,0.00015928958600852638,0.002904957626014948,0.07927294075489044,0.5,1.0,1.0,1.0
8,1100,25000,0.30855414271354675,0.41627779603004456,9.99999905104687e-09,1.0,9.99999905104687e-09,1.572897900814496e-08,3.9141272623055556e-07,8.557281944376882e-06,0.00015528890071436763,0.002812159713357687,0.07936505973339081,0.5,1.0,1.0,1.0
8,1110,25000,0.30846133828163147,0.4163176119327545,9.99999905104687e-09,1.0,9.99999905104687e-09,1.563254592440444e-08,3.8107990008029446e-07,8.537099347449839e-06,0.0001561606040922925,0.002842095447704196,0.07850445061922073,0.5,1.0,1.0,1.0
8,1120,25000,0.30853620171546936,0.41630077362060547,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5697070310238814e-08,3.8776715882704593e-07,8.556432476325426e-06,0.00015729716687928885,0.002885543741285801,0.0782647430896759,0.5,1.0,1.0,1.0
8,1130,25000,0.3085782527923584,0.416288286447525,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5770641681456254e-08,3.876027108162816e-07,8.418264769716188e-06,0.00015843087749090046,0.0028909957036376,0.0789966806769371,0.5,1.0,1.0,1.0
8,1140,25000,0.3085133731365204,0.4163443446159363,9.99999905104687e-09,1.0,9.99999905104687e-09,1.584565012535677e-08,3.948996720737341e-07,8.286982847494073e-06,0.00015430744679179043,0.002789998659864068,0.0791037455201149,0.5,1.0,1.0,1.0
8,1150,25000,0.3085061311721802,0.41635727882385254,9.99999905104687e-09,1.0,9.99999905104687e-09,1.564101204110102e-08,3.742031537967705e-07,8.25882307253778e-06,0.0001524306135252118,0.0029436000622808933,0.07720451802015305,0.5,1.0,1.0,1.0
8,1160,25000,0.30846187472343445,0.416340708732605,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5776855377680477e-08,3.8849873362778453e-07,8.480043106828816e-06,0.0001574885827722028,0.0028531658463180065,0.07792619615793228,0.5,1.0,1.0,1.0
8,1170,25000,0.30860573053359985,0.41629254817962646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5795631469472937e-08,3.961794163842569e-07,8.33713147585513e-06,0.0001554668415337801,0.0029236176051199436,0.08033841103315353,0.5,1.0,1.0,1.0
8,1180,25000,0.30858132243156433,0.4163057804107666,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5778468309690652e-08,3.902237892816629e-07,8.445554158242885e-06,0.00015613784489687532,0.0028730996418744326,0.07878417521715164,0.5,1.0,1.0,1.0
8,1190,25000,0.3085043132305145,0.41635823249816895,9.99999905104687e-09,1.0,9.99999905104687e-09,1.550355399615455e-08,3.794506824306154e-07,8.290932782983873e-06,0.0001538961660116911,0.0028211597818881273,0.07857528328895569,0.5,1.0,1.0,1.0
8,1200,25000,0.30852577090263367,0.4163509011268616,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5685573728774216e-08,3.8669409718750103e-07,8.464469829050358e-06,0.0001553875918034464,0.002891506999731064,0.07857494056224823,0.5,1.0,1.0,1.0
8,1210,25000,0.3085291087627411,0.41628357768058777,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5973759204257476e-08,3.92249944525247e-07,8.40915981825674e-06,0.00015405741578433663,0.0027978126890957355,0.07883951812982559,0.5,1.0,1.0,1.0
8,1220,25000,0.3085220456123352,0.41632431745529175,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5700418742881084e-08,3.8722603790120047e-07,8.354616511496715e-06,0.00015285969129763544,0.0028651095926761627,0.07831040024757385,0.5,1.0,1.0,1.0
8,1230,25000,0.3084436058998108,0.4163104295730591,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5793004237707464e-08,3.925630096546229e-07,8.579035238653887e-06,0.00015775639622006565,0.0029490222223103046,0.07776758074760437,0.5,1.0,1.0,1.0
8,1240,25000,0.3084520697593689,0.41630226373672485,9.99999905104687e-09,1.0,9.99999905104687e-09,1.571850027914934e-08,3.86259586093729e-07,8.411957423959393e-06,0.0001576031354488805,0.002877978142350912,0.07786911725997925,0.5,1.0,1.0,1.0
8,1250,25000,0.3085130751132965,0.4162513315677643,9.99999905104687e-09,1.0,9.99999905104687e-09,1.559051732158423e-08,3.8728202866877837e-07,8.489641913911328e-06,0.00015361252008005977,0.0029217430856078863,0.07995764166116714,0.5,1.0,1.0,1.0
8,1260,25000,0.30850541591644287,0.41628578305244446,9.99999905104687e-09,1.0,9.99999905104687e-09,1.560413664947191e-08,3.868448743560293e-07,8.406360393564682e-06,0.00015618916950188577,0.0028450661338865757,0.07941275835037231,0.5,1.0,1.0,1.0
8,1270,25000,0.30851438641548157,0.4162752330303192,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5820363685747907e-08,3.983307692578819e-07,8.48459512781119e-06,0.00015577128215227276,0.0028963442891836166,0.07938912510871887,0.5,1.0,1.0,1.0
8,1280,25000,0.3084896206855774,0.41627010703086853,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5749144210985833e-08,3.86430286880568e-07,8.514224646205548e-06,0.0001552560570416972,0.0028176368214190006,0.07914183288812637,0.5,1.0,1.0,1.0
8,1290,25000,0.3085179626941681,0.4163331389427185,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5758468308035845e-08,3.809589657066681e-07,8.325965609401464e-06,0.0001550726155983284,0.002959020435810089,0.07795920968055725,0.5,1.0,1.0,1.0
8,1300,25000,0.3085489273071289,0.41631048917770386,9.99999905104687e-09,1.0,9.99999905104687e-09,1.574713692775731e-08,3.819714322617074e-07,8.346043614437804e-06,0.0001522554666735232,0.00284569151699543,0.07964547723531723,0.5,1.0,1.0,1.0
8,1310,25000,0.3085744380950928,0.4163254499435425,9.99999905104687e-09,1.0,9.99999905104687e-09,1.561169504782356e-08,3.8573872984670743e-07,8.234965207520872e-06,0.0001601004769327119,0.0028971084393560886,0.07967197149991989,0.5,1.0,1.0,1.0
8,1320,25000,0.3085547685623169,0.4162951409816742,9.99999905104687e-09,1.0,9.99999905104687e-09,1.586196951564034e-08,3.924639599972579e-07,8.329806405527052e-06,0.00015320231614168733,0.002895631128922105,0.07840852439403534,0.5,1.0,1.0,1.0
8,1330,25000,0.30850282311439514,0.4163114130496979,9.99999905104687e-09,1.0,9.99999905104687e-09,1.579591746292408e-08,3.8708458305336535e-07,8.455916940874886e-06,0.00015245807298924774,0.0029101003892719746,0.07896175235509872,0.5,1.0,1.0,1.0
8,1340,25000,0.3085554242134094,0.41631919145584106,9.99999905104687e-09,1.0,9.99999905104687e-09,1.569506657972397e-08,3.929451679596241e-07,8.450130735582206e-06,0.00015822656860109419,0.002878767903894186,0.07783921808004379,0.5,1.0,1.0,1.0
8,1350,25000,0.30863839387893677,0.4162786304950714,9.99999905104687e-09,1.0,9.99999905104687e-09,1.577553909726248e-08,3.8320573025885096e-07,8.522416464984417e-06,0.00015644512313883752,0.0028809751383960247,0.07992985099554062,0.5,1.0,1.0,1.0
8,1360,25000,0.3085748553276062,0.41630518436431885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.578668218371604e-08,3.795906309278507e-07,8.449397682852577e-06,0.00015812301717232913,0.0028646988794207573,0.07891227304935455,0.5,1.0,1.0,1.0
8,1370,25000,0.3085296154022217,0.4163326323032379,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5652602769478108e-08,3.831737842574512e-07,8.24081234895857e-06,0.00015893476665951312,0.0028909454122185707,0.07869650423526764,0.5,1.0,1.0,1.0
8,1380,25000,0.3084602653980255,0.4162862300872803,9.99999905104687e-09,1.0,9.99999905104687e-09,1.581052089250079e-08,3.8388168377423426e-07,8.360198989976197e-06,0.00015661685029044747,0.0029054065234959126,0.07803463190793991,0.5,1.0,1.0,1.0
8,1390,25000,0.30853983759880066,0.4162713885307312,9.99999905104687e-09,1.0,9.99999905104687e-09,1.562745310934588e-08,3.8760637721679814e-07,8.335793609148823e-06,0.00015584324137307703,0.002866715658456087,0.07846104353666306,0.5,1.0,1.0,1.0
8,1400,25000,0.3085251748561859,0.4163128137588501,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5611766102097135e-08,3.932951528895501e-07,8.464708116662223e-06,0.00015582160267513245,0.002924777567386627,0.07888351380825043,0.5,1.0,1.0,1.0
8,1410,25000,0.30847182869911194,0.4162833094596863,9.99999905104687e-09,1.0,9.99999905104687e-09,1.566296425892233e-08,3.866805968755216e-07,8.447706932201982e-06,0.00015729428560007364,0.002891640178859234,0.07850512117147446,0.5,1.0,1.0,1.0
8,1420,25000,0.3084873855113983,0.41627979278564453,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5756221216634003e-08,3.8876291341694014e-07,8.470750799460802e-06,0.00015461571456398815,0.0028649750165641308,0.07905767112970352,0.5,1.0,1.0,1.0
8,1430,25000,0.30851808190345764,0.41629791259765625,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5788090834689683e-08,3.8227148024816415e-07,8.358642844541464e-06,0.00015505922783631831,0.002901162952184677,0.07872030884027481,0.5,1.0,1.0,1.0
8,1440,25000,0.30859261751174927,0.41631823778152466,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5818089948993475e-08,3.818346954176377e-07,8.358422746823635e-06,0.00015450731734745204,0.002846397925168276,0.07853981852531433,0.5,1.0,1.0,1.0
8,1450,25000,0.30853840708732605,0.4162924587726593,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5868289793274926e-08,3.893090649853548e-07,8.452233487332705e-06,0.00015773496124893427,0.002940880600363016,0.07995043694972992,0.5,1.0,1.0,1.0
8,1460,25000,0.30853477120399475,0.4163054823875427,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5723790269817073e-08,3.852770760204294e-07,8.188267202058341e-06,0.00015604331565555185,0.0028421846218407154,0.07848259061574936,0.5,1.0,1.0,1.0
8,1470,25000,0.30849841237068176,0.4163210093975067,9.99999905104687e-09,1.0,9.99999905104687e-09,1.574071006871236e-08,3.880783481235994e-07,8.34980710351374e-06,0.00015607538807671517,0.0027991412207484245,0.07981351763010025,0.5,1.0,1.0,1.0
8,1480,25000,0.3084891438484192,0.4163222312927246,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5667914965433738e-08,3.88889361602196e-07,8.418259312747978e-06,0.000157641974510625,0.0028898126911371946,0.07849147170782089,0.5,1.0,1.0,1.0
8,1490,25000,0.30855175852775574,0.41630786657333374,9.99999905104687e-09,1.0,9.99999905104687e-09,1.571739716155207e-08,3.840134468191536e-07,8.36655635794159e-06,0.00015435485693160444,0.002899092622101307,0.07865390181541443,0.5,1.0,1.0,1.0
8,1500,25000,0.3085789978504181,0.41630128026008606,9.99999905104687e-09,1.0,9.99999905104687e-09,1.554176876084057e-08,3.808161466167803e-07,8.372273441636935e-06,0.00016066893294919282,0.002846888266503811,0.07953324913978577,0.5,1.0,1.0,1.0
8,1510,25000,0.30851373076438904,0.41633927822113037,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5776656425714464e-08,3.846497520498815e-07,8.407771019847132e-06,0.0001544390106573701,0.0028933370485901833,0.07771173864603043,0.5,1.0,1.0,1.0
8,1520,25000,0.3084920346736908,0.4163045585155487,9.99999905104687e-09,1.0,9.99999905104687e-09,1.564741225479338e-08,3.918646598322084e-07,8.59921237861272e-06,0.00015492489910684526,0.0028928942047059536,0.07964964956045151,0.5,1.0,1.0,1.0
8,1530,25000,0.30854716897010803,0.41632306575775146,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5888188542589887e-08,3.7966489685459237e-07,8.117910510918591e-06,0.00015473965322598815,0.0028187385760247707,0.07933685183525085,0.5,1.0,1.0,1.0
8,1540,25000,0.3085026144981384,0.4163277745246887,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5661697716495837e-08,3.938443455808738e-07,8.623212124803104e-06,0.00015828201139811426,0.002857574261724949,0.07904394716024399,0.5,1.0,1.0,1.0
8,1550,25000,0.30846643447875977,0.41628867387771606,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5822912757812446e-08,3.816184630522912e-07,8.385129149246495e-06,0.00015499167784582824,0.00285250972956419,0.07823248207569122,0.5,1.0,1.0,1.0
8,1560,25000,0.3085721731185913,0.4163016676902771,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5799006547467798e-08,3.759784306112124e-07,8.336890459759161e-06,0.0001555608178023249,0.0028613805770874023,0.07965623587369919,0.5,1.0,1.0,1.0
8,1570,25000,0.308560848236084,0.41630953550338745,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5759416882588084e-08,3.9316350353146845e-07,8.454063390672673e-06,0.00015785370487719774,0.0028413389809429646,0.07846874743700027,0.5,1.0,1.0,1.0
8,1580,25000,0.3085204064846039,0.4163084924221039,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5686081766830284e-08,3.8963003134995233e-07,8.431175956502557e-06,0.00015546198119409382,0.0029097553342580795,0.07931873947381973,0.5,1.0,1.0,1.0
8,1590,25000,0.30854108929634094,0.4163188338279724,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5677750653253497e-08,3.914892374723422e-07,8.551389328204095e-06,0.00015724643890280277,0.0028429124504327774,0.07828517258167267,0.5,1.0,1.0,1.0
8,1600,25000,0.3085184395313263,0.41630566120147705,9.99999905104687e-09,1.0,9.99999905104687e-09,1.563663154513506e-08,3.7732328905804025e-07,8.344849447894376e-06,0.00015804171562194824,0.002951424103230238,0.0792805477976799,0.5,1.0,1.0,1.0
8,1610,25000,0.308561235666275,0.41629907488822937,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5681212772733488e-08,3.8550064118680893e-07,8.434258234046865e-06,0.00015499246364925057,0.0028622483368963003,0.07778418064117432,0.5,1.0,1.0,1.0
8,1620,25000,0.308468222618103,0.41634660959243774,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5875013303912056e-08,3.8767723253840813e-07,8.29456803330686e-06,0.00015186768723651767,0.002866676077246666,0.07756473124027252,0.5,1.0,1.0,1.0
8,1630,25000,0.308561772108078,0.4163200855255127,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5897887450933013e-08,3.9228683590408764e-07,8.521507879777346e-06,0.00015391477791126817,0.002908053807914257,0.07921694219112396,0.5,1.0,1.0,1.0
8,1640,25000,0.3085107207298279,0.41632574796676636,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5610172710012193e-08,3.8212360209399776e-07,8.338327461387962e-06,0.00015483680181205273,0.002879568375647068,0.07913734018802643,0.5,1.0,1.0,1.0
8,1650,25000,0.30842825770378113,0.4163230061531067,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5685717613678207e-08,3.7585155610031507e-07,8.408942449023016e-06,0.00015482501476071775,0.0028610150329768658,0.078513965010643,0.5,1.0,1.0,1.0
8,1660,25000,0.3085218667984009,0.4163002371788025,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5613155213145546e-08,3.90500019875617e-07,8.517306014255155e-06,0.00015572286793030798,0.0028197376523166895,0.07858309894800186,0.5,1.0,1.0,1.0
8,1670,25000,0.30861616134643555,0.4162742495536804,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5745635906228017e-08,3.8504521171489614e-07,8.244978744187392e-06,0.00015667290426790714,0.0029307107906788588,0.07963762432336807,0.5,1.0,1.0,1.0
8,1680,25000,0.30854249000549316,0.41629186272621155,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5622164895034985e-08,3.980059943842207e-07,8.353234989044722e-06,0.00015313462063204497,0.0028712553903460503,0.07930545508861542,0.5,1.0,1.0,1.0
8,1690,25000,0.3085348606109619,0.4163518249988556,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5942744013841548e-08,3.867057500883675e-07,8.401936611335259e-06,0.00015834197984077036,0.0028759436681866646,0.07875292748212814,0.5,1.0,1.0,1.0
8,1700,25000,0.3085930645465851,0.41638025641441345,9.99999905104687e-09,1.0,9.99999905104687e-09,1.562638196617172e-08,3.8785270817243145e-07,8.457811418338679e-06,0.0001533220784040168,0.0028583670500665903,0.07849452644586563,0.5,1.0,1.0,1.0
8,1710,25000,0.3086022436618805,0.41642579436302185,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5779013651240348e-08,3.9272379126487067e-07,8.623484973213635e-06,0.0001565058046253398,0.00284109590575099,0.07783068716526031,0.5,1.0,1.0,1.0
8,1720,25000,0.3085346221923828,0.41634437441825867,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5840956990587074e-08,3.845726439521968e-07,8.351472388312686e-06,0.00015646083920728415,0.00288150436244905,0.07855379581451416,0.5,1.0,1.0,1.0
8,1730,25000,0.3084883689880371,0.41631296277046204,9.99999905104687e-09,1.0,9.99999905104687e-09,1.590414555607822e-08,3.919367372873239e-07,8.653366421640385e-06,0.00015633123985026032,0.0028509097173810005,0.07779478281736374,0.5,1.0,1.0,1.0
8,1740,25000,0.308615505695343,0.41627398133277893,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5651338003408455e-08,3.832468848941062e-07,8.405161679547746e-06,0.00015443282609339803,0.0028958539478480816,0.08002596348524094,0.5,1.0,1.0,1.0
8,1750,25000,0.3085327446460724,0.41639065742492676,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5673435882490594e-08,3.8602104268647963e-07,8.302017704409081e-06,0.00015364220598712564,0.002870917087420821,0.07705017924308777,0.5,1.0,1.0,1.0
8,1760,25000,0.30850744247436523,0.41627538204193115,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5698809363584587e-08,3.7982044887030497e-07,8.29513737699017e-06,0.00015739449008833617,0.0028531858697533607,0.07928887754678726,0.5,1.0,1.0,1.0
8,1770,25000,0.3085753619670868,0.41631197929382324,9.99999905104687e-09,1.0,9.99999905104687e-09,1.571017094192939e-08,3.8478984265566396e-07,8.309717486554291e-06,0.00015609964611940086,0.002836649538949132,0.07985000312328339,0.5,1.0,1.0,1.0
8,1780,25000,0.30852821469306946,0.41631847620010376,9.99999905104687e-09,1.0,9.99999905104687e-09,1.538455052241261e-08,3.880959695834463e-07,8.514614819432609e-06,0.00015834257646929473,0.002916076686233282,0.07853058725595474,0.5,1.0,1.0,1.0
8,1790,25000,0.3085384666919708,0.41631099581718445,9.99999905104687e-09,1.0,9.99999905104687e-09,1.569989294125662e-08,3.875434231304098e-07,8.428331057075411e-06,0.00015670126595068723,0.0028472139965742826,0.07905665040016174,0.5,1.0,1.0,1.0
8,1800,25000,0.3085748851299286,0.41631215810775757,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5666794084268076e-08,3.869212150675594e-07,8.270992111647502e-06,0.00015367406012956053,0.0028735280502587557,0.07914742082357407,0.5,1.0,1.0,1.0
8,1810,25000,0.3085498809814453,0.4163465201854706,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5821058241272112e-08,3.9580478983225476e-07,8.511684427503496e-06,0.0001545469422126189,0.002840533619746566,0.07820387929677963,0.5,1.0,1.0,1.0
8,1820,25000,0.3085058629512787,0.4163491725921631,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5952682730357992e-08,3.8628235188298277e-07,8.533757863915525e-06,0.0001549712469568476,0.00285364524461329,0.07870567589998245,0.5,1.0,1.0,1.0
8,1830,25000,0.3085766136646271,0.4163418114185333,9.99999905104687e-09,1.0,9.99999905104687e-09,1.580889197327906e-08,3.952179667976452e-07,8.482382327201776e-06,0.0001562750112498179,0.0029259598813951015,0.07761449366807938,0.5,1.0,1.0,1.0
8,1840,25000,0.3085484802722931,0.41631776094436646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5688682353243166e-08,3.8549111991414975e-07,8.444455488643143e-06,0.00015753785555716604,0.0028758645057678223,0.0785193145275116,0.5,1.0,1.0,1.0
8,1850,25000,0.30854111909866333,0.4163239300251007,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5670064357209412e-08,3.8430093241004215e-07,8.235841960413381e-06,0.00015199258632492274,0.0028707869350910187,0.07848474383354187,0.5,1.0,1.0,1.0
8,1860,25000,0.3085833787918091,0.4163316488265991,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5800052821646204e-08,3.862027142531588e-07,8.345467904291581e-06,0.00015393960347864777,0.002912187948822975,0.07875701040029526,0.5,1.0,1.0,1.0
8,1870,25000,0.3085629642009735,0.4162999391555786,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5837667177720505e-08,3.83600422537711e-07,8.460639946861193e-06,0.0001571561151649803,0.002908138558268547,0.07998593896627426,0.5,1.0,1.0,1.0
8,1880,25000,0.30848613381385803,0.41630855202674866,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5779885842448493e-08,3.9253851014109387e-07,8.584663191868458e-06,0.00015682654338888824,0.0028781620785593987,0.07826938480138779,0.5,1.0,1.0,1.0
8,1890,25000,0.30850833654403687,0.4163062274456024,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5834384470281293e-08,3.9467732904086006e-07,8.196027010853868e-06,0.00015651050489395857,0.002874373458325863,0.0781659260392189,0.5,1.0,1.0,1.0
8,1900,25000,0.30852681398391724,0.4162755310535431,9.99999905104687e-09,1.0,9.99999905104687e-09,1.566509411077277e-08,3.907361474375648e-07,8.288870049000252e-06,0.00015136032016016543,0.002868841402232647,0.07897339016199112,0.5,1.0,1.0,1.0
8,1910,25000,0.3085884749889374,0.41633784770965576,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5569595390729773e-08,3.821200778020284e-07,8.341920874954667e-06,0.00015737912326585501,0.002848702250048518,0.07983528077602386,0.5,1.0,1.0,1.0
8,1920,25000,0.30853334069252014,0.4163723289966583,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5724143764828113e-08,3.848591347832553e-07,8.247815458162222e-06,0.00015577972226310521,0.0028623263351619244,0.07897477596998215,0.5,1.0,1.0,1.0
8,1930,25000,0.3085954487323761,0.4163217842578888,9.99999905104687e-09,1.0,9.99999905104687e-09,1.559665108175068e-08,3.8805154645160655e-07,8.422033715760335e-06,0.00015806610463187099,0.002861328423023224,0.08003146946430206,0.5,1.0,1.0,1.0
8,1940,25000,0.3084987998008728,0.41631296277046204,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5683374599007038e-08,3.932618994895165e-07,8.558683475712314e-06,0.00015293838805519044,0.0029162021819502115,0.07849284261465073,0.5,1.0,1.0,1.0
8,1950,25000,0.30846238136291504,0.41630855202674866,9.99999905104687e-09,1.0,9.99999905104687e-09,1.572219687773213e-08,3.8469485730274755e-07,8.470123248116579e-06,0.00015417829854413867,0.002850066404789686,0.07787855714559555,0.5,1.0,1.0,1.0
8,1960,25000,0.308545857667923,0.4163433909416199,9.99999905104687e-09,1.0,9.99999905104687e-09,1.583761921608584e-08,3.8702430060766346e-07,8.431412425125018e-06,0.0001585421123309061,0.002871432341635227,0.07838691025972366,0.5,1.0,1.0,1.0
8,1970,25000,0.3085603415966034,0.41632288694381714,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5625278848574453e-08,3.8437374882960285e-07,8.352561053470708e-06,0.0001546031708130613,0.002885608933866024,0.07933345437049866,0.5,1.0,1.0,1.0
8,1980,25000,0.3085372745990753,0.41632357239723206,9.99999905104687e-09,1.0,9.99999905104687e-09,1.574112395985594e-08,3.8367369370462256e-07,8.365024768863805e-06,0.00015383862773887813,0.0028641661629080772,0.07878385484218597,0.5,1.0,1.0,1.0
8,1990,25000,0.3084709048271179,0.41626834869384766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.572839103403112e-08,3.8519371514667e-07,8.42412919155322e-06,0.00015623665240127593,0.0029090819880366325,0.07907605916261673,0.5,1.0,1.0,1.0
8,2000,25000,0.30855658650398254,0.41629284620285034,9.99999905104687e-09,1.0,9.99999905104687e-09,1.582998088167642e-08,3.901050433796627e-07,8.302008609462064e-06,0.00015869858907535672,0.0028901933692395687,0.07966482639312744,0.5,1.0,1.0,1.0
8,2010,25000,0.3085828423500061,0.41634905338287354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5783351514642163e-08,3.8509122646246396e-07,8.545961463823915e-06,0.00015665378305129707,0.0028423829935491085,0.07845564931631088,0.5,1.0,1.0,1.0
8,2020,25000,0.3084774911403656,0.4163595736026764,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5759447080654354e-08,3.909211443442473e-07,8.465448445349466e-06,0.00015685096150264144,0.0028586434200406075,0.0781169980764389,0.5,1.0,1.0,1.0
8,2030,25000,0.30853739380836487,0.41631606221199036,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5725534652233364e-08,3.8675011637678836e-07,8.149533641699236e-06,0.00015405418525915593,0.002902874257415533,0.07852551341056824,0.5,1.0,1.0,1.0
8,2040,25000,0.30855730175971985,0.4163361191749573,9.99999905104687e-09,1.0,9.99999905104687e-09,1.584476372329391e-08,3.8502764709846815e-07,8.27089934318792e-06,0.0001528908178443089,0.0029158079996705055,0.07916998118162155,0.5,1.0,1.0,1.0
8,2050,25000,0.3085424304008484,0.41634881496429443,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5764930694217583e-08,3.831638082374411e-07,8.395615623157937e-06,0.00015690637519583106,0.002846192568540573,0.0781591534614563,0.5,1.0,1.0,1.0
8,2060,25000,0.30842140316963196,0.41631990671157837,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5511455231376203e-08,3.826508532256412e-07,8.591870937380008e-06,0.00015636347234249115,0.0029234453104436398,0.0775514617562294,0.5,1.0,1.0,1.0
8,2070,25000,0.30850088596343994,0.4162919521331787,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5673196074317275e-08,3.8084067455201875e-07,8.368988346774131e-06,0.00015553983394056559,0.002838068874552846,0.07810045778751373,0.5,1.0,1.0,1.0
8,2080,25000,0.3085133731365204,0.41629448533058167,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5828282684537953e-08,3.9018758002384857e-07,8.344950401806273e-06,0.00015396170783787966,0.002871468663215637,0.0786273181438446,0.5,1.0,1.0,1.0
8,2090,25000,0.30856019258499146,0.4163713753223419,9.99999905104687e-09,1.0,9.99999905104687e-09,1.558213291730226e-08,3.832270749626332e-07,8.308476935781073e-06,0.0001542309473734349,0.0028597768396139145,0.07999344915151596,0.5,1.0,1.0,1.0
8,2100,25000,0.3086037337779999,0.41636136174201965,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5762575245048538e-08,3.8137707747409877e-07,8.358101695193909e-06,0.00015602464554831386,0.0028221344109624624,0.0791742205619812,0.5,1.0,1.0,1.0
8,2110,25000,0.3086104393005371,0.41633981466293335,9.99999905104687e-09,1.0,9.99999905104687e-09,1.580969311021363e-08,3.876206449149322e-07,8.337712642969564e-06,0.00015444766904693097,0.0029219486750662327,0.07879067212343216,0.5,1.0,1.0,1.0
8,2120,25000,0.3085377812385559,0.4163241982460022,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5554252996707874e-08,3.793740859237005e-07,8.520387382304762e-06,0.00015477280248887837,0.002833307022228837,0.07927507907152176,0.5,1.0,1.0,1.0
