step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1090,25000,0.27901187539100647,0.3199210464954376,2.8172553356853314e-05,1.0,2.8172553356853314e-05,0.004818225745111704,0.01475887093693018,0.03302018344402313,0.06602638214826584,0.1258588433265686,0.23172639310359955,0.4810006618499756,0.5,1.0,1.0
2,1100,25000,0.279099702835083,0.31984442472457886,2.6529272872721776e-05,1.0,2.6529272872721776e-05,0.004832620732486248,0.01480077300220728,0.033182136714458466,0.06658317893743515,0.1259792447090149,0.23097506165504456,0.48160383105278015,0.5,1.0,1.0
2,1110,25000,0.2791939079761505,0.3198971748352051,2.4829878384480253e-05,1.0,2.4829878384480253e-05,0.004873987752944231,0.014728110283613205,0.0330306775867939,0.06679721176624298,0.12580013275146484,0.2318180352449417,0.48285922408103943,0.5,1.0,1.0
2,1120,25000,0.2791373133659363,0.31988295912742615,3.0610677640652284e-05,1.0,3.0610677640652284e-05,0.004811299033463001,0.01473295595496893,0.03314666077494621,0.0666477158665657,0.12554891407489777,0.23129816353321075,0.4825414717197418,0.5,1.0,1.0
2,1130,25000,0.2790539562702179,0.3197636008262634,2.6217512640869245e-05,1.0,2.6217512640869245e-05,0.004829915706068277,0.014730863273143768,0.03332013264298439,0.06665695458650589,0.12586219608783722,0.23073124885559082,0.4809834659099579,0.5,1.0,1.0
2,1140,25000,0.2791198194026947,0.31991103291511536,2.381671583862044e-05,1.0,2.381671583862044e-05,0.0048334673047065735,0.014737730845808983,0.03320295736193657,0.06655577570199966,0.12593385577201843,0.23188643157482147,0.4821499288082123,0.5,1.0,1.0
2,1150,25000,0.27895495295524597,0.31982746720314026,2.988599953823723e-05,1.0,2.988599953823723e-05,0.00487215630710125,0.014728405512869358,0.03317849338054657,0.06654982268810272,0.12531927227973938,0.23223291337490082,0.4777015745639801,0.5,1.0,1.0
2,1160,25000,0.27892425656318665,0.3198038339614868,2.5654460841906257e-05,1.0,2.5654460841906257e-05,0.0048580290749669075,0.01478482037782669,0.033129580318927765,0.06645003706216812,0.12575650215148926,0.23018071055412292,0.4820616543292999,0.5,1.0,1.0
2,1170,25000,0.27893733978271484,0.31980660557746887,2.9313589038792998e-05,1.0,2.9313589038792998e-05,0.004889161325991154,0.014798417687416077,0.03325828164815903,0.06632470339536667,0.12528139352798462,0.23106279969215393,0.4806290864944458,0.5,1.0,1.0
2,1180,25000,0.27914321422576904,0.31975939869880676,2.1250612917356193e-05,1.0,2.1250612917356193e-05,0.004872320219874382,0.014801186509430408,0.03311925753951073,0.06637067347764969,0.12633150815963745,0.23222807049751282,0.4805985987186432,0.5,1.0,1.0
2,1190,25000,0.27915188670158386,0.3198775053024292,2.869440686481539e-05,1.0,2.869440686481539e-05,0.004828943405300379,0.014652075245976448,0.03322058543562889,0.06664541363716125,0.12622039020061493,0.2320816069841385,0.4806556701660156,0.5,1.0,1.0
2,1200,25000,0.2791580855846405,0.31979861855506897,2.8234029741724953e-05,1.0,2.8234029741724953e-05,0.004829002544283867,0.014726968482136726,0.0332956537604332,0.06666162610054016,0.1259283423423767,0.23251602053642273,0.4809730350971222,0.5,1.0,1.0
2,1210,25000,0.27911534905433655,0.31984078884124756,2.23759634536691e-05,1.0,2.23759634536691e-05,0.004863362293690443,0.014679652638733387,0.033099278807640076,0.06659912317991257,0.12563030421733856,0.231981098651886,0.48124855756759644,0.5,1.0,1.0
2,1220,25000,0.27898791432380676,0.31980860233306885,2.5383251340826973e-05,1.0,2.5383251340826973e-05,0.0048499200493097305,0.014714310877025127,0.03306952491402626,0.06640052795410156,0.12561538815498352,0.231569305062294,0.4809555411338806,0.5,1.0,1.0
2,1230,25000,0.27920815348625183,0.31982651352882385,2.5029705284396186e-05,1.0,2.5029705284396186e-05,0.0048232125118374825,0.014875603839755058,0.033134449273347855,0.06649244576692581,0.1264638602733612,0.23292133212089539,0.4813385605812073,0.5,1.0,1.0
2,1240,25000,0.2790510952472687,0.3198041617870331,2.8313421353232116e-05,1.0,2.8313421353232116e-05,0.004872085060924292,0.014767874032258987,0.03317458927631378,0.06645427644252777,0.1258101612329483,0.23249979317188263,0.47949257493019104,0.5,1.0,1.0
2,1250,25000,0.2789533734321594,0.31981486082077026,2.6256406272295862e-05,1.0,2.6256406272295862e-05,0.004840577021241188,0.014674760401248932,0.03324519097805023,0.06653232127428055,0.12598325312137604,0.2317279577255249,0.4804661273956299,0.5,1.0,1.0
2,1260,25000,0.27899497747421265,0.3197789490222931,2.665899410203565e-05,1.0,2.665899410203565e-05,0.004875147249549627,0.014730888418853283,0.033114902675151825,0.06673980504274368,0.12610279023647308,0.231514573097229,0.48022860288619995,0.5,1.0,1.0
2,1270,25000,0.2790329158306122,0.31974709033966064,2.6870511646848172e-05,1.0,2.6870511646848172e-05,0.004851080942898989,0.014650226570665836,0.03314554691314697,0.06672438979148865,0.12601909041404724,0.23174750804901123,0.4804159700870514,0.5,1.0,1.0
2,1280,25000,0.2791457772254944,0.3199390769004822,2.9044102120678872e-05,1.0,2.9044102120678872e-05,0.004880194552242756,0.014621557667851448,0.03310171887278557,0.06656482070684433,0.1260889321565628,0.2311040610074997,0.4795863926410675,0.5,1.0,1.0
2,1290,25000,0.279133141040802,0.31989771127700806,2.6851204893318936e-05,1.0,2.6851204893318936e-05,0.004816251341253519,0.014796305447816849,0.033057134598493576,0.0666593611240387,0.12601393461227417,0.23164677619934082,0.4806489050388336,0.5,1.0,1.0
2,1300,25000,0.2791702151298523,0.3199266195297241,3.108358214376494e-05,1.0,3.108358214376494e-05,0.004866002127528191,0.014787836000323296,0.03295581415295601,0.06661257892847061,0.12609487771987915,0.23224887251853943,0.48137789964675903,0.5,1.0,1.0
2,1310,25000,0.27918457984924316,0.3199070990085602,2.1120556993992068e-05,1.0,2.1120556993992068e-05,0.004824527073651552,0.01464996300637722,0.03309190645813942,0.06671901047229767,0.12551364302635193,0.23223647475242615,0.48060745000839233,0.5,1.0,1.0
2,1320,25000,0.2790737450122833,0.31993868947029114,2.843816764652729e-05,1.0,2.843816764652729e-05,0.004868817050009966,0.014749529771506786,0.03325306251645088,0.06678170710802078,0.12558051943778992,0.23133066296577454,0.479692280292511,0.5,1.0,1.0
2,1330,25000,0.2789790630340576,0.3198307752609253,2.839116132236086e-05,1.0,2.839116132236086e-05,0.004850634373724461,0.014725693501532078,0.03298978880047798,0.066654734313488,0.12564082443714142,0.23113666474819183,0.47945013642311096,0.5,1.0,1.0
2,1340,25000,0.2790488600730896,0.319872111082077,2.4120899979607202e-05,1.0,2.4120899979607202e-05,0.004859413485974073,0.014790065586566925,0.03311960771679878,0.06665508449077606,0.125916987657547,0.23059675097465515,0.4801754057407379,0.5,1.0,1.0
2,1350,25000,0.27914777398109436,0.3199819326400757,2.7202844648854807e-05,1.0,2.7202844648854807e-05,0.00482483534142375,0.01467263512313366,0.033016689121723175,0.06671489775180817,0.12640273571014404,0.23112428188323975,0.48191267251968384,0.5,1.0,1.0
2,1360,25000,0.2792365849018097,0.3199577331542969,2.165676596632693e-05,1.0,2.165676596632693e-05,0.0048275841400027275,0.014777062460780144,0.03324311971664429,0.06679488718509674,0.1260640025138855,0.2318967580795288,0.4819924235343933,0.5,1.0,1.0
2,1370,25000,0.2791331112384796,0.3199078440666199,2.5359342544106767e-05,1.0,2.5359342544106767e-05,0.004832702223211527,0.01465549785643816,0.033034875988960266,0.06640911102294922,0.1263674795627594,0.2314780205488205,0.4808456301689148,0.5,1.0,1.0
2,1380,25000,0.27919498085975647,0.31986600160598755,2.478880196576938e-05,1.0,2.478880196576938e-05,0.004865765105932951,0.014881097711622715,0.033211663365364075,0.06639973819255829,0.126067653298378,0.23210743069648743,0.4819038510322571,0.5,1.0,1.0
2,1390,25000,0.2791118621826172,0.31985804438591003,2.2137182895676233e-05,1.0,2.2137182895676233e-05,0.0048722634091973305,0.01488581858575344,0.03312159702181816,0.06664673984050751,0.12535496056079865,0.23204542696475983,0.48150238394737244,0.5,1.0,1.0
2,1400,25000,0.2790382206439972,0.3198738098144531,2.693504939088598e-05,1.0,2.693504939088598e-05,0.004878658335655928,0.014725323766469955,0.03299495577812195,0.0664626806974411,0.1257532835006714,0.2318076193332672,0.48092344403266907,0.5,1.0,1.0
2,1410,25000,0.2790835499763489,0.31991443037986755,2.6996782253263518e-05,1.0,2.6996782253263518e-05,0.004811566788703203,0.014699934050440788,0.03306525945663452,0.06677013635635376,0.12614242732524872,0.23183052241802216,0.48009729385375977,0.5,1.0,1.0
2,1420,25000,0.2790224254131317,0.3198242783546448,2.462397787894588e-05,1.0,2.462397787894588e-05,0.004860792774707079,0.014747791923582554,0.03312108665704727,0.06667596101760864,0.12602081894874573,0.23125657439231873,0.4809315502643585,0.5,1.0,1.0
2,1430,25000,0.27904239296913147,0.319928377866745,2.5246179575333372e-05,1.0,2.5246179575333372e-05,0.0048485687002539635,0.014829279854893684,0.033139944076538086,0.06654785573482513,0.1257506161928177,0.23142264783382416,0.48085319995880127,0.5,1.0,1.0
2,1440,25000,0.27928411960601807,0.32001543045043945,2.8640874006669037e-05,1.0,2.8640874006669037e-05,0.004840600769966841,0.014801256358623505,0.03329358994960785,0.06667602807283401,0.12579764425754547,0.2309587299823761,0.48214349150657654,0.5,1.0,1.0
2,1450,25000,0.27913084626197815,0.3199833929538727,2.707644489419181e-05,1.0,2.707644489419181e-05,0.004870050121098757,0.014723564498126507,0.03306252136826515,0.0666167289018631,0.12575924396514893,0.2321164906024933,0.48029378056526184,0.5,1.0,1.0
2,1460,25000,0.2789607048034668,0.3199077248573303,2.7232812499278225e-05,1.0,2.7232812499278225e-05,0.004865103866904974,0.01472757663577795,0.0332145094871521,0.0664568543434143,0.12529489398002625,0.23140579462051392,0.4797687828540802,0.5,1.0,1.0
2,1470,25000,0.2790462374687195,0.3198310136795044,2.4982909963000566e-05,1.0,2.4982909963000566e-05,0.004833519924432039,0.014814814552664757,0.03330817446112633,0.06674018502235413,0.12559741735458374,0.23185186088085175,0.4799073040485382,0.5,1.0,1.0
2,1480,25000,0.27913743257522583,0.3199252486228943,2.9659806386916898e-05,1.0,2.9659806386916898e-05,0.004854741506278515,0.014789033681154251,0.033014990389347076,0.06665471941232681,0.12628653645515442,0.23243233561515808,0.48067420721054077,0.5,1.0,1.0
2,1490,25000,0.2790944576263428,0.31986039876937866,2.7912556106457487e-05,1.0,2.7912556106457487e-05,0.004809943959116936,0.014738569036126137,0.03309500589966774,0.0664985403418541,0.12565457820892334,0.23228390514850616,0.48045772314071655,0.5,1.0,1.0
2,1500,25000,0.2791764438152313,0.3198532164096832,2.6264800908393227e-05,1.0,2.6264800908393227e-05,0.004837252199649811,0.014713511802256107,0.03314562514424324,0.0668332576751709,0.1261184811592102,0.23159340023994446,0.48137277364730835,0.5,1.0,1.0
2,1510,25000,0.27912062406539917,0.3198908269405365,2.9784647267661057e-05,1.0,2.9784647267661057e-05,0.004875799175351858,0.014806416817009449,0.0331888347864151,0.06680379062891006,0.12580804526805878,0.23101992905139923,0.48323288559913635,0.5,1.0,1.0
2,1520,25000,0.2790723443031311,0.3198810815811157,2.598502214823384e-05,1.0,2.598502214823384e-05,0.004811560735106468,0.014781924895942211,0.03303106129169464,0.06676317751407623,0.1261311173439026,0.23120373487472534,0.4787738621234894,0.5,1.0,1.0
2,1530,25000,0.2791237235069275,0.31992998719215393,2.7045010938309133e-05,1.0,2.7045010938309133e-05,0.004811144433915615,0.014770354144275188,0.03298399597406387,0.06667816638946533,0.1260695606470108,0.23148120939731598,0.48081153631210327,0.5,1.0,1.0
2,1540,25000,0.2791787087917328,0.31993138790130615,2.3671700546401553e-05,1.0,2.3671700546401553e-05,0.004873921629041433,0.014817538671195507,0.03311895951628685,0.06669320166110992,0.12576454877853394,0.23199549317359924,0.48300716280937195,0.5,1.0,1.0
2,1550,25000,0.27914518117904663,0.31991443037986755,2.3727221559965983e-05,1.0,2.3727221559965983e-05,0.004846257157623768,0.014785444363951683,0.033318471163511276,0.06650079786777496,0.1261441707611084,0.2319352775812149,0.4807104766368866,0.5,1.0,1.0
2,1560,25000,0.27904024720191956,0.3198833465576172,2.5956580429919995e-05,1.0,2.5956580429919995e-05,0.004885770846158266,0.014809118583798409,0.03306523710489273,0.0664476752281189,0.1256304681301117,0.2316737174987793,0.4806247353553772,0.5,1.0,1.0
2,1570,25000,0.27921220660209656,0.31990545988082886,2.665946703928057e-05,1.0,2.665946703928057e-05,0.004889799281954765,0.014826071448624134,0.03324798122048378,0.06670337170362473,0.1259574443101883,0.23204103112220764,0.48236751556396484,0.5,1.0,1.0
2,1580,25000,0.27908802032470703,0.31994175910949707,2.7153764676768333e-05,1.0,2.7153764676768333e-05,0.004873410798609257,0.014685788191854954,0.03317028656601906,0.06642889976501465,0.12598055601119995,0.23112180829048157,0.48144960403442383,0.5,1.0,1.0
2,1590,25000,0.27892082929611206,0.319756418466568,2.4547969587729312e-05,1.0,2.4547969587729312e-05,0.004860151559114456,0.014752481132745743,0.03316181153059006,0.0667855367064476,0.12581130862236023,0.2303902953863144,0.4783697724342346,0.5,1.0,1.0
2,1600,25000,0.27902182936668396,0.319881796836853,2.1799056412419304e-05,1.0,2.1799056412419304e-05,0.004838558379560709,0.014843775890767574,0.03317691385746002,0.06653046607971191,0.1253192126750946,0.2311333566904068,0.4817412197589874,0.5,1.0,1.0
2,1610,25000,0.2792239189147949,0.3199640214443207,2.0723500711028464e-05,1.0,2.0723500711028464e-05,0.004865208640694618,0.014798466116189957,0.032913289964199066,0.06659822911024094,0.12597224116325378,0.23171640932559967,0.4816422462463379,0.5,1.0,1.0
2,1620,25000,0.2790873050689697,0.3199103772640228,2.451060208841227e-05,1.0,2.451060208841227e-05,0.004888183902949095,0.014747497625648975,0.03307073563337326,0.06663345545530319,0.1258147656917572,0.2315792590379715,0.4807414710521698,0.5,1.0,1.0
2,1630,25000,0.27915841341018677,0.3199065029621124,2.64554655586835e-05,1.0,2.64554655586835e-05,0.004848876036703587,0.014781183563172817,0.0331084243953228,0.06648388504981995,0.1257936656475067,0.23164726793766022,0.4803539514541626,0.5,1.0,1.0
2,1640,25000,0.2791541516780853,0.3199998438358307,2.485835830157157e-05,1.0,2.485835830157157e-05,0.004843703005462885,0.014892383478581905,0.03304503858089447,0.06654185801744461,0.1257973313331604,0.23163573443889618,0.4804973006248474,0.5,1.0,1.0
2,1650,25000,0.27913352847099304,0.31986644864082336,2.9551758416346274e-05,1.0,2.9551758416346274e-05,0.004845478571951389,0.014786913059651852,0.03308400139212608,0.06617368757724762,0.12623970210552216,0.2324228137731552,0.4817110598087311,0.5,1.0,1.0
2,1660,25000,0.27921774983406067,0.31991299986839294,2.8897367883473635e-05,1.0,2.8897367883473635e-05,0.004871383309364319,0.014737607911229134,0.0330401286482811,0.06679705530405045,0.1263493299484253,0.23175469040870667,0.4794357717037201,0.5,1.0,1.0
2,1670,25000,0.27924269437789917,0.3199698328971863,2.3062875698087737e-05,1.0,2.3062875698087737e-05,0.004838461987674236,0.014783518388867378,0.03311143070459366,0.06674059480428696,0.1256580352783203,0.23235002160072327,0.4808726906776428,0.5,1.0,1.0
2,1680,25000,0.27910318970680237,0.31993862986564636,2.714024049055297e-05,1.0,2.714024049055297e-05,0.004830936901271343,0.0147962411865592,0.03323698788881302,0.06642882525920868,0.12586688995361328,0.23121275007724762,0.4797830879688263,0.5,1.0,1.0
2,1690,25000,0.27921441197395325,0.3199310600757599,2.449500789225567e-05,1.0,2.449500789225567e-05,0.004864790476858616,0.014861615374684334,0.03315766528248787,0.06669826060533524,0.12541934847831726,0.23154549300670624,0.4800145626068115,0.5,1.0,1.0
2,1700,25000,0.27906256914138794,0.3198333978652954,2.7290903744869865e-05,1.0,2.7290903744869865e-05,0.004839870147407055,0.014795908704400063,0.03327485918998718,0.06650514155626297,0.12568332254886627,0.23141226172447205,0.48140597343444824,0.5,1.0,1.0
2,1710,25000,0.2791147530078888,0.3199472427368164,2.8387634301907383e-05,1.0,2.8387634301907383e-05,0.004861813969910145,0.01475855614989996,0.03314576297998428,0.06649313122034073,0.12573140859603882,0.23135823011398315,0.4805454909801483,0.5,1.0,1.0
2,1720,25000,0.27910926938056946,0.3199411928653717,2.7610645702225156e-05,1.0,2.7610645702225156e-05,0.004875158425420523,0.014776643365621567,0.03310305252671242,0.06671634316444397,0.12608449161052704,0.2310163825750351,0.48216164112091064,0.5,1.0,1.0
2,1730,25000,0.2790612280368805,0.3199077844619751,2.501386552467011e-05,1.0,2.501386552467011e-05,0.004881490953266621,0.014835251495242119,0.03318154066801071,0.06656064093112946,0.12577632069587708,0.23118428885936737,0.4807186722755432,0.5,1.0,1.0
2,1740,25000,0.27899906039237976,0.3198728859424591,2.2612632164964452e-05,1.0,2.2612632164964452e-05,0.0048515102826058865,0.014771458692848682,0.03317618370056152,0.06647363305091858,0.12626390159130096,0.23108850419521332,0.4805118441581726,0.5,1.0,1.0
2,1750,25000,0.27907851338386536,0.3198365271091461,2.5875300707411952e-05,1.0,2.5875300707411952e-05,0.004855439066886902,0.014758001081645489,0.03320937231183052,0.0667455717921257,0.12563058733940125,0.23258063197135925,0.48024266958236694,0.5,1.0,1.0
2,1760,25000,0.2789914309978485,0.31980615854263306,2.616968959046062e-05,1.0,2.616968959046062e-05,0.004869470372796059,0.014801203273236752,0.033169060945510864,0.0666748508810997,0.125914067029953,0.23114806413650513,0.479653537273407,0.5,1.0,1.0
2,1770,25000,0.2791256308555603,0.3198777139186859,2.909081376856193e-05,1.0,2.909081376856193e-05,0.004860554356127977,0.01482511404901743,0.033068735152482986,0.06656863540410995,0.1256369948387146,0.23173819482326508,0.48057886958122253,0.5,1.0,1.0
2,1780,25000,0.27906155586242676,0.31990888714790344,2.6299119781469926e-05,1.0,2.6299119781469926e-05,0.004833098966628313,0.014693191275000572,0.03306226804852486,0.06650795042514801,0.12558233737945557,0.23181268572807312,0.4814687669277191,0.5,1.0,1.0
2,1790,25000,0.279095321893692,0.3197900652885437,3.27039415424224e-05,1.0,3.27039415424224e-05,0.004865498282015324,0.014812762849032879,0.03318605571985245,0.06668873876333237,0.1259932518005371,0.23181521892547607,0.4806274175643921,0.5,1.0,1.0
2,1800,25000,0.27898043394088745,0.31988441944122314,2.781012881314382e-05,1.0,2.781012881314382e-05,0.004874095320701599,0.014757633209228516,0.03300309181213379,0.06654122471809387,0.12584196031093597,0.23135903477668762,0.4794897437095642,0.5,1.0,1.0
2,1810,25000,0.2791106104850769,0.31985771656036377,2.391514863120392e-05,1.0,2.391514863120392e-05,0.004860856104642153,0.014698615297675133,0.03314514085650444,0.06672532111406326,0.12551486492156982,0.2324625551700592,0.48125922679901123,0.5,1.0,1.0
2,1820,25000,0.27901148796081543,0.31986841559410095,2.4712620870559476e-05,1.0,2.4712620870559476e-05,0.004850749857723713,0.014789972454309464,0.03314507380127907,0.0663641020655632,0.1260271966457367,0.23136281967163086,0.4815996289253235,0.5,1.0,1.0
2,1830,25000,0.2790864109992981,0.31998738646507263,2.4714958271943033e-05,1.0,2.4714958271943033e-05,0.004873656667768955,0.014793972484767437,0.03304757550358772,0.0664982870221138,0.12603053450584412,0.23119418323040009,0.47880837321281433,0.5,1.0,1.0
2,1840,25000,0.2792321741580963,0.3199300169944763,2.61380282609025e-05,1.0,2.61380282609025e-05,0.0048415097407996655,0.014692982658743858,0.03307392820715904,0.06650438904762268,0.1261800229549408,0.23222963511943817,0.48070767521858215,0.5,1.0,1.0
2,1850,25000,0.2790107727050781,0.3199157416820526,2.8509748517535627e-05,1.0,2.8509748517535627e-05,0.004870893899351358,0.014790288172662258,0.03303033858537674,0.06625837832689285,0.1256309151649475,0.23243218660354614,0.48042118549346924,0.5,1.0,1.0
2,1860,25000,0.2791266441345215,0.3200402855873108,2.667966327862814e-05,1.0,2.667966327862814e-05,0.004834563471376896,0.014732150360941887,0.03300398588180542,0.06625451147556305,0.12508025765419006,0.23249214887619019,0.4790560305118561,0.5,1.0,1.0
2,1870,25000,0.2791067957878113,0.3199555575847626,2.5321149223600514e-05,1.0,2.5321149223600514e-05,0.004861464723944664,0.014741223305463791,0.03315645456314087,0.06660103052854538,0.12600824236869812,0.23112045228481293,0.48012515902519226,0.5,1.0,1.0
2,1880,25000,0.27912190556526184,0.3199557960033417,2.6212725060759112e-05,1.0,2.6212725060759112e-05,0.004864144138991833,0.01469907071441412,0.03308961167931557,0.06646410375833511,0.12597790360450745,0.23175980150699615,0.48057740926742554,0.5,1.0,1.0
2,1890,25000,0.2790740728378296,0.31991273164749146,2.7745956685976125e-05,1.0,2.7745956685976125e-05,0.004858693573623896,0.014850514940917492,0.03310913220047951,0.06635332852602005,0.12540215253829956,0.23118452727794647,0.4801865220069885,0.5,1.0,1.0
2,1900,25000,0.2789720296859741,0.31983065605163574,2.2262029233388603e-05,1.0,2.2262029233388603e-05,0.004852571990340948,0.014720048755407333,0.03319976478815079,0.06640718132257462,0.12588077783584595,0.23129235208034515,0.47890761494636536,0.5,1.0,1.0
2,1910,25000,0.2791094481945038,0.3199329674243927,2.6657031412469223e-05,1.0,2.6657031412469223e-05,0.004883883986622095,0.014723812229931355,0.03314679116010666,0.06654338538646698,0.12571799755096436,0.2318200320005417,0.479636549949646,0.5,1.0,1.0
2,1920,25000,0.279094398021698,0.31988924741744995,2.410435445199255e-05,1.0,2.410435445199255e-05,0.004858719184994698,0.014800285920500755,0.03328550606966019,0.06673523783683777,0.12590351700782776,0.23115026950836182,0.4821907579898834,0.5,1.0,1.0
2,1930,25000,0.27909043431282043,0.3199072480201721,2.228365519840736e-05,1.0,2.228365519840736e-05,0.004848403390496969,0.014722890220582485,0.033226825296878815,0.0666578859090805,0.12554053962230682,0.23178879916667938,0.47878316044807434,0.5,1.0,1.0
2,1940,25000,0.27907150983810425,0.31978902220726013,2.6313191483495757e-05,1.0,2.6313191483495757e-05,0.004861794412136078,0.014879603870213032,0.03315740078687668,0.06687594950199127,0.12607944011688232,0.23219478130340576,0.478271484375,0.5,1.0,1.0
2,1950,25000,0.2789473533630371,0.3198617994785309,2.1991265384713188e-05,1.0,2.1991265384713188e-05,0.0048292954452335835,0.014765366911888123,0.03300727158784866,0.06629523634910583,0.12594756484031677,0.23172788321971893,0.47966980934143066,0.5,1.0,1.0
2,1960,25000,0.27916938066482544,0.32008659839630127,2.1003335859859362e-05,1.0,2.1003335859859362e-05,0.004842925816774368,0.01473930198699236,0.03301204741001129,0.06627321988344193,0.12571310997009277,0.23134303092956543,0.4840165972709656,0.5,1.0,1.0
2,1970,25000,0.2788987457752228,0.3198951482772827,2.651691102073528e-05,1.0,2.651691102073528e-05,0.0048191845417022705,0.014877893030643463,0.0329572856426239,0.06636776775121689,0.12571926414966583,0.23142510652542114,0.47804245352745056,0.5,1.0,1.0
2,1980,25000,0.2791057527065277,0.3199154734611511,2.9766086299787275e-05,1.0,2.9766086299787275e-05,0.0048905652947723866,0.014738904312252998,0.03305721655488014,0.06664332747459412,0.12665097415447235,0.23128335177898407,0.48111245036125183,0.5,1.0,1.0
2,1990,25000,0.2791432738304138,0.3199388384819031,2.404980841674842e-05,1.0,2.404980841674842e-05,0.0048751989379525185,0.014707325026392937,0.03312064707279205,0.06624647229909897,0.12582862377166748,0.23044608533382416,0.48168790340423584,0.5,1.0,1.0
2,2000,25000,0.27914148569107056,0.31993818283081055,2.5726027160999365e-05,1.0,2.5726027160999365e-05,0.004835732281208038,0.014757675118744373,0.03323514014482498,0.06647806614637375,0.1261531412601471,0.23158778250217438,0.47969672083854675,0.5,1.0,1.0
2,2010,25000,0.27910950779914856,0.31993746757507324,2.4958086214610375e-05,1.0,2.4958086214610375e-05,0.004878172185271978,0.014727518893778324,0.03305231034755707,0.0665007159113884,0.12631908059120178,0.231195330619812,0.47982174158096313,0.5,1.0,1.0
2,2020,25000,0.27915316820144653,0.32002052664756775,3.0241828426369466e-05,1.0,3.0241828426369466e-05,0.004881315864622593,0.014788300730288029,0.03312208130955696,0.06648419052362442,0.12612560391426086,0.2311471551656723,0.481433242559433,0.5,1.0,1.0
2,2030,25000,0.2791183590888977,0.3199101984500885,3.207541158189997e-05,1.0,3.207541158189997e-05,0.004891563206911087,0.014779536984860897,0.033155299723148346,0.06649117916822433,0.12599249184131622,0.2318776547908783,0.47988107800483704,0.5,1.0,1.0
2,2040,25000,0.2790631055831909,0.3198911249637604,2.4927481717895716e-05,1.0,2.4927481717895716e-05,0.004866797011345625,0.0146625442430377,0.03314271941781044,0.06666909903287888,0.12581191956996918,0.23137322068214417,0.48197415471076965,0.5,1.0,1.0
2,2050,25000,0.27911248803138733,0.3199929893016815,2.7064792448072694e-05,1.0,2.7064792448072694e-05,0.004864238668233156,0.014703629538416862,0.03318300470709801,0.06625466048717499,0.12591838836669922,0.23129434883594513,0.4797985255718231,0.5,1.0,1.0
2,2060,25000,0.27910399436950684,0.31988468766212463,2.6738556698546745e-05,1.0,2.6738556698546745e-05,0.0048813605681061745,0.014784147031605244,0.03318332880735397,0.06670991331338882,0.12636706233024597,0.2311459481716156,0.48032286763191223,0.5,1.0,1.0
2,2070,25000,0.278996080160141,0.31993263959884644,2.7596219297265634e-05,1.0,2.7596219297265634e-05,0.004830533172935247,0.014725018292665482,0.03314124420285225,0.06651578098535538,0.12581980228424072,0.23064260184764862,0.48128142952919006,0.5,1.0,1.0
2,2080,25000,0.2791600823402405,0.31983381509780884,2.3386452085105702e-05,1.0,2.3386452085105702e-05,0.0048196702264249325,0.014731665141880512,0.03312871232628822,0.06668727099895477,0.126583531498909,0.23246894776821136,0.479783296585083,0.5,1.0,1.0
2,2090,25000,0.2792235016822815,0.3199171721935272,2.8867620130768046e-05,1.0,2.8867620130768046e-05,0.004860537126660347,0.014841531403362751,0.033127471804618835,0.06642435491085052,0.12592369318008423,0.23272041976451874,0.47990137338638306,0.5,1.0,1.0
2,2100,25000,0.27922922372817993,0.3199659585952759,2.6483350666239858e-05,1.0,2.6483350666239858e-05,0.00485056359320879,0.014775513671338558,0.032942045480012894,0.06656547635793686,0.12586912512779236,0.23182150721549988,0.4819805920124054,0.5,1.0,1.0
2,2110,25000,0.27930834889411926,0.3200843036174774,2.6404302843729965e-05,1.0,2.6404302843729965e-05,0.004796385299414396,0.014733868651092052,0.03293069079518318,0.06655320525169373,0.1258617639541626,0.23200173676013947,0.48328980803489685,0.5,1.0,1.0
2,2120,25000,0.27900430560112,0.3199375569820404,2.9151004127925262e-05,1.0,2.9151004127925262e-05,0.004865776281803846,0.014747632667422295,0.03320281580090523,0.06661857664585114,0.12514501810073853,0.2315375953912735,0.478218138217926,0.5,1.0,1.0
2,2130,25000,0.27929145097732544,0.3199225664138794,2.579307147243526e-05,1.0,2.579307147243526e-05,0.004882683977484703,0.014818298630416393,0.03321640193462372,0.06653862446546555,0.12578749656677246,0.23249468207359314,0.4835146963596344,0.5,1.0,1.0
2,2140,25000,0.279154509305954,0.32001379132270813,2.8799273422919214e-05,1.0,2.8799273422919214e-05,0.00482598040252924,0.014766750857234001,0.03321352228522301,0.06643544137477875,0.12543267011642456,0.23213399946689606,0.48171767592430115,0.5,1.0,1.0
2,2150,25000,0.2791174352169037,0.31995177268981934,3.0221206543501467e-05,1.0,3.0221206543501467e-05,0.0048198881559073925,0.01470610685646534,0.03314902260899544,0.06617285311222076,0.12587100267410278,0.23208390176296234,0.4806758761405945,0.5,1.0,1.0
2,2160,25000,0.27906790375709534,0.31997981667518616,2.5547446057316847e-05,1.0,2.5547446057316847e-05,0.0048566581681370735,0.014697290025651455,0.03311429172754288,0.06657648086547852,0.12617149949073792,0.23069728910923004,0.4809921681880951,0.5,1.0,1.0
