step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1760,25000,0.2919260263442993,0.37717878818511963,1.2461679688158256e-08,1.0,1.2461679688158256e-08,0.00016223499551415443,0.0010978707578033209,0.004654271062463522,0.016045957803726196,0.05074729025363922,0.17115527391433716,0.5,0.5414324402809143,1.0,1.0
5,1770,25000,0.29198089241981506,0.37711068987846375,1.566109730788412e-08,1.0,1.566109730788412e-08,0.0001620708790142089,0.0010871435515582561,0.004632382187992334,0.01599089242517948,0.05130468308925629,0.1719750016927719,0.5,0.5399999618530273,1.0,1.0
5,1780,25000,0.291951984167099,0.3770957291126251,1.3761722428284884e-08,1.0,1.3761722428284884e-08,0.0001630518090678379,0.0010947061236947775,0.004614131059497595,0.015969781205058098,0.051149409264326096,0.1723986268043518,0.5,0.5399999618530273,1.0,1.0
5,1790,25000,0.2918087840080261,0.37710335850715637,1.356258039209024e-08,1.0,1.356258039209024e-08,0.00016330333892256021,0.0010957954218611121,0.0046262540854513645,0.01602763868868351,0.051040925085544586,0.17189297080039978,0.5,0.5399999618530273,1.0,1.0
5,1800,25000,0.29184943437576294,0.37707215547561646,1.4123677338773177e-08,1.0,1.4123677338773177e-08,0.0001617714442545548,0.001091808662749827,0.004667768720537424,0.015928886830806732,0.05134442448616028,0.17211288213729858,0.5,0.5399999618530273,1.0,1.0
5,1810,25000,0.2919245660305023,0.3771209418773651,1.2198494658832715e-08,1.0,1.2198494658832715e-08,0.00016217681695707142,0.001100696623325348,0.004663527011871338,0.01593339815735817,0.051246751099824905,0.17210663855075836,0.5,0.5399999618530273,1.0,1.0
5,1820,25000,0.29188892245292664,0.3770826756954193,1.3835135703743617e-08,1.0,1.3835135703743617e-08,0.000162097901920788,0.0010894832666963339,0.004627076908946037,0.01593722030520439,0.051299482583999634,0.17206831276416779,0.5,0.5410786867141724,1.0,1.0
5,1830,25000,0.291780948638916,0.3771040141582489,1.3082529726204939e-08,1.0,1.3082529726204939e-08,0.0001648878096602857,0.0010959010105580091,0.004644143395125866,0.01602896861732006,0.05085631459951401,0.17051666975021362,0.5,0.5399999618530273,1.0,1.0
5,1840,25000,0.29182326793670654,0.3770495653152466,1.189794129885513e-08,1.0,1.189794129885513e-08,0.00016309547936543822,0.0010850722901523113,0.004632416181266308,0.01587485335767269,0.051266565918922424,0.17178252339363098,0.5,0.5399999618530273,1.0,1.0
5,1850,25000,0.29192841053009033,0.37708544731140137,1.1516224418528509e-08,1.0,1.1516224418528509e-08,0.0001635305379750207,0.0010905128438025713,0.0046579050831496716,0.01605399139225483,0.05140843987464905,0.17154592275619507,0.5,0.5401356220245361,1.0,1.0
5,1860,25000,0.2917935848236084,0.37703436613082886,1.492863432872582e-08,1.0,1.492863432872582e-08,0.00016192119801416993,0.0010843481868505478,0.0046373819932341576,0.016153808683156967,0.051265522837638855,0.17169924080371857,0.5,0.5399999618530273,1.0,1.0
5,1870,25000,0.29187634587287903,0.3770318925380707,1.2756981249140154e-08,1.0,1.2756981249140154e-08,0.0001602802803972736,0.0010961765656247735,0.00467547494918108,0.016030436381697655,0.05109361931681633,0.172483891248703,0.5,0.5399999618530273,1.0,1.0
5,1880,25000,0.2919134497642517,0.37703216075897217,1.2054670150973834e-08,1.0,1.2054670150973834e-08,0.00016294066153932363,0.0010941470973193645,0.004664572887122631,0.01601324789226055,0.051500529050827026,0.17177125811576843,0.5,0.5399999618530273,1.0,1.0
5,1890,25000,0.2919853925704956,0.37711280584335327,1.4051470209608397e-08,1.0,1.4051470209608397e-08,0.0001621229894226417,0.0010956494370475411,0.00469948910176754,0.01611783541738987,0.05137152224779129,0.17230422794818878,0.5,0.5399999618530273,1.0,1.0
5,1900,25000,0.2919435501098633,0.3771059215068817,1.474340471929736e-08,1.0,1.474340471929736e-08,0.00016404951747972518,0.0010906673269346356,0.004638757091015577,0.016042053699493408,0.051334280520677567,0.17201998829841614,0.5,0.5399999618530273,1.0,1.0
5,1910,25000,0.2918505072593689,0.3770579993724823,1.2506400359768577e-08,1.0,1.2506400359768577e-08,0.00016479763144161552,0.0010899611515924335,0.00464934716001153,0.016105487942695618,0.05086006596684456,0.17199818789958954,0.5,0.5399999618530273,1.0,1.0
5,1920,25000,0.291858434677124,0.37708181142807007,1.2744075128523491e-08,1.0,1.2744075128523491e-08,0.0001621573610464111,0.0010867819655686617,0.004633576143532991,0.016125258058309555,0.051168955862522125,0.1717817485332489,0.5,0.5399999618530273,1.0,1.0
5,1930,25000,0.2917648255825043,0.37702038884162903,1.3540975452031034e-08,1.0,1.3540975452031034e-08,0.00016223161946982145,0.0010933945886790752,0.004675393458455801,0.01595115102827549,0.05096918344497681,0.17070099711418152,0.5,0.5399999618530273,1.0,1.0
5,1940,25000,0.2918753921985626,0.37700337171554565,1.4435124207068384e-08,1.0,1.4435124207068384e-08,0.0001602550473762676,0.001090232515707612,0.004664903040975332,0.01605326496064663,0.05118975415825844,0.17251431941986084,0.5,0.5399999618530273,1.0,1.0
5,1950,25000,0.291946142911911,0.37717756628990173,1.3298421919216707e-08,1.0,1.3298421919216707e-08,0.0001636642264202237,0.0010911758290603757,0.004663360770791769,0.016004590317606926,0.051127705723047256,0.17166922986507416,0.5,0.5400136709213257,1.0,1.0
5,1960,25000,0.2918432354927063,0.3770722448825836,1.208086697346289e-08,1.0,1.208086697346289e-08,0.00016173436597455293,0.0010827308287844062,0.004645520821213722,0.016189493238925934,0.0511523112654686,0.17178583145141602,0.5,0.5399999618530273,1.0,1.0
5,1970,25000,0.2918300926685333,0.37713342905044556,1.183313713681855e-08,1.0,1.183313713681855e-08,0.00016295758541673422,0.0011002060491591692,0.004650189075618982,0.015982497483491898,0.050966303795576096,0.1718449592590332,0.5,0.5399999618530273,1.0,1.0
5,1980,25000,0.2919454276561737,0.3770653009414673,1.3935896880923337e-08,1.0,1.3935896880923337e-08,0.00016199388483073562,0.0010901095811277628,0.004668350797146559,0.016103923320770264,0.051166944205760956,0.17231447994709015,0.5,0.5405104756355286,1.0,1.0
5,1990,25000,0.2917592525482178,0.3771969974040985,1.2741408816907551e-08,1.0,1.2741408816907551e-08,0.00016111714649014175,0.0010899929329752922,0.004640308674424887,0.015970461070537567,0.050777286291122437,0.17063841223716736,0.5,0.5399999618530273,1.0,1.0
5,2000,25000,0.2918379306793213,0.3770231306552887,1.4209577514634475e-08,1.0,1.4209577514634475e-08,0.00016202473489101976,0.0010838493471965194,0.004649018403142691,0.016025705263018608,0.05130590498447418,0.17249393463134766,0.5,0.5399999618530273,1.0,1.0
5,2010,25000,0.2918243110179901,0.37711289525032043,1.6254952939220857e-08,1.0,1.6254952939220857e-08,0.00016423519991803914,0.0010966409463435411,0.004639912862330675,0.01604151725769043,0.050941381603479385,0.17109757661819458,0.5,0.5399999618530273,1.0,1.0
5,2020,25000,0.2919466495513916,0.3770085573196411,1.3349705341170193e-08,1.0,1.3349705341170193e-08,0.00016233764472417533,0.0010932679288089275,0.004674849566072226,0.016154907643795013,0.051350340247154236,0.17168551683425903,0.5,0.5399999618530273,1.0,1.0
5,2030,25000,0.29189613461494446,0.3771103322505951,1.2524501435962065e-08,1.0,1.2524501435962065e-08,0.0001630317565286532,0.0010995479533448815,0.0046348231844604015,0.015884222462773323,0.051279112696647644,0.17220057547092438,0.5,0.5402307510375977,1.0,1.0
5,2040,25000,0.2918488681316376,0.3771068751811981,1.373252800362934e-08,1.0,1.373252800362934e-08,0.00015983200864866376,0.001087547279894352,0.004655648022890091,0.015964925289154053,0.05105355381965637,0.17193889617919922,0.5,0.5399999618530273,1.0,1.0
5,2050,25000,0.2918577790260315,0.37704554200172424,1.2815443817260075e-08,1.0,1.2815443817260075e-08,0.00016362698806915432,0.0011013027979061007,0.004616964608430862,0.01612798497080803,0.05127435922622681,0.17292512953281403,0.5,0.5399999618530273,1.0,1.0
5,2060,25000,0.29191330075263977,0.3770504295825958,1.3292388523211685e-08,1.0,1.3292388523211685e-08,0.00016308396880049258,0.0010981871746480465,0.0046640667133033276,0.01606028340756893,0.051350466907024384,0.17180225253105164,0.5,0.5399999618530273,1.0,1.0
5,2070,25000,0.29198896884918213,0.3770904541015625,1.3972564438802237e-08,1.0,1.3972564438802237e-08,0.0001618708047317341,0.001101507805287838,0.004645681940019131,0.01607302948832512,0.051546741276979446,0.17167088389396667,0.5,0.5412139892578125,1.0,1.0
5,2080,25000,0.291858971118927,0.37707722187042236,1.5895370353291582e-08,1.0,1.5895370353291582e-08,0.00016238690295722336,0.001088216551579535,0.004632049705833197,0.01608637534081936,0.051192715764045715,0.17168031632900238,0.5,0.5399999618530273,1.0,1.0
5,2090,25000,0.2918274998664856,0.37704378366470337,1.3698745249257627e-08,1.0,1.3698745249257627e-08,0.0001617181405890733,0.0011060705874115229,0.004653323907405138,0.016091808676719666,0.05139891803264618,0.17173881828784943,0.5,0.5399999618530273,1.0,1.0
5,2100,25000,0.29188185930252075,0.3770909309387207,1.3574563695328834e-08,1.0,1.3574563695328834e-08,0.00016391248209401965,0.0010881552007049322,0.0046646916307508945,0.016034197062253952,0.05114740878343582,0.17158283293247223,0.5,0.5399999618530273,1.0,1.0
5,2110,25000,0.29186615347862244,0.3770595192909241,1.1243426634166553e-08,1.0,1.1243426634166553e-08,0.0001628575992072001,0.001099123153835535,0.004651302937418222,0.016112646088004112,0.05126464366912842,0.17150011658668518,0.5,0.5399999618530273,1.0,1.0
5,2120,25000,0.29185011982917786,0.37713494896888733,1.4916661683628263e-08,1.0,1.4916661683628263e-08,0.00016315386164933443,0.0010910049313679338,0.004668592009693384,0.016049237921833992,0.051359739154577255,0.17179693281650543,0.5,0.5399999618530273,1.0,1.0
5,2130,25000,0.2919444143772125,0.3770492374897003,1.503943991565393e-08,1.0,1.503943991565393e-08,0.000162074516993016,0.0010870210826396942,0.004625015426427126,0.016049819067120552,0.05143573135137558,0.17190557718276978,0.5,0.540237307548523,1.0,1.0
5,2140,25000,0.2920072376728058,0.3771274983882904,1.3049040958890146e-08,1.0,1.3049040958890146e-08,0.0001630299084354192,0.0010808453662320971,0.004644387401640415,0.016083350405097008,0.051057733595371246,0.17147701978683472,0.5,0.5399999618530273,1.0,1.0
5,2150,25000,0.2918000817298889,0.3770579397678375,1.516803749268547e-08,1.0,1.516803749268547e-08,0.00016490230336785316,0.0011076231021434069,0.004646353889256716,0.016097301617264748,0.05114508420228958,0.17107149958610535,0.5,0.5399999618530273,1.0,1.0
5,2160,25000,0.29180780053138733,0.37701791524887085,1.3764660522497252e-08,1.0,1.3764660522497252e-08,0.00016191921895369887,0.0011005044216290116,0.004700444173067808,0.016093485057353973,0.05128275230526924,0.17095771431922913,0.5,0.5399999618530273,1.0,1.0
5,2170,25000,0.29184722900390625,0.37705308198928833,1.3458699932300533e-08,1.0,1.3458699932300533e-08,0.00016090548888314515,0.001096172258257866,0.004689058288931847,0.01600315049290657,0.05093738064169884,0.17167040705680847,0.5,0.5399999618530273,1.0,1.0
5,2180,25000,0.29184678196907043,0.37703317403793335,1.3896446660055517e-08,1.0,1.3896446660055517e-08,0.00016226533625740558,0.0011028978042304516,0.004670048598200083,0.01598496548831463,0.0511627197265625,0.1714029610157013,0.5,0.5399999618530273,1.0,1.0
5,2190,25000,0.29174163937568665,0.3770294785499573,1.4571331696799916e-08,1.0,1.4571331696799916e-08,0.00016126330592669547,0.0010864021023735404,0.004654378164559603,0.016084546223282814,0.05133513733744621,0.17117950320243835,0.5,0.5399999618530273,1.0,1.0
5,2200,25000,0.2918715178966522,0.3769756555557251,1.4420791671909683e-08,1.0,1.4420791671909683e-08,0.00016116655024234205,0.001089295488782227,0.004655181895941496,0.015976423397660255,0.05159637704491615,0.1715308129787445,0.5,0.5399999618530273,1.0,1.0
5,2210,25000,0.29184162616729736,0.3770657181739807,1.5353935012285547e-08,1.0,1.5353935012285547e-08,0.00016138145292643458,0.0010847506346181035,0.004636588040739298,0.016023654490709305,0.05143638327717781,0.1715601086616516,0.5,0.5399999618530273,1.0,1.0
5,2220,25000,0.29185938835144043,0.3769737482070923,1.5035684697295437e-08,1.0,1.5035684697295437e-08,0.00016179839440155774,0.0010965229012072086,0.004600771237164736,0.01608053594827652,0.0514766201376915,0.17222556471824646,0.5,0.5399999618530273,1.0,1.0
5,2230,25000,0.29189953207969666,0.37709179520606995,1.6151679105291805e-08,1.0,1.6151679105291805e-08,0.0001620779512450099,0.001090747187845409,0.004647391382604837,0.016169769689440727,0.05106612667441368,0.17111755907535553,0.5,0.5399999618530273,1.0,1.0
5,2240,25000,0.29178690910339355,0.3769923746585846,1.3030145851189445e-08,1.0,1.3030145851189445e-08,0.00016205357678700238,0.0011015688069164753,0.0046347156167030334,0.01605103351175785,0.05149083957076073,0.17128530144691467,0.5,0.5399999618530273,1.0,1.0
5,2250,25000,0.29191988706588745,0.3769988715648651,1.5853343526828212e-08,1.0,1.5853343526828212e-08,0.00016420187603216618,0.0011027019936591387,0.004657449666410685,0.016161983832716942,0.05136508494615555,0.17168281972408295,0.5,0.5399999618530273,1.0,1.0
5,2260,25000,0.2918325364589691,0.3770473301410675,1.3792261555067853e-08,1.0,1.3792261555067853e-08,0.00016361074813175946,0.0010970834409818053,0.004651088733226061,0.015990665182471275,0.05125362426042557,0.17147031426429749,0.5,0.5399999618530273,1.0,1.0
5,2270,25000,0.2918870449066162,0.37705498933792114,1.2893965006810504e-08,1.0,1.2893965006810504e-08,0.00016546530241612345,0.001093133701942861,0.004638605751097202,0.016084112226963043,0.05129973590373993,0.17171181738376617,0.5,0.5399999618530273,1.0,1.0
5,2280,25000,0.29194048047065735,0.3770460784435272,1.3352988048609404e-08,1.0,1.3352988048609404e-08,0.00016317403060384095,0.0010911166900768876,0.004648162052035332,0.01615121401846409,0.05157686769962311,0.17226408421993256,0.5,0.5399999618530273,1.0,1.0
5,2290,25000,0.2919476330280304,0.3770124316215515,1.1867984817115484e-08,1.0,1.1867984817115484e-08,0.00016343897732440382,0.0010967482812702656,0.0046958113089203835,0.01612851582467556,0.05126302316784859,0.17298264801502228,0.5,0.5399999618530273,1.0,1.0
5,2300,25000,0.2919265627861023,0.3771219551563263,1.2671005578113181e-08,1.0,1.2671005578113181e-08,0.00016213301569223404,0.0010942431399598718,0.0046517569571733475,0.01614137925207615,0.05109519138932228,0.17186565697193146,0.5,0.5399999618530273,1.0,1.0
5,2310,25000,0.2919190526008606,0.3770945370197296,1.6638900035559345e-08,1.0,1.6638900035559345e-08,0.00016238096577581018,0.0010919667547568679,0.004659123253077269,0.016116557642817497,0.05111786723136902,0.17231471836566925,0.5,0.5399999618530273,1.0,1.0
5,2320,25000,0.29182741045951843,0.3771151602268219,1.2773559099343856e-08,1.0,1.2773559099343856e-08,0.00016247853636741638,0.0011005004635080695,0.004642882850021124,0.015838030725717545,0.05111534893512726,0.17143385112285614,0.5,0.5399999618530273,1.0,1.0
5,2330,25000,0.2918543815612793,0.3770168423652649,1.0702438935084047e-08,1.0,1.0702438935084047e-08,0.00016343484458047897,0.001088550197891891,0.0046562012284994125,0.016062462702393532,0.05121847987174988,0.1715065985918045,0.5,0.5399999618530273,1.0,1.0
5,2340,25000,0.29199111461639404,0.3771124482154846,1.5685124310493848e-08,1.0,1.5685124310493848e-08,0.000161911069881171,0.0010873874416574836,0.004641799721866846,0.01597544550895691,0.05107369273900986,0.172599196434021,0.5,0.5399999618530273,1.0,1.0
5,2350,25000,0.2918117940425873,0.3770846724510193,1.4963307037874074e-08,1.0,1.4963307037874074e-08,0.00016373679682146758,0.0010883394861593843,0.004612034186720848,0.01602911949157715,0.05097000300884247,0.1714973747730255,0.5,0.5399999618530273,1.0,1.0
5,2360,25000,0.29183438420295715,0.37711381912231445,1.2749398869971174e-08,1.0,1.2749398869971174e-08,0.00016187483561225235,0.0010851232800632715,0.004645068664103746,0.01591196283698082,0.05097034201025963,0.17154721915721893,0.5,0.5399999618530273,1.0,1.0
5,2370,25000,0.29191485047340393,0.37711426615715027,1.2310084507305419e-08,1.0,1.2310084507305419e-08,0.00016420205065514892,0.0010923203080892563,0.00462957052513957,0.015957564115524292,0.051346033811569214,0.17194201052188873,0.5,0.5399999618530273,1.0,1.0
5,2380,25000,0.29193300008773804,0.37709540128707886,1.197151178189415e-08,1.0,1.197151178189415e-08,0.00016278232214972377,0.0010952131124213338,0.004658757243305445,0.016009682789444923,0.05143941938877106,0.17207401990890503,0.5,0.5399999618530273,1.0,1.0
5,2390,25000,0.2919986844062805,0.37713226675987244,1.2145527250595478e-08,1.0,1.2145527250595478e-08,0.00016380321176256984,0.0010925643146038055,0.0046452670358121395,0.016123734414577484,0.051412325352430344,0.17165488004684448,0.5,0.5399999618530273,1.0,1.0
5,2400,25000,0.2919425666332245,0.3770913779735565,1.2888333955629605e-08,1.0,1.2888333955629605e-08,0.00016186339780688286,0.0010866275988519192,0.004658058751374483,0.016154352575540543,0.05115585774183273,0.1713673174381256,0.5,0.5399999618530273,1.0,1.0
5,2410,25000,0.2918785512447357,0.3770788609981537,1.4640905376950286e-08,1.0,1.4640905376950286e-08,0.0001629560865694657,0.001087089185602963,0.004630660638213158,0.016035260632634163,0.05120250582695007,0.17200830578804016,0.5,0.5399999618530273,1.0,1.0
5,2420,25000,0.2918389141559601,0.3771236538887024,1.3277758448282384e-08,1.0,1.3277758448282384e-08,0.0001630813640076667,0.0011017716024070978,0.004688136745244265,0.015941200777888298,0.050979550927877426,0.17159399390220642,0.5,0.5399999618530273,1.0,1.0
5,2430,25000,0.29190918803215027,0.3771277964115143,1.2994727072168644e-08,1.0,1.2994727072168644e-08,0.00016354830586351454,0.0010895709274336696,0.004667638801038265,0.016092991456389427,0.05107518285512924,0.17128786444664001,0.5,0.5403553247451782,1.0,1.0
5,2440,25000,0.29204022884368896,0.37711796164512634,1.242165215131763e-08,1.0,1.242165215131763e-08,0.00016316263645421714,0.0010930661810562015,0.004671705421060324,0.015958672389388084,0.05145158991217613,0.1726262867450714,0.5,0.5399999618530273,1.0,1.0
5,2450,25000,0.2917659282684326,0.377136766910553,1.3780503849147863e-08,1.0,1.3780503849147863e-08,0.0001609331084182486,0.0010977087076753378,0.004648503381758928,0.015984104946255684,0.05097973719239235,0.1706489622592926,0.5,0.5399999618530273,1.0,1.0
5,2460,25000,0.2919418215751648,0.3770900070667267,1.3519777297688051e-08,1.0,1.3519777297688051e-08,0.00016166249406524003,0.0010927132098004222,0.0046403552405536175,0.016013475134968758,0.05113774538040161,0.1718774437904358,0.5,0.5399999618530273,1.0,1.0
5,2470,25000,0.2918676435947418,0.37711310386657715,1.499604529442422e-08,1.0,1.499604529442422e-08,0.00016544577374588698,0.001103451126255095,0.004640065599232912,0.01598360762000084,0.051207154989242554,0.17203335464000702,0.5,0.5399999618530273,1.0,1.0
5,2480,25000,0.2919687032699585,0.377091646194458,1.226713663982082e-08,1.0,1.226713663982082e-08,0.00016388007497880608,0.0010972325690090656,0.00465588690713048,0.016017697751522064,0.05130762606859207,0.17165935039520264,0.5,0.5399999618530273,1.0,1.0
5,2490,25000,0.2918442487716675,0.3771398067474365,1.3516575414485033e-08,1.0,1.3516575414485033e-08,0.0001623357238713652,0.0010950667783617973,0.004635735880583525,0.016048550605773926,0.05108034610748291,0.17016877233982086,0.5,0.5399999618530273,1.0,1.0
5,2500,25000,0.2919187843799591,0.3770968019962311,1.5623369264972098e-08,1.0,1.5623369264972098e-08,0.0001639058318687603,0.0010875038569793105,0.004632264841347933,0.015949755907058716,0.05110699683427811,0.1723446398973465,0.5,0.5400097966194153,1.0,1.0
5,2510,25000,0.2917785942554474,0.3770847022533417,1.3540902621400619e-08,1.0,1.3540902621400619e-08,0.0001622372801648453,0.0010989031288772821,0.004627939313650131,0.01593310385942459,0.05126268416643143,0.17192858457565308,0.5,0.5399999618530273,1.0,1.0
5,2520,25000,0.291788786649704,0.37709444761276245,1.4049577501396016e-08,1.0,1.4049577501396016e-08,0.0001627238088985905,0.0010859729954972863,0.004585461225360632,0.015980562195181847,0.05114952102303505,0.17119121551513672,0.5,0.5399999618530273,1.0,1.0
5,2530,25000,0.29188331961631775,0.37702420353889465,1.3770076634500583e-08,1.0,1.3770076634500583e-08,0.00016280902491416782,0.0010999403893947601,0.0046699512749910355,0.016141843050718307,0.05100604519248009,0.1719290167093277,0.5,0.5399999618530273,1.0,1.0
5,2540,25000,0.29195141792297363,0.3771158754825592,1.3240635254874178e-08,1.0,1.3240635254874178e-08,0.0001623842545086518,0.0010936923790723085,0.004695679526776075,0.016007451340556145,0.05115870386362076,0.17195704579353333,0.5,0.5399999618530273,1.0,1.0
5,2550,25000,0.2917386591434479,0.37707042694091797,1.4597350883605031e-08,1.0,1.4597350883605031e-08,0.00016228295862674713,0.0010944422101601958,0.004649711307138205,0.016095519065856934,0.05110947787761688,0.17061415314674377,0.5,0.5399999618530273,1.0,1.0
5,2560,25000,0.2918566167354584,0.3771054446697235,1.280923633828479e-08,1.0,1.280923633828479e-08,0.0001631698542041704,0.0010910537093877792,0.004667343571782112,0.016066839918494225,0.05114112049341202,0.17190054059028625,0.5,0.5399999618530273,1.0,1.0
5,2570,25000,0.2918047606945038,0.3770010471343994,1.1332312865874883e-08,1.0,1.1332312865874883e-08,0.0001625353324925527,0.0010926001705229282,0.004676029551774263,0.016149593517184258,0.050939660519361496,0.17152740061283112,0.5,0.5399999618530273,1.0,1.0
5,2580,25000,0.2918967604637146,0.3770926892757416,1.4539732973162245e-08,1.0,1.4539732973162245e-08,0.00016202837286982685,0.0010954984463751316,0.00466579245403409,0.016033191233873367,0.05125158280134201,0.17121604084968567,0.5,0.5399999618530273,1.0,1.0
5,2590,25000,0.2919032871723175,0.37715980410575867,1.4065286713105252e-08,1.0,1.4065286713105252e-08,0.00016260985285043716,0.0010942560620605946,0.004650816787034273,0.015902753919363022,0.0511295422911644,0.1708599478006363,0.5,0.5399999618530273,1.0,1.0
5,2600,25000,0.29182305932044983,0.3770850896835327,1.676373173609136e-08,1.0,1.676373173609136e-08,0.0001627054443815723,0.0010917478939518332,0.004640685860067606,0.015888821333646774,0.050929177552461624,0.17124374210834503,0.5,0.5399999618530273,1.0,1.0
5,2610,25000,0.29189473390579224,0.37712597846984863,1.3672869947356503e-08,1.0,1.3672869947356503e-08,0.00016206351574510336,0.001090589095838368,0.004660722333937883,0.015950040891766548,0.051387038081884384,0.17194661498069763,0.5,0.5399999618530273,1.0,1.0
5,2620,25000,0.2919665277004242,0.3770710229873657,1.4155534522330981e-08,1.0,1.4155534522330981e-08,0.00016380018496420234,0.001082125585526228,0.004626815672963858,0.015993718057870865,0.05112868547439575,0.17245112359523773,0.5,0.5399999618530273,1.0,1.0
5,2630,25000,0.291886568069458,0.37714245915412903,1.2761157464069584e-08,1.0,1.2761157464069584e-08,0.0001618526002857834,0.0010953036835417151,0.004656890407204628,0.016020826995372772,0.05135709047317505,0.17178794741630554,0.5,0.5399999618530273,1.0,1.0
5,2640,25000,0.29189199209213257,0.37706607580184937,1.2321232922829495e-08,1.0,1.2321232922829495e-08,0.00016310076171066612,0.0010905322851613164,0.004655412398278713,0.016162531450390816,0.051493413746356964,0.17162644863128662,0.5,0.5399999618530273,1.0,1.0
5,2650,25000,0.2918180227279663,0.3770850598812103,1.601497778835892e-08,1.0,1.601497778835892e-08,0.0001617553789401427,0.0010954882018268108,0.004640519618988037,0.0160666611045599,0.05102687329053879,0.1715344339609146,0.5,0.5400748252868652,1.0,1.0
5,2660,25000,0.29190993309020996,0.37706223130226135,1.5325603897053952e-08,1.0,1.5325603897053952e-08,0.00016182276885956526,0.001097518834285438,0.0046218265779316425,0.016133908182382584,0.051375556737184525,0.1720762997865677,0.5,0.5399999618530273,1.0,1.0
5,2670,25000,0.2918170988559723,0.37713202834129333,1.2736747656560965e-08,1.0,1.2736747656560965e-08,0.0001614577486179769,0.0010880441404879093,0.004670136608183384,0.015945907682180405,0.050554417073726654,0.17160002887248993,0.5,0.5399999618530273,1.0,1.0
5,2680,25000,0.2917743921279907,0.3770829141139984,1.2584089326139747e-08,1.0,1.2584089326139747e-08,0.00016250267799478024,0.0010830905521288514,0.004664046224206686,0.015976229682564735,0.05099925398826599,0.1711801439523697,0.5,0.5399999618530273,1.0,1.0
5,2690,25000,0.2919275164604187,0.3771139681339264,1.3548977939592532e-08,1.0,1.3548977939592532e-08,0.0001642471761442721,0.001086742035113275,0.004613037686794996,0.016020502895116806,0.051144033670425415,0.17131945490837097,0.5,0.5399999618530273,1.0,1.0
5,2700,25000,0.2918455898761749,0.3770746886730194,1.544168348743824e-08,1.0,1.544168348743824e-08,0.000163360164151527,0.001098967855796218,0.004681791178882122,0.01603623293340206,0.05122348666191101,0.17179016768932343,0.5,0.5399999618530273,1.0,1.0
5,2710,25000,0.2919236421585083,0.3771020770072937,1.4242473866943328e-08,1.0,1.4242473866943328e-08,0.00016328104538843036,0.0010828564409166574,0.004670932423323393,0.016163667663931847,0.051143232733011246,0.17079424858093262,0.5,0.5399999618530273,1.0,1.0
5,2720,25000,0.2921123802661896,0.3770975172519684,2.0248124954491686e-08,1.0,2.0248124954491686e-08,0.00016212501213885844,0.001091641723178327,0.00463874964043498,0.01605272851884365,0.05134905129671097,0.17311181128025055,0.5,0.5399999618530273,1.0,1.0
5,2730,25000,0.29193058609962463,0.37705278396606445,1.3194271453187412e-08,1.0,1.3194271453187412e-08,0.00016290097846649587,0.0010855412110686302,0.004654388874769211,0.016042139381170273,0.05125974863767624,0.17300854623317719,0.5,0.5399999618530273,1.0,1.0
5,2740,25000,0.2920755445957184,0.377107709646225,1.2872278354336686e-08,1.0,1.2872278354336686e-08,0.00016295402019750327,0.001093965140171349,0.004646481480449438,0.01602381095290184,0.05152872949838638,0.1720356047153473,0.5,0.5399999618530273,1.0,1.0
5,2750,25000,0.291885107755661,0.3770856261253357,1.5157988642044984e-08,1.0,1.5157988642044984e-08,0.0001625067088752985,0.0010945432586595416,0.004678724333643913,0.015960903838276863,0.05088616907596588,0.17251889407634735,0.5,0.5399999618530273,1.0,1.0
5,2760,25000,0.2918679118156433,0.37719014286994934,1.4049305718799587e-08,1.0,1.4049305718799587e-08,0.00016231922199949622,0.0010907036485150456,0.0046695685014128685,0.016098856925964355,0.05086250603199005,0.17052766680717468,0.5,0.5399999618530273,1.0,1.0
5,2770,25000,0.29173311591148376,0.3771415054798126,1.3179862534684617e-08,1.0,1.3179862534684617e-08,0.00016316444089170545,0.0010935518657788634,0.004693296272307634,0.01612485758960247,0.05089329928159714,0.17035619914531708,0.5,0.5399999618530273,1.0,1.0
5,2780,25000,0.2917812764644623,0.37705326080322266,1.3657805553179969e-08,1.0,1.3657805553179969e-08,0.0001611467159818858,0.0010939888888970017,0.004653171636164188,0.016056638211011887,0.051460884511470795,0.17122647166252136,0.5,0.5399999618530273,1.0,1.0
5,2790,25000,0.2918587625026703,0.3770793676376343,1.5002518338746995e-08,1.0,1.5002518338746995e-08,0.00016135626356117427,0.0010906722163781524,0.004662372637540102,0.016083309426903725,0.051320530474185944,0.1706356704235077,0.5,0.5399999618530273,1.0,1.0
5,2800,25000,0.2918379604816437,0.37706995010375977,1.191908793884977e-08,1.0,1.191908793884977e-08,0.00016425453941337764,0.0010939323110505939,0.00466717965900898,0.015990767627954483,0.05115080624818802,0.17138247191905975,0.5,0.5399999618530273,1.0,1.0
5,2810,25000,0.29189199209213257,0.3771548867225647,1.4559659256008217e-08,1.0,1.4559659256008217e-08,0.00016371964011341333,0.001090145786292851,0.004659012425690889,0.01589241437613964,0.050970956683158875,0.17155669629573822,0.5,0.5399999618530273,1.0,1.0
