step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,3960,25000,0.2547754943370819,0.42577049136161804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1307070835187005e-08,1.7702963361898583e-07,4.232272203807952e-06,9.152849088422954e-05,0.0018218462355434895,0.045282941311597824,1.0,1.0,1.0
8,4000,25000,0.2547956109046936,0.42571619153022766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1224551954569506e-08,1.8123766665212315e-07,4.145727416471345e-06,8.799562056083232e-05,0.0018599557224661112,0.04558682069182396,1.0,1.0,1.0
8,4040,25000,0.2548149824142456,0.42579811811447144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1268626920468705e-08,1.784692074124905e-07,4.155302576691611e-06,8.790165884420276e-05,0.0018538932781666517,0.04543301463127136,1.0,1.0,1.0
8,4080,25000,0.25479400157928467,0.4257856011390686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1282643264109993e-08,1.7968712029414746e-07,4.176785751042189e-06,8.74293182278052e-05,0.001827379921451211,0.045239660888910294,1.0,1.0,1.0
8,4120,25000,0.25476813316345215,0.4257582128047943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1257909271478184e-08,1.795738455712126e-07,4.240359430696117e-06,8.875436469679698e-05,0.0019096187315881252,0.04485940933227539,1.0,1.0,1.0
8,4160,25000,0.2547869384288788,0.4257270097732544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1270720357003938e-08,1.77397822653802e-07,4.226656983519206e-06,8.811762381810695e-05,0.0018767740111798048,0.04511000216007233,1.0,1.0,1.0
8,4200,25000,0.2547912895679474,0.42573586106300354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1245530728842823e-08,1.8137383506200422e-07,4.2598185245878994e-06,8.975467062555254e-05,0.0018552599940449,0.046134091913700104,1.0,1.0,1.0
8,4240,25000,0.25475963950157166,0.42575472593307495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1227950125203279e-08,1.8051217409720266e-07,4.275663741282187e-06,8.88975482666865e-05,0.001859803800471127,0.04450639337301254,1.0,1.0,1.0
8,4280,25000,0.25480368733406067,0.42574289441108704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1284474688011414e-08,1.734426007260481e-07,4.179590177955106e-06,8.861732203513384e-05,0.0018384931609034538,0.044929131865501404,1.0,1.0,1.0
8,4320,25000,0.25480639934539795,0.4257412850856781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1268606492365052e-08,1.778436455879273e-07,4.21661979999044e-06,8.683829946676269e-05,0.0018562754848971963,0.04649430885910988,1.0,1.0,1.0
8,4360,25000,0.25476452708244324,0.42575567960739136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1260874899221562e-08,1.731464323029286e-07,4.2174178815912455e-06,8.972444629762322e-05,0.0018390119075775146,0.04508545249700546,1.0,1.0,1.0
8,4400,25000,0.2548137903213501,0.4257466793060303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1244626563211568e-08,1.7606207336484658e-07,4.277859716239618e-06,8.896902727428824e-05,0.0018383897840976715,0.0463549941778183,1.0,1.0,1.0
8,4440,25000,0.25482243299484253,0.42574459314346313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1221359841329104e-08,1.7751681014033238e-07,4.208940026728669e-06,8.805848483461887e-05,0.0018916752887889743,0.04584488272666931,1.0,1.0,1.0
8,4480,25000,0.2547037601470947,0.42577752470970154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1199944083273294e-08,1.7941937358045834e-07,4.300562522985274e-06,8.906747098080814e-05,0.0018501512240618467,0.04475797340273857,1.0,1.0,1.0
8,4520,25000,0.2546975910663605,0.42574837803840637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1263671773065198e-08,1.7682138775398926e-07,4.2499173105170485e-06,9.086588397622108e-05,0.0018620426999405026,0.04519936442375183,1.0,1.0,1.0
8,4560,25000,0.25474071502685547,0.4257524609565735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1279860601121072e-08,1.7451822031944175e-07,4.167425686318893e-06,8.726910891709849e-05,0.001845300430431962,0.04501023516058922,1.0,1.0,1.0
8,4600,25000,0.25479766726493835,0.425774484872818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.128591087251607e-08,1.809507352845685e-07,4.21516824644641e-06,8.690012327861041e-05,0.0018820523982867599,0.04495808482170105,1.0,1.0,1.0
8,4640,25000,0.2547249495983124,0.42578932642936707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1286508616592528e-08,1.794713000435877e-07,4.2794204091478605e-06,8.785198588157073e-05,0.001833840273320675,0.04569707810878754,1.0,1.0,1.0
8,4680,25000,0.25481873750686646,0.42580941319465637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1255199439119679e-08,1.7975909827327996e-07,4.214529781165766e-06,8.964995504356921e-05,0.0018545370548963547,0.04480640962719917,1.0,1.0,1.0
8,4720,25000,0.2548125386238098,0.4257722795009613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1238782349209941e-08,1.734126868768726e-07,4.07714833272621e-06,8.917853847378865e-05,0.0018219351768493652,0.04647402465343475,1.0,1.0,1.0
8,4760,25000,0.2547706663608551,0.42579445242881775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1276703126839038e-08,1.7441138311369286e-07,4.2817673602257855e-06,9.100204624701291e-05,0.0018434197409078479,0.04496164992451668,1.0,1.0,1.0
8,4800,25000,0.25465965270996094,0.42577534914016724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1297589530556706e-08,1.7742921443186788e-07,4.2946085159201175e-06,9.088494698517025e-05,0.0018704012036323547,0.045107901096343994,1.0,1.0,1.0
8,4840,25000,0.25479018688201904,0.4257539212703705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1255971266166398e-08,1.747664555296069e-07,4.218702997604851e-06,8.930544572649524e-05,0.001804549596272409,0.044428013265132904,1.0,1.0,1.0
8,4880,25000,0.2547985017299652,0.42575186491012573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1271406918922366e-08,1.7339642965907842e-07,4.1594489630369935e-06,8.639603765914217e-05,0.0018668989650905132,0.04509776458144188,1.0,1.0,1.0
8,4920,25000,0.25474679470062256,0.4257861375808716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1241679587215003e-08,1.7667029794665723e-07,4.3262107283226214e-06,8.903637353796512e-05,0.0018664359813556075,0.045113738626241684,1.0,1.0,1.0
8,4960,25000,0.2546983063220978,0.4257703423500061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1273770361697188e-08,1.7674778973741923e-07,4.230068043398205e-06,8.664795313961804e-05,0.0018254455644637346,0.04425264894962311,1.0,1.0,1.0
8,5000,25000,0.25479856133461,0.42578038573265076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1257522913865614e-08,1.7810202734835912e-07,4.258068656781688e-06,8.90108203748241e-05,0.0018879182171076536,0.04565642774105072,1.0,1.0,1.0
8,5040,25000,0.2549003064632416,0.42579182982444763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1208268091422724e-08,1.7643421301727358e-07,4.3250847738818265e-06,9.019733988679945e-05,0.0018885850440710783,0.04627551883459091,1.0,1.0,1.0
8,5080,25000,0.25485897064208984,0.4257688820362091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1312057957013621e-08,1.7950912933883956e-07,4.185039415460778e-06,8.89070361154154e-05,0.001864392776042223,0.04546308517456055,1.0,1.0,1.0
8,5120,25000,0.25477856397628784,0.4257800579071045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.125057558226672e-08,1.7362894766392856e-07,4.254996383679099e-06,8.915924991015345e-05,0.0018622721545398235,0.04530554637312889,1.0,1.0,1.0
8,5160,25000,0.2547972798347473,0.42577195167541504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1230733676370619e-08,1.7479705149980873e-07,4.250723122822819e-06,8.90116352820769e-05,0.0018084610346704721,0.04581279680132866,1.0,1.0,1.0
8,5200,25000,0.254826158285141,0.42577654123306274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1183137083037309e-08,1.728077592133559e-07,4.2253445826645475e-06,8.860624075168744e-05,0.0019001609180122614,0.045399896800518036,1.0,1.0,1.0
8,5240,25000,0.2547875940799713,0.4257746934890747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1333130878199427e-08,1.7794479845179012e-07,4.1282514757767785e-06,9.071134991245344e-05,0.0018391853664070368,0.04458218440413475,1.0,1.0,1.0
8,5280,25000,0.2547321617603302,0.42575958371162415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1370747010630566e-08,1.7497329451998667e-07,4.293533947929973e-06,8.694909047335386e-05,0.0018339556409046054,0.04541344568133354,1.0,1.0,1.0
8,5320,25000,0.25478219985961914,0.42580553889274597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1383102460627015e-08,1.7383261763370683e-07,4.273276772437384e-06,8.81823361851275e-05,0.0018967591458931565,0.04457046464085579,1.0,1.0,1.0
8,5360,25000,0.2547483444213867,0.4258010685443878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1186672921326135e-08,1.7315510092430486e-07,4.257540240359958e-06,8.967962639871985e-05,0.001836795243434608,0.045017536729574203,1.0,1.0,1.0
8,5400,25000,0.2548297643661499,0.4257875084877014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1268738830949587e-08,1.7279199937547673e-07,4.272868864063639e-06,9.242147643817589e-05,0.0019098971970379353,0.04541322961449623,1.0,1.0,1.0
8,5440,25000,0.25474813580513,0.4257707893848419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1272437205889219e-08,1.770230539932527e-07,4.081833594682394e-06,8.847420394886285e-05,0.0018595610745251179,0.045206841081380844,1.0,1.0,1.0
8,5480,25000,0.25480616092681885,0.4257241189479828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1286024559353791e-08,1.7551174380514567e-07,4.272292244422715e-06,8.805569814285263e-05,0.0018327442230656743,0.04626038298010826,1.0,1.0,1.0
8,5520,25000,0.25475525856018066,0.42579400539398193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1221800377825275e-08,1.761636099217867e-07,4.273837930668378e-06,9.092123946174979e-05,0.0018127908697351813,0.04523364454507828,1.0,1.0,1.0
8,5560,25000,0.25479036569595337,0.42578279972076416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1252456744159645e-08,1.7485841397046897e-07,4.177497885393677e-06,8.888528100214899e-05,0.0018684897804632783,0.04470784589648247,1.0,1.0,1.0
8,5600,25000,0.25470685958862305,0.4257934093475342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.118751669082485e-08,1.7645662353515945e-07,4.238519977661781e-06,8.735751907806844e-05,0.0018657079199329019,0.04530049487948418,1.0,1.0,1.0
8,5640,25000,0.2547590434551239,0.42579975724220276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1262203614137434e-08,1.7484546788182342e-07,4.2734445742098615e-06,9.110980317927897e-05,0.001888537546619773,0.04453383758664131,1.0,1.0,1.0
8,5680,25000,0.2548227906227112,0.4257534146308899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1162938129416489e-08,1.7902115700962895e-07,4.155902843194781e-06,8.782323857303709e-05,0.0018617325695231557,0.045545291155576706,1.0,1.0,1.0
8,5720,25000,0.254830926656723,0.4257863461971283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.125525272982486e-08,1.782764371682788e-07,4.203689513815334e-06,8.722997881704941e-05,0.001884806202724576,0.0459875613451004,1.0,1.0,1.0
8,5760,25000,0.25478610396385193,0.42577269673347473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1304308600301738e-08,1.75920291667353e-07,4.250511665304657e-06,8.725697989575565e-05,0.0018390566110610962,0.045376334339380264,1.0,1.0,1.0
8,5800,25000,0.2547990381717682,0.42580467462539673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1250685716390763e-08,1.7845569288965635e-07,4.235321284795646e-06,8.925213478505611e-05,0.0018512904644012451,0.04501371458172798,1.0,1.0,1.0
8,5840,25000,0.2547638416290283,0.4257829487323761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1254686960171512e-08,1.7915229477694083e-07,4.260095010977238e-06,8.855667692841962e-05,0.0018546584760770202,0.04494631662964821,1.0,1.0,1.0
8,5880,25000,0.2547755837440491,0.4257687032222748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1302391023093605e-08,1.7614028990919905e-07,4.141543286095839e-06,8.889669697964564e-05,0.001873508794233203,0.04615658149123192,1.0,1.0,1.0
8,5920,25000,0.2548364996910095,0.4257782995700836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.126162274545095e-08,1.7402676633082592e-07,4.3017698772018775e-06,8.945263107307255e-05,0.0018316188361495733,0.04513480141758919,1.0,1.0,1.0
8,5960,25000,0.25480416417121887,0.4257798194885254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1279561284993633e-08,1.7293903908921493e-07,4.248460300004808e-06,8.788617560639977e-05,0.0018401948036625981,0.04582275077700615,1.0,1.0,1.0
8,6000,25000,0.25478193163871765,0.425760954618454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1228201479696054e-08,1.7728875434386282e-07,4.327098849898903e-06,9.021753794513643e-05,0.0018753466429188848,0.046048957854509354,1.0,1.0,1.0
8,6040,25000,0.254839152097702,0.4257514476776123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1271410471636045e-08,1.7660136109043378e-07,4.1441608118475415e-06,8.96797064342536e-05,0.001861410797573626,0.04564022272825241,1.0,1.0,1.0
8,6080,25000,0.25481027364730835,0.4258219003677368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1277506928308867e-08,1.8209972552085674e-07,4.220300525048515e-06,8.990298374556005e-05,0.0018698845524340868,0.04491463303565979,1.0,1.0,1.0
8,6120,25000,0.25470831990242004,0.4257875978946686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1184929427088264e-08,1.72966679201636e-07,4.225636075716466e-06,8.924036228563637e-05,0.0018821920966729522,0.04494635388255119,1.0,1.0,1.0
8,6160,25000,0.2548036575317383,0.4257797300815582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.13131886081419e-08,1.7741909630331065e-07,4.1983844312198926e-06,8.772147702984512e-05,0.0018370822072029114,0.04510527476668358,1.0,1.0,1.0
8,6200,25000,0.2548433840274811,0.42576611042022705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.123016613036043e-08,1.7536214613755874e-07,4.2587207644828595e-06,9.028606291394681e-05,0.001880721072666347,0.044936131685972214,1.0,1.0,1.0
8,6240,25000,0.25487932562828064,0.42579618096351624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1219754902924706e-08,1.708786214749125e-07,4.269586952432292e-06,8.899710519472137e-05,0.0018826023442670703,0.045529767870903015,1.0,1.0,1.0
8,6280,25000,0.25472918152809143,0.42581862211227417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.122670401088044e-08,1.7610497593523178e-07,4.269378678145586e-06,9.016571857500821e-05,0.0018772362964227796,0.04438236355781555,1.0,1.0,1.0
8,6320,25000,0.25480446219444275,0.425811231136322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1256886978117109e-08,1.7954691600152728e-07,4.275368610251462e-06,8.877127402229235e-05,0.0018585941288620234,0.04555829241871834,1.0,1.0,1.0
8,6360,25000,0.25475677847862244,0.4257955253124237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1239234432025569e-08,1.7542934926950693e-07,4.1843100007099565e-06,8.840899681672454e-05,0.001851108972914517,0.044825658202171326,1.0,1.0,1.0
8,6400,25000,0.25477975606918335,0.42575913667678833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1261185761668457e-08,1.7276066444082971e-07,4.2813385334739e-06,8.918409002944827e-05,0.0018504041945561767,0.04508022218942642,1.0,1.0,1.0
8,6440,25000,0.2548860013484955,0.4257557988166809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1212795136827935e-08,1.7741901103818236e-07,4.208440259390045e-06,8.839978545438498e-05,0.0018829897744581103,0.04555901139974594,1.0,1.0,1.0
8,6480,25000,0.25486892461776733,0.4257603883743286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1224909890472645e-08,1.7429171350613615e-07,4.144425929553108e-06,8.969102054834366e-05,0.001807736000046134,0.0455436035990715,1.0,1.0,1.0
8,6520,25000,0.2547510266304016,0.42581629753112793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.128745008571741e-08,1.7965682275189465e-07,4.284400802134769e-06,8.847110439091921e-05,0.0019098382908850908,0.045171454548835754,1.0,1.0,1.0
8,6560,25000,0.2547580897808075,0.42577648162841797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1310768321948217e-08,1.7608014957204432e-07,4.281177552911686e-06,8.939115650719032e-05,0.001875859685242176,0.04575124382972717,1.0,1.0,1.0
8,6600,25000,0.2547983229160309,0.4257952868938446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1236511276990768e-08,1.7273164587550127e-07,4.2023862079076935e-06,8.873622573446482e-05,0.0018771017203107476,0.04446443170309067,1.0,1.0,1.0
8,6640,25000,0.2547299265861511,0.4257619082927704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1265764321422012e-08,1.7380139638589753e-07,4.1755824895517435e-06,8.894308120943606e-05,0.0018622431671246886,0.044694408774375916,1.0,1.0,1.0
8,6680,25000,0.2547646164894104,0.42579302191734314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1266665822518007e-08,1.774027822420976e-07,4.21984668719233e-06,8.700684702489525e-05,0.0018362599657848477,0.04409738630056381,1.0,1.0,1.0
8,6720,25000,0.254805326461792,0.42581722140312195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1279696288113428e-08,1.8034614868156496e-07,4.324410383560462e-06,8.95790581125766e-05,0.001814334886148572,0.045643243938684464,1.0,1.0,1.0
8,6760,25000,0.25488388538360596,0.42578810453414917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.127572168968527e-08,1.78767322722706e-07,4.268183602107456e-06,8.720826008357108e-05,0.0018820014083757997,0.045695651322603226,1.0,1.0,1.0
8,6800,25000,0.25476333498954773,0.42577487230300903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1232510921388439e-08,1.7797006535147375e-07,4.2753031266329344e-06,8.730190165806562e-05,0.001864832709543407,0.04551491141319275,1.0,1.0,1.0
8,6840,25000,0.2548292279243469,0.42580848932266235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.127726179106503e-08,1.8118475964001846e-07,4.2627621041901875e-06,8.843379328027368e-05,0.001865721889771521,0.04488854110240936,1.0,1.0,1.0
8,6880,25000,0.25474172830581665,0.4258172810077667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1217305306843173e-08,1.7495074189355364e-07,4.313432782510063e-06,8.678161248099059e-05,0.0018450956558808684,0.04485292360186577,1.0,1.0,1.0
8,6920,25000,0.25482797622680664,0.425788551568985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1265636423729575e-08,1.806783274105328e-07,4.248985987942433e-06,8.987956971395761e-05,0.0018116493010893464,0.045847684144973755,1.0,1.0,1.0
8,6960,25000,0.2547167241573334,0.4257960319519043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1273131761413424e-08,1.762951455930306e-07,4.249588073435007e-06,8.983556472230703e-05,0.0018681108485907316,0.04522014409303665,1.0,1.0,1.0
8,7000,25000,0.254744291305542,0.42579010128974915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1242485165041671e-08,1.776958526988892e-07,4.238259407429723e-06,8.930415060603991e-05,0.001820226782001555,0.0451306588947773,1.0,1.0,1.0
