step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,2120,25000,0.34367865324020386,0.4379391074180603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2382311115620723e-08,8.821942287795537e-07,4.3887452193303034e-05,0.0017733791610226035,0.27780306339263916,0.5,1.0,1.0,1.0
8,2130,25000,0.3436972498893738,0.4379662573337555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2136749322498872e-08,8.5099867419558e-07,4.052476288052276e-05,0.0017510061152279377,0.2846899926662445,0.5,1.0,1.0,1.0
8,2140,25000,0.3437507748603821,0.4379256069660187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.258713394098777e-08,8.55240102737298e-07,4.0534196159569547e-05,0.0017411129083484411,0.2925730049610138,0.5,1.0,1.0,1.0
8,2150,25000,0.3437168300151825,0.4379478394985199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.302035895240806e-08,8.536764539712749e-07,4.006525341537781e-05,0.001821946818381548,0.2809433043003082,0.5,1.0,1.0,1.0
8,2160,25000,0.3437483310699463,0.4379167854785919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.274186172712689e-08,8.617964226687036e-07,4.3429183278931305e-05,0.0017863900866359472,0.29418715834617615,0.5,1.0,1.0,1.0
8,2170,25000,0.34375473856925964,0.4379226267337799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3337490162589347e-08,8.82077699770889e-07,4.1834795410977677e-05,0.0017438109498471022,0.29353436827659607,0.5,1.0,1.0,1.0
8,2180,25000,0.34379446506500244,0.43798381090164185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2344078587366312e-08,8.582940722590138e-07,4.296002589398995e-05,0.001764033455401659,0.28786635398864746,0.5,1.0,1.0,1.0
8,2190,25000,0.34367451071739197,0.43794411420822144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.198748383364091e-08,8.51484628583421e-07,4.3741507397498935e-05,0.001803325256332755,0.27727174758911133,0.5,1.0,1.0,1.0
8,2200,25000,0.3437463939189911,0.4378986656665802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.23763994000592e-08,8.207831001527666e-07,4.3991836719214916e-05,0.001783299958333373,0.2937559187412262,0.5,1.0,1.0,1.0
8,2210,25000,0.34375450015068054,0.43800801038742065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3469024057476418e-08,8.704826655048237e-07,4.3470761738717556e-05,0.001757211284711957,0.2882522642612457,0.5,1.0,1.0,1.0
8,2220,25000,0.34369412064552307,0.43793073296546936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2795653364937607e-08,8.286117463285336e-07,4.432769856066443e-05,0.0017909831367433071,0.285072922706604,0.5,1.0,1.0,1.0
8,2230,25000,0.3437618017196655,0.4379102289676666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2486242201580353e-08,8.96740630196291e-07,4.4120668462710455e-05,0.0018129132222384214,0.2898191511631012,0.5,1.0,1.0,1.0
8,2240,25000,0.3438454568386078,0.43796494603157043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2826641910000944e-08,8.450476798316231e-07,4.3880521843675524e-05,0.0017891270108520985,0.2822257876396179,0.5,1.0,1.0,1.0
8,2250,25000,0.3437288999557495,0.437922865152359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2863346771373472e-08,8.369362944904424e-07,4.395429641590454e-05,0.0017407189588993788,0.2880471646785736,0.5,1.0,1.0,1.0
8,2260,25000,0.34378448128700256,0.4378839135169983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.21120259880081e-08,9.094097777051502e-07,4.2787069105543196e-05,0.0017820728244259953,0.28980934619903564,0.5,1.0,1.0,1.0
8,2270,25000,0.3437286913394928,0.43792280554771423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2428864099310886e-08,8.105544111458585e-07,4.350485687609762e-05,0.0017977941315621138,0.2810768485069275,0.5,1.0,1.0,1.0
8,2280,25000,0.34376978874206543,0.43790343403816223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2819971690068996e-08,8.80769675859483e-07,4.5954689994687214e-05,0.0017654015682637691,0.2924571633338928,0.5,1.0,1.0,1.0
8,2290,25000,0.34381839632987976,0.43798086047172546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.344704164158884e-08,8.762054335420544e-07,4.471071588341147e-05,0.0018359445966780186,0.28976139426231384,0.5,1.0,1.0,1.0
8,2300,25000,0.3438141345977783,0.437993586063385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.282185462831876e-08,8.513076750205073e-07,4.067036570631899e-05,0.0018211021088063717,0.30119913816452026,0.5,1.0,1.0,1.0
8,2310,25000,0.3438359498977661,0.4379041790962219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2653546594142426e-08,8.862156164468615e-07,4.4104195694671944e-05,0.001770698931068182,0.28658923506736755,0.5,1.0,1.0,1.0
8,2320,25000,0.3437795341014862,0.43800023198127747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2936170296361524e-08,8.648597713545314e-07,4.319514846429229e-05,0.001749601447954774,0.2875988185405731,0.5,1.0,1.0,1.0
8,2330,25000,0.3437313139438629,0.4379238784313202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.34412915744997e-08,7.968267254909733e-07,4.4832642743131146e-05,0.00178538728505373,0.2785506546497345,0.5,1.0,1.0,1.0
8,2340,25000,0.34374120831489563,0.4379175901412964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2854992565157772e-08,8.568426324018219e-07,4.3589148845057935e-05,0.0017643870087340474,0.2871355414390564,0.5,1.0,1.0,1.0
8,2350,25000,0.3437202572822571,0.43795832991600037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2777681962793395e-08,8.354075475835998e-07,4.614539648173377e-05,0.001724041299894452,0.2984740734100342,0.5,1.0,1.0,1.0
8,2360,25000,0.3436988294124603,0.4379534125328064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3433882390122562e-08,8.542386353838083e-07,4.301575245335698e-05,0.0016938471235334873,0.2846042513847351,0.5,1.0,1.0,1.0
8,2370,25000,0.34381330013275146,0.43789035081863403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.390313191824589e-08,8.481244435643021e-07,4.410220935824327e-05,0.0017882143147289753,0.28630346059799194,0.5,1.0,1.0,1.0
8,2380,25000,0.34370946884155273,0.4379340410232544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2278619837834412e-08,8.858499995767488e-07,4.27007362304721e-05,0.0017954932991415262,0.2822206914424896,0.5,1.0,1.0,1.0
8,2390,25000,0.34366393089294434,0.4379017949104309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2922403530856172e-08,8.801112585388182e-07,4.620951949618757e-05,0.0017351838760077953,0.28955134749412537,0.5,1.0,1.0,1.0
8,2400,25000,0.3437609374523163,0.4379432499408722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.321163172780416e-08,8.299738851746952e-07,4.1756342398002744e-05,0.0017241640016436577,0.2916243374347687,0.5,1.0,1.0,1.0
8,2410,25000,0.34378084540367126,0.4378781020641327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3753452538244346e-08,8.2910042920048e-07,4.486920079216361e-05,0.0018063685856759548,0.2743716835975647,0.5,1.0,1.0,1.0
8,2420,25000,0.34377676248550415,0.43792635202407837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2912443498057655e-08,8.776211757322017e-07,4.186285150353797e-05,0.0018317651702091098,0.28416377305984497,0.5,1.0,1.0,1.0
8,2430,25000,0.34369054436683655,0.4379241168498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3354402856057277e-08,8.287311743515602e-07,4.4291391532169655e-05,0.0017612917581573129,0.281108021736145,0.5,1.0,1.0,1.0
8,2440,25000,0.34357061982154846,0.43791282176971436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2497641083418785e-08,8.625842156106955e-07,4.4701653678203e-05,0.0017454610206186771,0.2865258753299713,0.5,1.0,1.0,1.0
8,2450,25000,0.3437488377094269,0.43791908025741577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2802387533715773e-08,8.705580398782331e-07,4.281241854187101e-05,0.0017358914483338594,0.2975960075855255,0.5,1.0,1.0,1.0
8,2460,25000,0.3437257409095764,0.4379427134990692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.269760912554375e-08,8.411153658016701e-07,4.130254455958493e-05,0.0017979085678234696,0.2809908092021942,0.5,1.0,1.0,1.0
8,2470,25000,0.34368717670440674,0.43786221742630005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2457529169628287e-08,8.821881465337356e-07,4.176621587248519e-05,0.0017283584456890821,0.28500035405158997,0.5,1.0,1.0,1.0
8,2480,25000,0.343719482421875,0.43795496225357056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.257347553324962e-08,8.050224096223246e-07,4.5136814151192084e-05,0.001722478773444891,0.28956180810928345,0.5,1.0,1.0,1.0
8,2490,25000,0.3436998128890991,0.4379730820655823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2632292484559002e-08,8.378278266718553e-07,4.323045868659392e-05,0.0018113501137122512,0.29876020550727844,0.5,1.0,1.0,1.0
8,2500,25000,0.34363430738449097,0.4379398226737976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2393296106315574e-08,8.166481961779937e-07,4.442928548087366e-05,0.0018165011424571276,0.2806119918823242,0.5,1.0,1.0,1.0
8,2510,25000,0.34361112117767334,0.4379059970378876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2956166745302653e-08,8.433503353444394e-07,4.110352529096417e-05,0.0018106985371559858,0.27902334928512573,0.5,1.0,1.0,1.0
8,2520,25000,0.3437325656414032,0.4379318952560425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3291798711966294e-08,7.996791850928275e-07,4.335137055022642e-05,0.0017760162008926272,0.2853502631187439,0.5,1.0,1.0,1.0
8,2530,25000,0.3437685966491699,0.4378896653652191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.255878506218778e-08,8.628726959614141e-07,4.504673779592849e-05,0.0017824190435931087,0.2847307026386261,0.5,1.0,1.0,1.0
8,2540,25000,0.34374600648880005,0.4379333555698395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2175015601533232e-08,8.669401836414181e-07,4.130652450839989e-05,0.0018252420704811811,0.29512086510658264,0.5,1.0,1.0,1.0
8,2550,25000,0.3437466025352478,0.43793725967407227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.236984997239233e-08,8.178135431080591e-07,4.3646825361065567e-05,0.0017419550567865372,0.2925489544868469,0.5,1.0,1.0,1.0
8,2560,25000,0.3438008725643158,0.43792039155960083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2957882706009514e-08,8.544232059648493e-07,4.236146196490154e-05,0.001746447989717126,0.28543326258659363,0.5,1.0,1.0,1.0
8,2570,25000,0.34377509355545044,0.4379314184188843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2687263623311082e-08,8.183452564480831e-07,4.291021468816325e-05,0.0017527298768982291,0.28946295380592346,0.5,1.0,1.0,1.0
8,2580,25000,0.343683660030365,0.43796688318252563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.268022569751338e-08,8.397491342293506e-07,3.992888014181517e-05,0.0018059003632515669,0.28423944115638733,0.5,1.0,1.0,1.0
8,2590,25000,0.343752384185791,0.43793660402297974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2880723093976485e-08,8.378125926356006e-07,4.3549218389671296e-05,0.0018157047452405095,0.2869698107242584,0.5,1.0,1.0,1.0
8,2600,25000,0.34379541873931885,0.43792909383773804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2945052080558526e-08,8.410063401242951e-07,4.276830077287741e-05,0.0016793287359178066,0.29533058404922485,0.5,1.0,1.0,1.0
8,2610,25000,0.3438089191913605,0.4379768371582031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2517337328054055e-08,8.596721841058752e-07,4.366950815892778e-05,0.0018472240772098303,0.2909048795700073,0.5,1.0,1.0,1.0
8,2620,25000,0.34371015429496765,0.4379573166370392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.293822554122471e-08,8.421918664680561e-07,4.403905040817335e-05,0.0017267242074012756,0.28455889225006104,0.5,1.0,1.0,1.0
8,2630,25000,0.3437342047691345,0.4379240870475769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2834765189827522e-08,8.779331892583286e-07,4.4063865061616525e-05,0.0017841211520135403,0.28475651144981384,0.5,1.0,1.0,1.0
8,2640,25000,0.3437129557132721,0.4379442632198334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2808011479469315e-08,8.524208965354774e-07,4.305872062104754e-05,0.0017328629037365317,0.2874281704425812,0.5,1.0,1.0,1.0
8,2650,25000,0.34370264410972595,0.4379310607910156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3400886561830703e-08,8.724815074856451e-07,4.524858377408236e-05,0.0018010588828474283,0.29609018564224243,0.5,1.0,1.0,1.0
8,2660,25000,0.3437921702861786,0.43790462613105774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2602906213364804e-08,9.074780678020034e-07,4.429214459378272e-05,0.0017959303222596645,0.2947889268398285,0.5,1.0,1.0,1.0
8,2670,25000,0.34377673268318176,0.4379338324069977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.217375083546358e-08,8.312331374327186e-07,4.290956712793559e-05,0.0018421347485855222,0.2886180877685547,0.5,1.0,1.0,1.0
8,2680,25000,0.3437564969062805,0.43796756863594055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.247834274271554e-08,8.491626886097947e-07,4.1283114114776254e-05,0.0017983184661716223,0.2782279849052429,0.5,1.0,1.0,1.0
8,2690,25000,0.3437083959579468,0.43795129656791687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.310483004919206e-08,9.034879440150689e-07,4.4058360799681395e-05,0.0017973043723031878,0.28767290711402893,0.5,1.0,1.0,1.0
8,2700,25000,0.34378868341445923,0.4379371404647827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2381971831464398e-08,8.310530006383487e-07,4.3906140490435064e-05,0.0018272544257342815,0.2883692681789398,0.5,1.0,1.0,1.0
8,2710,25000,0.3437458276748657,0.4379512667655945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2906670338329604e-08,8.715929880054318e-07,4.229313344694674e-05,0.001789177069440484,0.2879723310470581,0.5,1.0,1.0,1.0
8,2720,25000,0.3437238931655884,0.4379568099975586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2986931469404226e-08,9.107033633881656e-07,4.2821258830372244e-05,0.0018244266975671053,0.2839190363883972,0.5,1.0,1.0,1.0
8,2730,25000,0.3437819182872772,0.43792733550071716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3351006461780344e-08,8.61211447045207e-07,4.2341987864347175e-05,0.0017627035267651081,0.299446165561676,0.5,1.0,1.0,1.0
8,2740,25000,0.34378331899642944,0.437938928604126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.249057118319797e-08,8.603563514952839e-07,4.395273208501749e-05,0.001752201234921813,0.28935205936431885,0.5,1.0,1.0,1.0
8,2750,25000,0.3437700867652893,0.4379032850265503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.362557971480328e-08,8.61473210989061e-07,4.292473749956116e-05,0.0017888887086883187,0.2893616557121277,0.5,1.0,1.0,1.0
8,2760,25000,0.3437296450138092,0.4379504323005676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2621007289558293e-08,8.868539111972495e-07,4.5310287532629445e-05,0.0017036934150382876,0.29026463627815247,0.5,1.0,1.0,1.0
8,2770,25000,0.34381937980651855,0.4378765821456909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.289800704602385e-08,8.556619377486641e-07,4.569958764477633e-05,0.0017528876196593046,0.2866806089878082,0.5,1.0,1.0,1.0
8,2780,25000,0.3437584638595581,0.4379195272922516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.239715612972759e-08,8.471294563605625e-07,4.205612276564352e-05,0.0017746691592037678,0.28275465965270996,0.5,1.0,1.0,1.0
8,2790,25000,0.3437459170818329,0.43794646859169006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3050308328720348e-08,8.507155371262343e-07,4.284407987142913e-05,0.001748120179399848,0.28202542662620544,0.5,1.0,1.0,1.0
8,2800,25000,0.34377521276474,0.43792852759361267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3079994804220405e-08,8.59411727560655e-07,4.3762222048826516e-05,0.0017734228167682886,0.29338547587394714,0.5,1.0,1.0,1.0
8,2810,25000,0.34384551644325256,0.4379205107688904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.281726096953207e-08,8.731008733775525e-07,4.278203414287418e-05,0.001809617504477501,0.29098013043403625,0.5,1.0,1.0,1.0
8,2820,25000,0.34369686245918274,0.43797042965888977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.301061563514395e-08,7.897820069047157e-07,4.240795169607736e-05,0.0017747223610058427,0.2806616723537445,0.5,1.0,1.0,1.0
8,2830,25000,0.3437787890434265,0.43793535232543945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.269683818667545e-08,9.002279170999827e-07,4.282750887796283e-05,0.0017651341622695327,0.29054930806159973,0.5,1.0,1.0,1.0
8,2840,25000,0.34371381998062134,0.4379607141017914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2851194714235135e-08,8.570787031203508e-07,4.438343967194669e-05,0.0017569956835359335,0.28120386600494385,0.5,1.0,1.0,1.0
8,2850,25000,0.34372568130493164,0.4379597008228302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.212887650898665e-08,9.138449286183459e-07,4.450191408977844e-05,0.0017979196272790432,0.28538650274276733,0.5,1.0,1.0,1.0
8,2860,25000,0.34363576769828796,0.4379810392856598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.217896621914406e-08,8.794329460215522e-07,4.211789564578794e-05,0.0017944094724953175,0.28066909313201904,0.5,1.0,1.0,1.0
8,2870,25000,0.3437482416629791,0.43790629506111145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1778415515427696e-08,8.488773914905323e-07,4.284025271772407e-05,0.0017727040685713291,0.29611966013908386,0.5,1.0,1.0,1.0
8,2880,25000,0.34369930624961853,0.43796253204345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.305539581470839e-08,8.38761934573995e-07,4.2765506805153564e-05,0.0017687762156128883,0.2929382920265198,0.5,1.0,1.0,1.0
8,2890,25000,0.34379518032073975,0.4379350244998932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3265025461682853e-08,8.350127700396115e-07,4.387976150610484e-05,0.001825203886255622,0.289855420589447,0.5,1.0,1.0,1.0
8,2900,25000,0.34374162554740906,0.43795785307884216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2721975412309803e-08,8.560747914998501e-07,4.299059946788475e-05,0.0017604392487555742,0.2867673337459564,0.5,1.0,1.0,1.0
8,2910,25000,0.3437367081642151,0.4379414916038513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3224034251256853e-08,8.668383202348195e-07,4.434416041476652e-05,0.0017816904000937939,0.2887926399707794,0.5,1.0,1.0,1.0
8,2920,25000,0.34380894899368286,0.4379173517227173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.269861276715801e-08,8.780515940998157e-07,4.190024992567487e-05,0.0018087973585352302,0.28877177834510803,0.5,1.0,1.0,1.0
8,2930,25000,0.3437000513076782,0.4379410147666931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.286654599004123e-08,8.690556114743231e-07,4.2605490307323635e-05,0.001873003551736474,0.28205838799476624,0.5,1.0,1.0,1.0
8,2940,25000,0.3436863124370575,0.4378993809223175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2976680114084047e-08,8.170363798853941e-07,4.303674722905271e-05,0.0017849886789917946,0.28014495968818665,0.5,1.0,1.0,1.0
8,2950,25000,0.343633770942688,0.43786364793777466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.256524744836952e-08,8.726259466129704e-07,4.2124804167542607e-05,0.001799092278815806,0.28234270215034485,0.5,1.0,1.0,1.0
8,2960,25000,0.3437160849571228,0.43794915080070496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.267393917065874e-08,8.986269790511869e-07,4.5541892177425325e-05,0.001763671520166099,0.286001056432724,0.5,1.0,1.0,1.0
8,2970,25000,0.3437635600566864,0.43791890144348145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.207840310575193e-08,8.555848012292699e-07,4.257967520970851e-05,0.001789911650121212,0.27947667241096497,0.5,1.0,1.0,1.0
8,2980,25000,0.34379905462265015,0.4378955364227295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2241625430297063e-08,8.320943152284599e-07,4.258321496308781e-05,0.0018901712028309703,0.2869618237018585,0.5,1.0,1.0,1.0
8,2990,25000,0.3437042832374573,0.43791526556015015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3378433411380684e-08,8.003540870049619e-07,4.291093136998825e-05,0.001789579284377396,0.27865320444107056,0.5,1.0,1.0,1.0
8,3000,25000,0.3438255488872528,0.43788570165634155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2272248045851484e-08,8.309159511554753e-07,4.367281871964224e-05,0.0018213323783129454,0.28971463441848755,0.5,1.0,1.0,1.0
8,3010,25000,0.34374532103538513,0.4379464387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3023448036951777e-08,8.701120464138512e-07,4.4389242248144e-05,0.0017790611600503325,0.296296626329422,0.5,1.0,1.0,1.0
8,3020,25000,0.34371015429496765,0.43796563148498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2934802501595186e-08,9.071556519302248e-07,4.474733941606246e-05,0.0017973427893593907,0.28262537717819214,0.5,1.0,1.0,1.0
8,3030,25000,0.3436312675476074,0.4379009008407593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2767737917206432e-08,8.412633292209648e-07,4.407261440064758e-05,0.00176670728251338,0.2957834303379059,0.5,1.0,1.0,1.0
8,3040,25000,0.3437478244304657,0.437921941280365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.312482294541951e-08,8.57248096508556e-07,4.376013021101244e-05,0.0017968518659472466,0.29240456223487854,0.5,1.0,1.0,1.0
8,3050,25000,0.3436989486217499,0.4379507005214691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.225739237360358e-08,8.328384524247667e-07,4.455630187294446e-05,0.0017571316566318274,0.28724291920661926,0.5,1.0,1.0,1.0
8,3060,25000,0.34369543194770813,0.43795883655548096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3264901116704095e-08,8.570589784540061e-07,4.2015162762254477e-05,0.0017856769263744354,0.2830770015716553,0.5,1.0,1.0,1.0
8,3070,25000,0.3437715470790863,0.43793925642967224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2642078434387258e-08,8.64452374571556e-07,4.115741467103362e-05,0.001803621300496161,0.28598707914352417,0.5,1.0,1.0,1.0
8,3080,25000,0.34373727440834045,0.43794071674346924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2952702849465823e-08,8.54705547226331e-07,4.2988642235286534e-05,0.0018042335286736488,0.29615432024002075,0.5,1.0,1.0,1.0
8,3090,25000,0.3436480164527893,0.43795397877693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2830757728797835e-08,8.608640200691298e-07,4.215059743728489e-05,0.0017912115436047316,0.2856443226337433,0.5,1.0,1.0,1.0
8,3100,25000,0.34370818734169006,0.4379480183124542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2622334228117325e-08,8.234687811636832e-07,4.31703774665948e-05,0.0017336121527478099,0.28637799620628357,0.5,1.0,1.0,1.0
8,3110,25000,0.343720406293869,0.4379641115665436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2796957210857727e-08,8.572312140131544e-07,4.282189911464229e-05,0.0018288696883246303,0.28307223320007324,0.5,1.0,1.0,1.0
8,3120,25000,0.3437206447124481,0.43789827823638916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.215428729357427e-08,8.892120604286902e-07,4.118457218282856e-05,0.0017452134052291512,0.28321754932403564,0.5,1.0,1.0,1.0
8,3130,25000,0.3437296152114868,0.43794482946395874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2421856371579452e-08,8.431264291175466e-07,4.257038017385639e-05,0.0017904675332829356,0.2811582386493683,0.5,1.0,1.0,1.0
8,3140,25000,0.3437901735305786,0.437926709651947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3083925881905998e-08,8.295378961520328e-07,4.165092104813084e-05,0.001781619735993445,0.2941608428955078,0.5,1.0,1.0,1.0
8,3150,25000,0.34375128149986267,0.4379376471042633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.196203396920282e-08,8.429601052739599e-07,4.2742452933453023e-05,0.0017964554717764258,0.2858331501483917,0.5,1.0,1.0,1.0
8,3160,25000,0.3438068628311157,0.43792998790740967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2478543471038392e-08,8.50528181217669e-07,4.107980930712074e-05,0.0017786684911698103,0.29547327756881714,0.5,1.0,1.0,1.0
