step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1110,25000,0.316484272480011,0.39848920702934265,2.1515612402822626e-08,1.0,2.1515612402822626e-08,7.760682638036087e-05,0.000816154875792563,0.004035667981952429,0.015568407252430916,0.052362777292728424,0.20074892044067383,0.5,1.0,1.0,1.0
5,1120,25000,0.31642088294029236,0.3985181748867035,1.9345431923056822e-08,1.0,1.9345431923056822e-08,7.84297299105674e-05,0.0008124573505483568,0.004020198713988066,0.015485274605453014,0.052603885531425476,0.20235571265220642,0.5,1.0,1.0,1.0
5,1130,25000,0.31646499037742615,0.39846286177635193,2.1636022751181372e-08,1.0,2.1636022751181372e-08,7.717780681559816e-05,0.0008402956882491708,0.004012341611087322,0.015593977645039558,0.05315306782722473,0.20387737452983856,0.5,1.0,1.0,1.0
5,1140,25000,0.3165056109428406,0.39849409461021423,1.9639028181472895e-08,1.0,1.9639028181472895e-08,7.78813919168897e-05,0.0008214485133066773,0.004017992876470089,0.015460127033293247,0.05292327702045441,0.2036534994840622,0.5,1.0,1.0,1.0
5,1150,25000,0.3164710998535156,0.398505836725235,2.192768455699934e-08,1.0,2.192768455699934e-08,8.048707968555391e-05,0.0008064665016718209,0.003989724442362785,0.015676504001021385,0.05242256075143814,0.20224733650684357,0.5,1.0,1.0,1.0
5,1160,25000,0.31648457050323486,0.3984934687614441,1.898305512781917e-08,1.0,1.898305512781917e-08,7.914465095382184e-05,0.0008290250552818179,0.0039937603287398815,0.015718458220362663,0.052778471261262894,0.20202822983264923,0.5,1.0,1.0,1.0
5,1170,25000,0.3163967728614807,0.398459255695343,2.1790409476807326e-08,1.0,2.1790409476807326e-08,7.910683052614331e-05,0.0008228810038417578,0.0040091597475111485,0.015410145744681358,0.0527888759970665,0.20178328454494476,0.5,1.0,1.0,1.0
5,1180,25000,0.3165031373500824,0.39853546023368835,2.773479401696477e-08,1.0,2.773479401696477e-08,7.766461203573272e-05,0.0008195886621251702,0.004026294220238924,0.015449080616235733,0.053449321538209915,0.20418205857276917,0.5,1.0,1.0,1.0
5,1190,25000,0.31637459993362427,0.398550808429718,2.7623567433465723e-08,1.0,2.7623567433465723e-08,7.821356120985001e-05,0.000808036420494318,0.004071990959346294,0.015454912558197975,0.05259561166167259,0.2018570452928543,0.5,1.0,1.0,1.0
5,1200,25000,0.31650954484939575,0.39847737550735474,2.377819896537403e-08,1.0,2.377819896537403e-08,7.835336145944893e-05,0.0008095024968497455,0.004012581892311573,0.015593210235238075,0.05298146978020668,0.20381318032741547,0.5,1.0,1.0,1.0
5,1210,25000,0.3164655566215515,0.39851704239845276,2.3339660870647094e-08,1.0,2.3339660870647094e-08,7.950239523779601e-05,0.0008062075357884169,0.004068857524544001,0.015479902736842632,0.05294537916779518,0.20124317705631256,0.5,1.0,1.0,1.0
5,1220,25000,0.3166671097278595,0.3985137939453125,2.096117235339534e-08,1.0,2.096117235339534e-08,7.898271724116057e-05,0.0008129929192364216,0.0040387376211583614,0.015602699480950832,0.05267265439033508,0.20344041287899017,0.5,1.0,1.0,1.0
5,1230,25000,0.31648051738739014,0.3985421359539032,2.323577419360845e-08,1.0,2.323577419360845e-08,7.905165693955496e-05,0.0008027363219298422,0.00401417538523674,0.015319546684622765,0.0522325336933136,0.20489312708377838,0.5,1.0,1.0,1.0
5,1240,25000,0.31634584069252014,0.3985382318496704,2.3274491667280017e-08,1.0,2.3274491667280017e-08,7.780912710586563e-05,0.0008199740550480783,0.003983496688306332,0.01549841370433569,0.05283109098672867,0.20124949514865875,0.5,1.0,1.0,1.0
5,1250,25000,0.31656816601753235,0.39850226044654846,2.1810292238910733e-08,1.0,2.1810292238910733e-08,7.628564344486222e-05,0.0008221548632718623,0.00403534946963191,0.015637734904885292,0.05284919589757919,0.2046978920698166,0.5,1.0,1.0,1.0
5,1260,25000,0.316413938999176,0.3985402286052704,2.4592390346356297e-08,1.0,2.4592390346356297e-08,8.215661364374682e-05,0.0008161056321114302,0.004001641180366278,0.015558145008981228,0.05279314145445824,0.20056484639644623,0.5,1.0,1.0,1.0
5,1270,25000,0.3164747357368469,0.39853188395500183,2.0546799817111605e-08,1.0,2.0546799817111605e-08,7.865864608902484e-05,0.0008070464245975018,0.003960970789194107,0.015429409220814705,0.05246807262301445,0.20176520943641663,0.5,1.0,1.0,1.0
5,1280,25000,0.3163873255252838,0.39852532744407654,1.9904755177435618e-08,1.0,1.9904755177435618e-08,8.161614096025005e-05,0.0008076340891420841,0.003998985514044762,0.015468991361558437,0.05289434641599655,0.20094291865825653,0.5,1.0,1.0,1.0
5,1290,25000,0.3164617419242859,0.39847511053085327,2.051248770840175e-08,1.0,2.051248770840175e-08,7.82626448199153e-05,0.0008101846906356514,0.003983214031904936,0.015397656708955765,0.05249299108982086,0.20294378697872162,0.5,1.0,1.0,1.0
5,1300,25000,0.3165828585624695,0.39845091104507446,2.202781956839317e-08,1.0,2.202781956839317e-08,7.861574704293162e-05,0.0008015728672035038,0.004030480980873108,0.015398772433400154,0.05329107493162155,0.20211546123027802,0.5,1.0,1.0,1.0
5,1310,25000,0.3164397180080414,0.3985341191291809,2.073056215579072e-08,1.0,2.073056215579072e-08,7.95266023487784e-05,0.0008061285479925573,0.004071862902492285,0.015460414811968803,0.05223047360777855,0.2017354965209961,0.5,1.0,1.0,1.0
5,1320,25000,0.31652411818504333,0.3984812796115875,1.946483152437395e-08,1.0,1.946483152437395e-08,7.698650733800605e-05,0.0008184676407836378,0.004074909258633852,0.015382182784378529,0.052533820271492004,0.20144601166248322,0.5,1.0,1.0,1.0
5,1330,25000,0.31636443734169006,0.3985217213630676,2.0210404017007022e-08,1.0,2.0210404017007022e-08,7.671881758142263e-05,0.0008128416957333684,0.0040573361329734325,0.015530199743807316,0.05283011123538017,0.20229224860668182,0.5,1.0,1.0,1.0
5,1340,25000,0.3164135813713074,0.3984565734863281,1.8649577882001722e-08,1.0,1.8649577882001722e-08,7.771387754473835e-05,0.0008142695878632367,0.004046850837767124,0.015604110434651375,0.05294839292764664,0.20436081290245056,0.5,1.0,1.0,1.0
5,1350,25000,0.3165356516838074,0.3984612226486206,2.293271350595205e-08,1.0,2.293271350595205e-08,7.791831740178168e-05,0.0008043808629736304,0.004069325514137745,0.015650330111384392,0.05276677757501602,0.20497889816761017,0.5,1.0,1.0,1.0
5,1360,25000,0.31655263900756836,0.3984836935997009,2.3814882510464486e-08,1.0,2.3814882510464486e-08,7.99846529844217e-05,0.0008072747732512653,0.004001554101705551,0.015664881095290184,0.053210996091365814,0.20548975467681885,0.5,1.0,1.0,1.0
5,1370,25000,0.3165745437145233,0.39849618077278137,2.36462565084139e-08,1.0,2.36462565084139e-08,7.71923951106146e-05,0.0008201748132705688,0.003977395594120026,0.01551798079162836,0.05306195467710495,0.20387375354766846,0.5,1.0,1.0,1.0
5,1380,25000,0.3165363669395447,0.39844444394111633,2.3078705169155e-08,1.0,2.3078705169155e-08,7.873489084886387e-05,0.0008250375394709408,0.004049793351441622,0.015654148533940315,0.052696675062179565,0.20363745093345642,0.5,1.0,1.0,1.0
5,1390,25000,0.316572904586792,0.3985211253166199,2.438040525021279e-08,1.0,2.438040525021279e-08,7.868635293561965e-05,0.0008080818806774914,0.004037260543555021,0.015514655038714409,0.052899785339832306,0.2025911957025528,0.5,1.0,1.0,1.0
5,1400,25000,0.31644681096076965,0.3985113501548767,1.955827144684008e-08,1.0,1.955827144684008e-08,7.898361945990473e-05,0.000820973829831928,0.0040559712797403336,0.015592917799949646,0.05267045646905899,0.20307837426662445,0.5,1.0,1.0,1.0
5,1410,25000,0.31651854515075684,0.39851802587509155,2.621341543829203e-08,1.0,2.621341543829203e-08,7.985294359968975e-05,0.0008192173554562032,0.004028130788356066,0.015471992082893848,0.05290719494223595,0.20304523408412933,0.5,1.0,1.0,1.0
5,1420,25000,0.31653985381126404,0.3985097408294678,2.2918893449741518e-08,1.0,2.2918893449741518e-08,7.839140016585588e-05,0.0008116214885376394,0.004080605693161488,0.015677297487854958,0.054084040224552155,0.20274479687213898,0.5,1.0,1.0,1.0
5,1430,25000,0.31644701957702637,0.3984658122062683,1.6379212652850583e-08,1.0,1.6379212652850583e-08,7.992426981218159e-05,0.0008236585999839008,0.004080537706613541,0.015620388090610504,0.05333516746759415,0.20398057997226715,0.5,1.0,1.0,1.0
5,1440,25000,0.3165326714515686,0.3985498249530792,2.1356560964136406e-08,1.0,2.1356560964136406e-08,7.904849189799279e-05,0.0008117245743051171,0.0040573058649897575,0.015527111478149891,0.05328609049320221,0.20329341292381287,0.5,1.0,1.0,1.0
5,1450,25000,0.3165088891983032,0.3984900712966919,2.1820900641955632e-08,1.0,2.1820900641955632e-08,7.945301331346855e-05,0.0008137595723383129,0.004020340275019407,0.015593362972140312,0.05270882695913315,0.20325163006782532,0.5,1.0,1.0,1.0
5,1460,25000,0.31628257036209106,0.3984876573085785,1.945108074608015e-08,1.0,1.945108074608015e-08,7.854977593524382e-05,0.0007971152663230896,0.003997442312538624,0.015493044629693031,0.05296137183904648,0.1995759904384613,0.5,1.0,1.0,1.0
5,1470,25000,0.3165009319782257,0.3985047936439514,1.9672109274893046e-08,1.0,1.9672109274893046e-08,8.025318675208837e-05,0.0008229481754824519,0.004006876144558191,0.015158375725150108,0.05325581133365631,0.20553924143314362,0.5,1.0,1.0,1.0
5,1480,25000,0.3166581094264984,0.3984874486923218,2.1068375488653146e-08,1.0,2.1068375488653146e-08,7.812723197275773e-05,0.0008023304399102926,0.003949883859604597,0.015530535951256752,0.05322517827153206,0.20483320951461792,0.5,1.0,1.0,1.0
5,1490,25000,0.31646090745925903,0.398529976606369,1.9990055832863618e-08,1.0,1.9990055832863618e-08,7.80751506681554e-05,0.000813127146102488,0.004067079164087772,0.015540799126029015,0.053166694939136505,0.2036162167787552,0.5,1.0,1.0,1.0
5,1500,25000,0.31643006205558777,0.3984642028808594,2.36485604432346e-08,1.0,2.36485604432346e-08,8.063113637035713e-05,0.0008152308291755617,0.004020708613097668,0.015720797702670097,0.052750326693058014,0.20246315002441406,0.5,1.0,1.0,1.0
5,1510,25000,0.31653863191604614,0.39851823449134827,2.422063971607713e-08,1.0,2.422063971607713e-08,7.927760452730581e-05,0.0008113736403174698,0.003966568037867546,0.015499712899327278,0.052727583795785904,0.2048981934785843,0.5,1.0,1.0,1.0
5,1520,25000,0.31637269258499146,0.3985539674758911,2.5890974697517777e-08,1.0,2.5890974697517777e-08,7.788070070091635e-05,0.0008230200037360191,0.004025325644761324,0.015362379141151905,0.052915722131729126,0.200473353266716,0.5,1.0,1.0,1.0
5,1530,25000,0.316585510969162,0.39851224422454834,2.447233349300859e-08,1.0,2.447233349300859e-08,7.771461241645738e-05,0.0008172205998562276,0.004038832616060972,0.015731558203697205,0.05336904525756836,0.20568177103996277,0.5,1.0,1.0,1.0
5,1540,25000,0.3165034353733063,0.3984639644622803,2.2540852739894035e-08,1.0,2.2540852739894035e-08,7.68605459597893e-05,0.0008033433114178479,0.003988365642726421,0.015531602315604687,0.05260971188545227,0.20421728491783142,0.5,1.0,1.0,1.0
5,1550,25000,0.31644734740257263,0.39846470952033997,1.8462875672753398e-08,1.0,1.8462875672753398e-08,7.636947702849284e-05,0.0008287430973723531,0.004012002144008875,0.015365001745522022,0.05268262326717377,0.20426930487155914,0.5,1.0,1.0,1.0
5,1560,25000,0.3166087567806244,0.3984851539134979,2.0212208795555853e-08,1.0,2.0212208795555853e-08,7.764946349197999e-05,0.0008048888412304223,0.004008077550679445,0.015675868839025497,0.053074825555086136,0.20400160551071167,0.5,1.0,1.0,1.0
5,1570,25000,0.31646549701690674,0.3985273838043213,2.0716839799206355e-08,1.0,2.0716839799206355e-08,7.541650847997516e-05,0.0008197849383577704,0.004018123727291822,0.01519714668393135,0.0527452677488327,0.20279940962791443,0.5,1.0,1.0,1.0
5,1580,25000,0.3164498805999756,0.3984796106815338,1.9975283649387165e-08,1.0,1.9975283649387165e-08,7.888755499152467e-05,0.0008114874945022166,0.004057189449667931,0.015453113242983818,0.052478089928627014,0.20344355702400208,0.5,1.0,1.0,1.0
5,1590,25000,0.31661495566368103,0.3984445035457611,1.9980221921400698e-08,1.0,1.9980221921400698e-08,7.734959217486903e-05,0.000811718578916043,0.004017756786197424,0.015499185770750046,0.05316030979156494,0.20368967950344086,0.5,1.0,1.0,1.0
5,1600,25000,0.31648683547973633,0.39848917722702026,2.443089996972958e-08,1.0,2.443089996972958e-08,7.716225809417665e-05,0.0008192940731532872,0.003992985002696514,0.015636352822184563,0.05245338752865791,0.2022777646780014,0.5,1.0,1.0,1.0
5,1610,25000,0.31645411252975464,0.39854952692985535,2.1186583154531036e-08,1.0,2.1186583154531036e-08,7.616711081936955e-05,0.0008139773271977901,0.004086177796125412,0.015568274073302746,0.05260561779141426,0.20137116312980652,0.5,1.0,1.0,1.0
5,1620,25000,0.3165329694747925,0.3984975814819336,2.5588756003003255e-08,1.0,2.5588756003003255e-08,7.709434430580586e-05,0.0008023911505006254,0.0039367382414639,0.015560269355773926,0.05247267335653305,0.20394106209278107,0.5,1.0,1.0,1.0
5,1630,25000,0.31646671891212463,0.3985394537448883,1.979655195327723e-08,1.0,1.979655195327723e-08,7.685652963118628e-05,0.0008045702707022429,0.003974220249801874,0.015600361861288548,0.053065985441207886,0.20294101536273956,0.5,1.0,1.0,1.0
5,1640,25000,0.31647276878356934,0.3985094726085663,2.262868470381818e-08,1.0,2.262868470381818e-08,7.990991434780881e-05,0.0008130744099617004,0.004035311285406351,0.015602318570017815,0.05297885835170746,0.2029508501291275,0.5,1.0,1.0,1.0
5,1650,25000,0.3164867162704468,0.39851120114326477,2.6075385406443274e-08,1.0,2.6075385406443274e-08,8.040021930355579e-05,0.0007976029883138835,0.004028403200209141,0.015386063605546951,0.053282443434000015,0.20307183265686035,0.5,1.0,1.0,1.0
5,1660,25000,0.3164903521537781,0.3985351324081421,2.2399506249826118e-08,1.0,2.2399506249826118e-08,7.720957364654168e-05,0.0008202828466892242,0.0040458026342093945,0.015510370954871178,0.0523131862282753,0.20384113490581512,0.5,1.0,1.0,1.0
5,1670,25000,0.31633085012435913,0.39852258563041687,2.2587174797195075e-08,1.0,2.2587174797195075e-08,7.807366637280211e-05,0.0008129996713250875,0.004064601846039295,0.015563912689685822,0.05292080342769623,0.2017151564359665,0.5,1.0,1.0,1.0
5,1680,25000,0.31643912196159363,0.39853352308273315,2.7796732027240978e-08,1.0,2.7796732027240978e-08,7.959602226037532e-05,0.0008067185990512371,0.004054339602589607,0.015368063934147358,0.05218067765235901,0.20214922726154327,0.5,1.0,1.0,1.0
5,1690,25000,0.3164990544319153,0.3984813094139099,2.189388048634555e-08,1.0,2.189388048634555e-08,7.782319880789146e-05,0.000803317001555115,0.00404946506023407,0.015555745922029018,0.052794426679611206,0.20373912155628204,0.5,1.0,1.0,1.0
5,1700,25000,0.3164532780647278,0.3985273838043213,2.049035963125334e-08,1.0,2.049035963125334e-08,7.941401418065652e-05,0.0007971283630467951,0.004057541023939848,0.015623582527041435,0.052742477506399155,0.20097869634628296,0.5,1.0,1.0,1.0
5,1710,25000,0.3163299262523651,0.39853572845458984,2.3277843652635966e-08,1.0,2.3277843652635966e-08,7.697819819441065e-05,0.0008136286051012576,0.003995037171989679,0.015426713041961193,0.05278361216187477,0.20144519209861755,0.5,1.0,1.0,1.0
5,1720,25000,0.3164624571800232,0.39855870604515076,1.8075249741400512e-08,1.0,1.8075249741400512e-08,7.711775106145069e-05,0.0008072298369370401,0.004015768878161907,0.015435123816132545,0.05219174176454544,0.2010854184627533,0.5,1.0,1.0,1.0
5,1730,25000,0.3164863884449005,0.3984604477882385,1.8110775101831678e-08,1.0,1.8110775101831678e-08,7.886072125984356e-05,0.0008111579809337854,0.004031983204185963,0.015551239252090454,0.053302668035030365,0.20394758880138397,0.5,1.0,1.0,1.0
5,1740,25000,0.31642404198646545,0.3985711634159088,2.2770182184217447e-08,1.0,2.2770182184217447e-08,7.851761620258912e-05,0.0008269583922810853,0.003961229231208563,0.015546020120382309,0.052927128970623016,0.2026115208864212,0.5,1.0,1.0,1.0
5,1750,25000,0.31648164987564087,0.39851900935173035,2.305611168651467e-08,1.0,2.305611168651467e-08,7.968751742737368e-05,0.0008209138177335262,0.004006341565400362,0.01536031998693943,0.05260370671749115,0.20518557727336884,0.5,1.0,1.0,1.0
5,1760,25000,0.3164597749710083,0.39854735136032104,1.881225131228348e-08,1.0,1.881225131228348e-08,7.629767060279846e-05,0.0008206226630136371,0.004035802558064461,0.015313574112951756,0.052716054022312164,0.20314306020736694,0.5,1.0,1.0,1.0
5,1770,25000,0.3165317475795746,0.39848828315734863,2.507504071047606e-08,1.0,2.507504071047606e-08,7.916197500890121e-05,0.0008282283088192344,0.004014091566205025,0.015264008194208145,0.05271778255701065,0.20307397842407227,0.5,1.0,1.0,1.0
5,1780,25000,0.31651678681373596,0.39850157499313354,2.1533528737904817e-08,1.0,2.1533528737904817e-08,7.932378503028303e-05,0.0008128162589855492,0.004023292101919651,0.015467643737792969,0.052583664655685425,0.2032947838306427,0.5,1.0,1.0,1.0
5,1790,25000,0.316336452960968,0.39854997396469116,2.0140639378496417e-08,1.0,2.0140639378496417e-08,7.716704567428678e-05,0.0008195796981453896,0.004033524077385664,0.015641961246728897,0.05253642052412033,0.20166641473770142,0.5,1.0,1.0,1.0
5,1800,25000,0.3164908289909363,0.39852359890937805,2.208137139803057e-08,1.0,2.208137139803057e-08,7.770320371491835e-05,0.0008138373377732933,0.004053829703480005,0.015449188649654388,0.05281964689493179,0.20436139404773712,0.5,1.0,1.0,1.0
5,1810,25000,0.316354364156723,0.3984925150871277,1.745928734919744e-08,1.0,1.745928734919744e-08,7.842829654691741e-05,0.0008059830288402736,0.003981013782322407,0.015475472435355186,0.05270569026470184,0.20633165538311005,0.5,1.0,1.0,1.0
5,1820,25000,0.31646832823753357,0.3985143005847931,2.6038147638018927e-08,1.0,2.6038147638018927e-08,7.832394476281479e-05,0.0008103313739411533,0.003968875389546156,0.01554851047694683,0.053059812635183334,0.2036384642124176,0.5,1.0,1.0,1.0
5,1830,25000,0.31636619567871094,0.398514062166214,1.998409437931059e-08,1.0,1.998409437931059e-08,7.808516966179013e-05,0.0008242233307100832,0.004057257901877165,0.01544746570289135,0.05253269895911217,0.20140160620212555,0.5,1.0,1.0,1.0
5,1840,25000,0.3164699077606201,0.39847293496131897,1.938397353740129e-08,1.0,1.938397353740129e-08,7.801289029885083e-05,0.0008215329726226628,0.003995006438344717,0.015341534279286861,0.052804406732320786,0.20311851799488068,0.5,1.0,1.0,1.0
5,1850,25000,0.3164795935153961,0.39846521615982056,1.8801936008117082e-08,1.0,1.8801936008117082e-08,7.770856609568e-05,0.0008153043454512954,0.004035887774080038,0.015649346634745598,0.05304979905486107,0.2035490870475769,0.5,1.0,1.0,1.0
5,1860,25000,0.3163232207298279,0.3984723389148712,2.387588438068633e-08,1.0,2.387588438068633e-08,7.883489888627082e-05,0.0008027068106457591,0.003974295221269131,0.015439714305102825,0.05262596160173416,0.20128792524337769,0.5,1.0,1.0,1.0
5,1870,25000,0.3165081739425659,0.39847221970558167,1.9134398954179233e-08,1.0,1.9134398954179233e-08,7.700475543970242e-05,0.0008118500700220466,0.0040239254012703896,0.015323841944336891,0.05246056243777275,0.20263758301734924,0.5,1.0,1.0,1.0
5,1880,25000,0.316435307264328,0.39850732684135437,2.2146489087049304e-08,1.0,2.2146489087049304e-08,7.805889617884532e-05,0.0008084982982836664,0.003977337386459112,0.015424944460391998,0.05292806401848793,0.20231419801712036,0.5,1.0,1.0,1.0
5,1890,25000,0.31658273935317993,0.39849045872688293,2.050383507423703e-08,1.0,2.050383507423703e-08,7.807045039953664e-05,0.0008184895850718021,0.004120077006518841,0.015640053898096085,0.053017884492874146,0.20489536225795746,0.5,1.0,1.0,1.0
5,1900,25000,0.3165509104728699,0.398478627204895,2.1015502227328398e-08,1.0,2.1015502227328398e-08,7.846090738894418e-05,0.0008151234942488372,0.00406111404299736,0.015548674389719963,0.05328294262290001,0.2040732055902481,0.5,1.0,1.0,1.0
5,1910,25000,0.31647467613220215,0.39852818846702576,2.1731938915081628e-08,1.0,2.1731938915081628e-08,7.850584370316938e-05,0.0007985045667737722,0.0040248846635222435,0.01530061848461628,0.052788008004426956,0.20308026671409607,0.5,1.0,1.0,1.0
5,1920,25000,0.31641051173210144,0.3984934389591217,2.0704112202452052e-08,1.0,2.0704112202452052e-08,7.960935909068212e-05,0.0008032590267248452,0.00398216350004077,0.015514100901782513,0.05273310840129852,0.20329244434833527,0.5,1.0,1.0,1.0
5,1930,25000,0.31639546155929565,0.39848220348358154,2.186148329030857e-08,1.0,2.186148329030857e-08,7.718299457337707e-05,0.0008095616940408945,0.004072790499776602,0.01556512713432312,0.053151726722717285,0.2029578983783722,0.5,1.0,1.0,1.0
5,1940,25000,0.3165262043476105,0.3985031843185425,2.10973585268448e-08,1.0,2.10973585268448e-08,7.882402860559523e-05,0.0008163893362507224,0.004051900468766689,0.015557989478111267,0.052885502576828,0.20272107422351837,0.5,1.0,1.0,1.0
5,1950,25000,0.3164864778518677,0.3985246419906616,2.0919960874721255e-08,1.0,2.0919960874721255e-08,7.671104685869068e-05,0.0008187490748241544,0.003993995487689972,0.015434226021170616,0.05270107835531235,0.20211559534072876,0.5,1.0,1.0,1.0
5,1960,25000,0.3164414167404175,0.3985166549682617,1.7665181317738643e-08,1.0,1.7665181317738643e-08,7.911705324659124e-05,0.0008070481708273292,0.00402793288230896,0.015628468245267868,0.05276288464665413,0.20329907536506653,0.5,1.0,1.0,1.0
5,1970,25000,0.3163280785083771,0.3985077142715454,1.8423930825406387e-08,1.0,1.8423930825406387e-08,7.649017788935453e-05,0.0008291266858577728,0.004034660756587982,0.015234737657010555,0.052756812423467636,0.19991615414619446,0.5,1.0,1.0,1.0
5,1980,25000,0.31657788157463074,0.39853113889694214,2.2988212222685434e-08,1.0,2.2988212222685434e-08,7.734111568424851e-05,0.0008049719035625458,0.004029350355267525,0.015556714497506618,0.05293375253677368,0.20271208882331848,0.5,1.0,1.0,1.0
5,1990,25000,0.31627339124679565,0.3985759913921356,1.8711732607812337e-08,1.0,1.8711732607812337e-08,7.76586020947434e-05,0.0008005443378351629,0.003992937970906496,0.01555709633976221,0.052374936640262604,0.20175732672214508,0.5,1.0,1.0,1.0
5,2000,25000,0.316518634557724,0.39850881695747375,2.2600406879291768e-08,1.0,2.2600406879291768e-08,7.950163853820413e-05,0.000794614665210247,0.0040418244898319244,0.01549619622528553,0.05281151831150055,0.203041672706604,0.5,1.0,1.0,1.0
5,2010,25000,0.3164302110671997,0.3985339105129242,2.3538781590559665e-08,1.0,2.3538781590559665e-08,7.949856808409095e-05,0.0008020720561034977,0.0040483721531927586,0.015413746237754822,0.05169985443353653,0.20322203636169434,0.5,1.0,1.0,1.0
5,2020,25000,0.3165971338748932,0.3984827995300293,2.1824600793252102e-08,1.0,2.1824600793252102e-08,7.794004341121763e-05,0.0008215447887778282,0.0040158736519515514,0.015719259157776833,0.053331613540649414,0.20315079391002655,0.5,1.0,1.0,1.0
5,2030,25000,0.31649941205978394,0.39855605363845825,1.9661237971035916e-08,1.0,1.9661237971035916e-08,7.710469071753323e-05,0.0008327215327881277,0.004064115229994059,0.01562952995300293,0.05249003320932388,0.20403289794921875,0.5,1.0,1.0,1.0
5,2040,25000,0.3164308965206146,0.3985569179058075,2.1951745310389015e-08,1.0,2.1951745310389015e-08,7.499776256736368e-05,0.0007989263976924121,0.0039534796960651875,0.015538500621914864,0.05193736404180527,0.2015741765499115,0.5,1.0,1.0,1.0
5,2050,25000,0.3164738118648529,0.3985019624233246,2.212648197996714e-08,1.0,2.212648197996714e-08,7.867896056268364e-05,0.0008238539448939264,0.004036598838865757,0.015654148533940315,0.05297305807471275,0.203855961561203,0.5,1.0,1.0,1.0
5,2060,25000,0.31652510166168213,0.398529052734375,2.131197796018114e-08,1.0,2.131197796018114e-08,7.751301018288359e-05,0.0008124636369757354,0.004063967149704695,0.015399418771266937,0.053221192210912704,0.2044907808303833,0.5,1.0,1.0,1.0
5,2070,25000,0.31663674116134644,0.39850401878356934,2.2875310534686832e-08,1.0,2.2875310534686832e-08,7.817973528290167e-05,0.0008220618474297225,0.004069427959620953,0.015569846145808697,0.05296280235052109,0.2047734260559082,0.5,1.0,1.0,1.0
5,2080,25000,0.316520094871521,0.398456871509552,2.400380871847574e-08,1.0,2.400380871847574e-08,7.747744530206546e-05,0.0008069780305959284,0.003995193634182215,0.015547097660601139,0.053397562354803085,0.20320191979408264,0.5,1.0,1.0,1.0
5,2090,25000,0.3164084851741791,0.3984561562538147,2.1338800948456083e-08,1.0,2.1338800948456083e-08,7.733627717243508e-05,0.0008273636340163648,0.0039370679296553135,0.015545313246548176,0.053075455129146576,0.20445503294467926,0.5,1.0,1.0,1.0
5,2100,25000,0.31647947430610657,0.39851924777030945,2.3671585580586907e-08,1.0,2.3671585580586907e-08,7.78360481490381e-05,0.0008113160147331655,0.0040588537231087685,0.015522359870374203,0.05298116058111191,0.20222428441047668,0.5,1.0,1.0,1.0
5,2110,25000,0.3164936602115631,0.3984718918800354,1.772449031989254e-08,1.0,1.772449031989254e-08,7.6300922955852e-05,0.0008149609784595668,0.004058340098708868,0.015564304776489735,0.053019508719444275,0.20539185404777527,0.5,1.0,1.0,1.0
5,2120,25000,0.31649157404899597,0.39854514598846436,2.348035899046863e-08,1.0,2.348035899046863e-08,7.861822814447805e-05,0.0008151563815772533,0.003960118629038334,0.015501152724027634,0.05290243774652481,0.2012770175933838,0.5,1.0,1.0,1.0
5,2130,25000,0.3165377378463745,0.39854228496551514,2.5027761196838583e-08,1.0,2.5027761196838583e-08,7.601537072332576e-05,0.0008100713021121919,0.00405312143266201,0.015258479863405228,0.05312827229499817,0.20268025994300842,0.5,1.0,1.0,1.0
5,2140,25000,0.3165648877620697,0.3985137343406677,2.1050526655130852e-08,1.0,2.1050526655130852e-08,7.925785757834092e-05,0.0007965157856233418,0.004002447705715895,0.015595847740769386,0.05311021953821182,0.2032078504562378,0.5,1.0,1.0,1.0
5,2150,25000,0.3163977265357971,0.3985423445701599,2.01413374867343e-08,1.0,2.01413374867343e-08,7.726320473011583e-05,0.0008172845118679106,0.003930026199668646,0.015673421323299408,0.053038954734802246,0.20140431821346283,0.5,1.0,1.0,1.0
5,2160,25000,0.31638452410697937,0.39847034215927124,2.0672532130561194e-08,1.0,2.0672532130561194e-08,7.717666449025273e-05,0.0008154797833412886,0.0040788063779473305,0.015385670587420464,0.05291659012436867,0.20105746388435364,0.5,1.0,1.0,1.0
5,2170,25000,0.3164566159248352,0.39851143956184387,2.036581570052931e-08,1.0,2.036581570052931e-08,7.798484875820577e-05,0.0008280082256533206,0.0040894015692174435,0.01534922793507576,0.05236484855413437,0.20042341947555542,0.5,1.0,1.0,1.0
5,2180,25000,0.3165115714073181,0.3985269367694855,2.1988414644624754e-08,1.0,2.1988414644624754e-08,7.831992843421176e-05,0.000818119733594358,0.004094332456588745,0.015374512411653996,0.05242036655545235,0.20452117919921875,0.5,1.0,1.0,1.0
5,2190,25000,0.3163541257381439,0.3984834849834442,2.2985863878943746e-08,1.0,2.2985863878943746e-08,7.74750515120104e-05,0.0007998125511221588,0.003993635065853596,0.01563720591366291,0.05324900150299072,0.2015671730041504,0.5,1.0,1.0,1.0
5,2200,25000,0.31645864248275757,0.3984777629375458,2.1577518438675725e-08,1.0,2.1577518438675725e-08,7.985446427483112e-05,0.0008055276121012866,0.004053269047290087,0.015498096123337746,0.053349465131759644,0.20330040156841278,0.5,1.0,1.0,1.0
