step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,3960,25000,0.24321892857551575,0.4178749918937683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0780712322855379e-08,1.4891477917444718e-07,3.741974296644912e-06,7.828761590644717e-05,0.0015783351846039295,0.03690674901008606,1.0,1.0,1.0
8,4000,25000,0.24326065182685852,0.41784027218818665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0721137755353993e-08,1.5160485133947077e-07,3.680948339024326e-06,7.735813414910808e-05,0.0015957601135596633,0.0371146984398365,1.0,1.0,1.0
8,4040,25000,0.24323348701000214,0.4178842306137085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0764114932726443e-08,1.4685133464809041e-07,3.6837664083577693e-06,7.688099867664278e-05,0.0015851217322051525,0.03740190342068672,1.0,1.0,1.0
8,4080,25000,0.24324028193950653,0.41787445545196533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0759730884046803e-08,1.5026706989829108e-07,3.7110842185938964e-06,7.717333937762305e-05,0.0015871638897806406,0.036630772054195404,1.0,1.0,1.0
8,4120,25000,0.24322684109210968,0.41787809133529663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0750968115758042e-08,1.485889242758276e-07,3.7388376767921727e-06,7.892354915384203e-05,0.0016391052631661296,0.036635637283325195,1.0,1.0,1.0
8,4160,25000,0.24326246976852417,0.41788774728775024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0779754866518942e-08,1.4832397710051737e-07,3.7521649574046023e-06,7.737464329693466e-05,0.0016283870209008455,0.03660181909799576,1.0,1.0,1.0
8,4200,25000,0.24322010576725006,0.4178435802459717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0743971934346064e-08,1.5048613022372592e-07,3.756752448680345e-06,7.900765922386199e-05,0.0016266386955976486,0.03703952580690384,1.0,1.0,1.0
8,4240,25000,0.2432035207748413,0.41787171363830566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0750949464011228e-08,1.4898587608058733e-07,3.80998540094879e-06,7.768430805299431e-05,0.0016043585492298007,0.03627059981226921,1.0,1.0,1.0
8,4280,25000,0.24326440691947937,0.41784629225730896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0772576608530926e-08,1.4604242437599169e-07,3.6943131362932036e-06,7.722835289314389e-05,0.0016146093839779496,0.03703943267464638,1.0,1.0,1.0
8,4320,25000,0.24319367110729218,0.4178215265274048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0752267520786063e-08,1.498058423976545e-07,3.7624888591381023e-06,7.61174742365256e-05,0.001589035033248365,0.037141039967536926,1.0,1.0,1.0
8,4360,25000,0.24315689504146576,0.4178444445133209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0754514612187904e-08,1.4777533863252756e-07,3.73666375708126e-06,7.642016862519085e-05,0.0015781581168994308,0.036383938044309616,1.0,1.0,1.0
8,4400,25000,0.2432316392660141,0.417842298746109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.074919619981074e-08,1.4910422407865553e-07,3.781859277296462e-06,7.744230970274657e-05,0.0015855669043958187,0.03743993863463402,1.0,1.0,1.0
8,4440,25000,0.24323536455631256,0.41782987117767334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0768402169958335e-08,1.4950695970128436e-07,3.6722278764500516e-06,7.774225377943367e-05,0.0016283186851069331,0.03734384849667549,1.0,1.0,1.0
8,4480,25000,0.2431090623140335,0.41785967350006104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0756346036089326e-08,1.5099374195415294e-07,3.81609243049752e-06,7.953900785651058e-05,0.0015725785633549094,0.03682592138648033,1.0,1.0,1.0
8,4520,25000,0.24316120147705078,0.4178406596183777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0759578117358615e-08,1.4968802020121075e-07,3.7471365885721752e-06,7.792828546371311e-05,0.0016095165628939867,0.03667159378528595,1.0,1.0,1.0
8,4560,25000,0.24317750334739685,0.41787976026535034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0774940939484168e-08,1.460787899532079e-07,3.690216090035392e-06,7.620052201673388e-05,0.001612685970030725,0.036663658916950226,1.0,1.0,1.0
8,4600,25000,0.24323606491088867,0.4178476631641388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.078761258099803e-08,1.4938272840936406e-07,3.724524958670372e-06,7.675857341382653e-05,0.001629828941076994,0.03670891746878624,1.0,1.0,1.0
8,4640,25000,0.2431715428829193,0.41786205768585205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0762693847254923e-08,1.5084184212810214e-07,3.791082690440817e-06,7.709083729423583e-05,0.0016069273697212338,0.03704756870865822,1.0,1.0,1.0
8,4680,25000,0.24321463704109192,0.4178657829761505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.078432365630988e-08,1.5129782582334883e-07,3.7026775316917337e-06,7.885151717346162e-05,0.0016161114908754826,0.03646469861268997,1.0,1.0,1.0
8,4720,25000,0.24325552582740784,0.41788071393966675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0745183409710535e-08,1.45471375390116e-07,3.7000786505814176e-06,7.6477495895233e-05,0.0015777567168697715,0.03691840544342995,1.0,1.0,1.0
8,4760,25000,0.2431962490081787,0.41788747906684875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0782667203557139e-08,1.4635369893767347e-07,3.8060086353652878e-06,7.768590876366943e-05,0.0016004176577553153,0.03689849376678467,1.0,1.0,1.0
8,4800,25000,0.243095263838768,0.41784653067588806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0798368421660598e-08,1.512231051492563e-07,3.802296760113677e-06,7.909879059297964e-05,0.0016140684019774199,0.036180440336465836,1.0,1.0,1.0
8,4840,25000,0.24325184524059296,0.41785672307014465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0721516119360786e-08,1.4766904143925785e-07,3.690736321004806e-06,7.70639962865971e-05,0.0015453420346602798,0.03666260838508606,1.0,1.0,1.0
8,4880,25000,0.24326291680335999,0.41785407066345215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0746581402543143e-08,1.4876744103275996e-07,3.6577177979779663e-06,7.596670184284449e-05,0.0016073118895292282,0.03672812879085541,1.0,1.0,1.0
8,4920,25000,0.24320478737354279,0.4178702235221863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0754263257695129e-08,1.4931038094800897e-07,3.764626853808295e-06,7.838786405045539e-05,0.001607148558832705,0.03668592870235443,1.0,1.0,1.0
8,4960,25000,0.24309799075126648,0.4178480803966522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0766422420260824e-08,1.4963080730012734e-07,3.7046488614578266e-06,7.763647590763867e-05,0.001590765779837966,0.03609653189778328,1.0,1.0,1.0
8,5000,25000,0.24319447576999664,0.41785332560539246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0761322499774906e-08,1.504673292629377e-07,3.7795596199430292e-06,7.98761029727757e-05,0.0016228451859205961,0.03663395345211029,1.0,1.0,1.0
8,5040,25000,0.24327382445335388,0.4178693890571594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0738646416541542e-08,1.4803704573296272e-07,3.771978526856401e-06,7.841409387765452e-05,0.0016185783315449953,0.037171293050050735,1.0,1.0,1.0
8,5080,25000,0.24326440691947937,0.4178624153137207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0743588241268753e-08,1.5093426952716982e-07,3.704410573845962e-06,7.842185004847124e-05,0.0016079011838883162,0.0371614433825016,1.0,1.0,1.0
8,5120,25000,0.2431987226009369,0.417869508266449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0761449509288923e-08,1.4619944010973995e-07,3.7949114357616054e-06,7.722231384832412e-05,0.0016330082435160875,0.03633047267794609,1.0,1.0,1.0
8,5160,25000,0.24327720701694489,0.41786837577819824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0739699796147306e-08,1.45967362641386e-07,3.7152924505789997e-06,7.800986350048333e-05,0.0015635977033525705,0.037053268402814865,1.0,1.0,1.0
8,5200,25000,0.24324637651443481,0.4178914427757263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0719391596580863e-08,1.446973527663431e-07,3.7415163660625694e-06,7.817153527867049e-05,0.0016203728737309575,0.03713866323232651,1.0,1.0,1.0
8,5240,25000,0.24317726492881775,0.41785314679145813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0804712680112516e-08,1.4915201518306276e-07,3.718527523233206e-06,7.966654084157199e-05,0.0016105278627946973,0.03632376343011856,1.0,1.0,1.0
8,5280,25000,0.24318844079971313,0.4178643822669983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0801925576231497e-08,1.4689598515360558e-07,3.7585650716209784e-06,7.726704643573612e-05,0.001609188737347722,0.036739956587553024,1.0,1.0,1.0
8,5320,25000,0.24319607019424438,0.41790032386779785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.080769429506745e-08,1.4551656590811035e-07,3.733181529241847e-06,7.691242353757843e-05,0.001677406020462513,0.03627343848347664,1.0,1.0,1.0
8,5360,25000,0.2431279718875885,0.417876660823822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0720918375284327e-08,1.4774767009839707e-07,3.732080131158e-06,7.856800948502496e-05,0.001603124663233757,0.036849502474069595,1.0,1.0,1.0
8,5400,25000,0.24323880672454834,0.41788727045059204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0755663026884577e-08,1.4924424363016442e-07,3.7811346373928245e-06,7.960683433339e-05,0.0016214825445786119,0.036869898438453674,1.0,1.0,1.0
8,5440,25000,0.24318252503871918,0.41786497831344604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.074685584967483e-08,1.4593088337733207e-07,3.660852598841302e-06,7.564356928924099e-05,0.001603523502126336,0.03651956468820572,1.0,1.0,1.0
8,5480,25000,0.24326153099536896,0.41786324977874756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0731215027703911e-08,1.5011781329121732e-07,3.7992042507539736e-06,7.915488095022738e-05,0.001591946347616613,0.037484310567379,1.0,1.0,1.0
8,5520,25000,0.24313202500343323,0.41784510016441345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0748117951209224e-08,1.477836946151001e-07,3.75173794964212e-06,7.881474448367953e-05,0.0016076726606115699,0.03657754510641098,1.0,1.0,1.0
8,5560,25000,0.24323707818984985,0.41786232590675354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0732390087753174e-08,1.493258281470844e-07,3.6914732390869176e-06,7.74842337705195e-05,0.0016137948259711266,0.036493778228759766,1.0,1.0,1.0
8,5600,25000,0.2431347370147705,0.41786593198776245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0747693401924607e-08,1.4954194682559319e-07,3.7727199924120214e-06,7.725301838945597e-05,0.0016197679797187448,0.03654544800519943,1.0,1.0,1.0
8,5640,25000,0.2432163506746292,0.4178776443004608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0753502088789446e-08,1.4699834594011918e-07,3.7496133700187784e-06,7.948042184580117e-05,0.0016155861085280776,0.0365145169198513,1.0,1.0,1.0
8,5680,25000,0.24327190220355988,0.4178522825241089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0677766226763197e-08,1.4791946512104914e-07,3.6866592836304335e-06,7.67858509789221e-05,0.0016006076475605369,0.037189140915870667,1.0,1.0,1.0
8,5720,25000,0.24325017631053925,0.41788211464881897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0754123813683236e-08,1.4988881957833655e-07,3.6637532048189314e-06,7.740403816569597e-05,0.001584721147082746,0.03719333931803703,1.0,1.0,1.0
8,5760,25000,0.24317461252212524,0.41785821318626404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0741371347933182e-08,1.4808426840318134e-07,3.7757170048280386e-06,7.50251128920354e-05,0.0016188453882932663,0.036427292972803116,1.0,1.0,1.0
8,5800,25000,0.243223175406456,0.41785117983818054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0716596499094067e-08,1.4866667186197446e-07,3.768004944504355e-06,7.770983211230487e-05,0.0015847738832235336,0.037490442395210266,1.0,1.0,1.0
8,5840,25000,0.24318350851535797,0.41785740852355957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0774702907667688e-08,1.5150180843193084e-07,3.7034617434983375e-06,7.791828829795122e-05,0.001617498928681016,0.036513302475214005,1.0,1.0,1.0
8,5880,25000,0.2431848645210266,0.41784733533859253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0759511503977137e-08,1.4766574452096393e-07,3.7205982152954675e-06,7.698059198446572e-05,0.0016073918668553233,0.037092626094818115,1.0,1.0,1.0
8,5920,25000,0.24321916699409485,0.4178163409233093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0770794922621008e-08,1.4899515576871636e-07,3.7589077237498714e-06,7.698293484281749e-05,0.001576125854626298,0.036509882658720016,1.0,1.0,1.0
8,5960,25000,0.24324984848499298,0.41791054606437683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0769000802213213e-08,1.460086878068978e-07,3.711672889039619e-06,7.696240209043026e-05,0.0015977324219420552,0.03692709282040596,1.0,1.0,1.0
8,6000,25000,0.2432042956352234,0.41786253452301025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0742706280097991e-08,1.4890730426486698e-07,3.816014668700518e-06,7.966071279952303e-05,0.0016230723122134805,0.03720387443900108,1.0,1.0,1.0
8,6040,25000,0.24326668679714203,0.4178594946861267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.078456168812636e-08,1.4613758025916468e-07,3.7443505789269693e-06,7.826768705854192e-05,0.0016073720762506127,0.03730977699160576,1.0,1.0,1.0
8,6080,25000,0.24321921169757843,0.41788363456726074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0766921576532695e-08,1.4957772975776606e-07,3.6997553252149373e-06,7.943956734379753e-05,0.001615677960216999,0.037022363394498825,1.0,1.0,1.0
8,6120,25000,0.2431837022304535,0.41790199279785156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0748942180782706e-08,1.4614244037147728e-07,3.8033215332688997e-06,7.809836824890226e-05,0.0016291054198518395,0.036505285650491714,1.0,1.0,1.0
8,6160,25000,0.24327239394187927,0.41786667704582214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0772870595587847e-08,1.495197068379639e-07,3.7931597489659907e-06,7.685508171562105e-05,0.001606280799023807,0.03691922873258591,1.0,1.0,1.0
8,6200,25000,0.2432638257741928,0.41788235306739807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0761146640447805e-08,1.4598754205508158e-07,3.7108027299836976e-06,7.812622061464936e-05,0.001622229116037488,0.03678753972053528,1.0,1.0,1.0
8,6240,25000,0.2433130145072937,0.4178791344165802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0743765876952693e-08,1.449760986815818e-07,3.7815188989043236e-06,7.823196210665628e-05,0.001625304576009512,0.03733363002538681,1.0,1.0,1.0
8,6280,25000,0.2431570291519165,0.41789382696151733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0746814993467524e-08,1.485314413685046e-07,3.737217866728315e-06,7.737501437077299e-05,0.001630952931009233,0.03677539899945259,1.0,1.0,1.0
8,6320,25000,0.243215411901474,0.4178716242313385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0751809220721498e-08,1.52071436332335e-07,3.78785762222833e-06,7.690034544793889e-05,0.0016042725183069706,0.03676941990852356,1.0,1.0,1.0
8,6360,25000,0.24320624768733978,0.4178824722766876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0769982239366982e-08,1.4710356310843054e-07,3.6939215988240903e-06,7.622262637596577e-05,0.0016052770661190152,0.0362059660255909,1.0,1.0,1.0
8,6400,25000,0.2431691437959671,0.41783082485198975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0742166267618813e-08,1.4545101123530912e-07,3.821419340965804e-06,7.903775986051187e-05,0.0016045663505792618,0.03681739792227745,1.0,1.0,1.0
8,6440,25000,0.24330401420593262,0.41783908009529114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0752231105470855e-08,1.470602484232586e-07,3.7498041365324752e-06,7.77627865318209e-05,0.0016261311247944832,0.037120647728443146,1.0,1.0,1.0
8,6480,25000,0.24327534437179565,0.41787445545196533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0748290257822646e-08,1.4607398668431415e-07,3.6790290778299095e-06,7.85991724114865e-05,0.0015670516295358539,0.03636689856648445,1.0,1.0,1.0
8,6520,25000,0.24316827952861786,0.41789862513542175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0767337244033115e-08,1.5151414345382364e-07,3.7996221635694383e-06,7.757301500532776e-05,0.0016263517318293452,0.036669887602329254,1.0,1.0,1.0
8,6560,25000,0.24319317936897278,0.4178594946861267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0786845194843409e-08,1.4904378531355178e-07,3.7541099118243437e-06,7.830582035239786e-05,0.0016178434016183019,0.03674021735787392,1.0,1.0,1.0
8,6600,25000,0.2432151585817337,0.4178798496723175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0716804332844276e-08,1.457827494277808e-07,3.718430662047467e-06,7.754175021545961e-05,0.0016190734459087253,0.036277756094932556,1.0,1.0,1.0
8,6640,25000,0.24319708347320557,0.4178713858127594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.07462323484242e-08,1.470751129772907e-07,3.678650273286621e-06,7.742769957985729e-05,0.0016102808294817805,0.03656849265098572,1.0,1.0,1.0
8,6680,25000,0.24322359263896942,0.4179244935512543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0743837819404689e-08,1.4714248663949547e-07,3.7306954254745506e-06,7.674195512663573e-05,0.0016109779244288802,0.03642621263861656,1.0,1.0,1.0
8,6720,25000,0.24321530759334564,0.41786155104637146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0743645084687614e-08,1.5046985879507702e-07,3.7641430026269518e-06,7.678565452806652e-05,0.001588876941241324,0.037052273750305176,1.0,1.0,1.0
8,6760,25000,0.24331478774547577,0.4178389310836792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0756942003808945e-08,1.5002022735188802e-07,3.732884124474367e-06,7.739334250800312e-05,0.0016081248177215457,0.03709698095917702,1.0,1.0,1.0
8,6800,25000,0.24318169057369232,0.41787150502204895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0734902744502506e-08,1.5019830357232422e-07,3.809028157775174e-06,7.730702054686844e-05,0.0016408434603363276,0.036934416741132736,1.0,1.0,1.0
8,6840,25000,0.24327148497104645,0.41788333654403687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0765469404816486e-08,1.5298546429676207e-07,3.8102482449176023e-06,7.858437311369926e-05,0.0016229484463110566,0.03642501309514046,1.0,1.0,1.0
8,6880,25000,0.24315333366394043,0.41790106892585754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0721497467613972e-08,1.4782335711061023e-07,3.7997544950485462e-06,7.57425295887515e-05,0.0016258980613201857,0.036040958017110825,1.0,1.0,1.0
8,6920,25000,0.2432241588830948,0.4178525507450104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.075864641819635e-08,1.5265561614796752e-07,3.7854802030778956e-06,7.816869037924334e-05,0.0015797767555341125,0.03703810274600983,1.0,1.0,1.0
8,6960,25000,0.24311672151088715,0.4178673326969147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0719647391965736e-08,1.49251050629573e-07,3.732993945959606e-06,7.841759361326694e-05,0.0016390003729611635,0.03674285113811493,1.0,1.0,1.0
8,7000,25000,0.24315309524536133,0.4178551733493805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0737636557678343e-08,1.503204600794561e-07,3.770840294237132e-06,7.753689715173095e-05,0.001589557621628046,0.03629682585597038,1.0,1.0,1.0
