step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1110,25000,0.3151029050350189,0.4025535583496094,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9622531908680685e-05,0.00023480691015720367,0.0015917473938316107,0.00834997184574604,0.03776898980140686,0.1940135657787323,0.5,1.0,1.0,1.0
6,1120,25000,0.31497329473495483,0.40247511863708496,9.99999905104687e-09,1.0,9.99999905104687e-09,1.950921068782918e-05,0.0002356308395974338,0.0016117447521537542,0.008235866203904152,0.038389284163713455,0.193542942404747,0.5,1.0,1.0,1.0
6,1130,25000,0.3151587247848511,0.4024980962276459,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9814795450656675e-05,0.00023418210912495852,0.001605320256203413,0.008192705921828747,0.03787916898727417,0.19444450736045837,0.5,1.0,1.0,1.0
6,1140,25000,0.31508663296699524,0.40243202447891235,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9441944459686056e-05,0.00023218370915856212,0.0016286765458062291,0.00833044108003378,0.038311973214149475,0.1937558650970459,0.5,1.0,1.0,1.0
6,1150,25000,0.314980685710907,0.40244174003601074,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9451636035228148e-05,0.00023767331731505692,0.0016163419932126999,0.008352673612535,0.03788576275110245,0.19353263080120087,0.5,1.0,1.0,1.0
6,1160,25000,0.31508925557136536,0.40242478251457214,9.99999905104687e-09,1.0,9.99999905104687e-09,1.97760782612022e-05,0.00023686609347350895,0.0016000287141650915,0.008353816345334053,0.037467919290065765,0.19585120677947998,0.5,1.0,1.0,1.0
6,1170,25000,0.315135657787323,0.40252116322517395,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9548675481928512e-05,0.0002358305937377736,0.0016044463263824582,0.008306781761348248,0.038060206919908524,0.19524340331554413,0.5,1.0,1.0,1.0
6,1180,25000,0.3151088356971741,0.40253308415412903,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9536615582183003e-05,0.0002292624703841284,0.0016060540219768882,0.008310006000101566,0.03757797181606293,0.19432653486728668,0.5,1.0,1.0,1.0
6,1190,25000,0.31510984897613525,0.40250933170318604,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9735742171178572e-05,0.00023274355044122785,0.0016282214783132076,0.00820170994848013,0.037883102893829346,0.1936894804239273,0.5,1.0,1.0,1.0
6,1200,25000,0.3151557743549347,0.402413010597229,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9110326320515014e-05,0.00023129313194658607,0.0016160133527591825,0.008350652642548084,0.03797443211078644,0.1964365690946579,0.5,1.0,1.0,1.0
6,1210,25000,0.31512176990509033,0.4024771451950073,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9552386220311746e-05,0.00023108160530682653,0.0015978177543729544,0.008350892923772335,0.0377364382147789,0.1932123601436615,0.5,1.0,1.0,1.0
6,1220,25000,0.3151024878025055,0.4024743437767029,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9849992895615287e-05,0.00023700935707893223,0.0016059447079896927,0.008299769833683968,0.0376911535859108,0.1952989548444748,0.5,1.0,1.0,1.0
6,1230,25000,0.3151495158672333,0.4024689197540283,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9852141122100875e-05,0.00023566157324239612,0.0016496180323883891,0.00828058086335659,0.038006436079740524,0.1946287602186203,0.5,1.0,1.0,1.0
6,1240,25000,0.3149959146976471,0.4024391174316406,9.99999905104687e-09,1.0,9.99999905104687e-09,1.951578087755479e-05,0.00023219017020892352,0.0016069109551608562,0.008284391835331917,0.03782011568546295,0.1936866044998169,0.5,1.0,1.0,1.0
6,1250,25000,0.31507638096809387,0.40238723158836365,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9647772205644287e-05,0.00023455500195268542,0.0016134235775098205,0.008359530940651894,0.03789873793721199,0.19570860266685486,0.5,1.0,1.0,1.0
6,1260,25000,0.31497421860694885,0.40240752696990967,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9582930690376088e-05,0.00023542169947177172,0.0016316792462021112,0.00844052154570818,0.03803897649049759,0.19381825625896454,0.5,1.0,1.0,1.0
6,1270,25000,0.31486377120018005,0.4024348855018616,9.99999905104687e-09,1.0,9.99999905104687e-09,1.952653838088736e-05,0.00023890049487818033,0.0016420659376308322,0.008415655232965946,0.03762056678533554,0.19253693521022797,0.5,1.0,1.0,1.0
6,1280,25000,0.31502968072891235,0.4023676812648773,9.99999905104687e-09,1.0,9.99999905104687e-09,1.968496508197859e-05,0.00023471665917895734,0.0016151265008375049,0.008328462950885296,0.03785335272550583,0.19380486011505127,0.5,1.0,1.0,1.0
6,1290,25000,0.31498533487319946,0.40244945883750916,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9724524463526905e-05,0.0002331416035303846,0.001610736595466733,0.008320564404129982,0.03739985078573227,0.1941908448934555,0.5,1.0,1.0,1.0
6,1300,25000,0.31513139605522156,0.40242889523506165,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0067695004399866e-05,0.00023439395590685308,0.0015937441494315863,0.008388073183596134,0.03798846900463104,0.19472472369670868,0.5,1.0,1.0,1.0
6,1310,25000,0.31509917974472046,0.40243950486183167,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9334873286425136e-05,0.00023768605024088174,0.0015963789774104953,0.008311131969094276,0.038082972168922424,0.194194033741951,0.5,1.0,1.0,1.0
6,1320,25000,0.3150283396244049,0.4024480879306793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.982916182896588e-05,0.00023365732340607792,0.0016096311155706644,0.008359132334589958,0.038088180124759674,0.19320453703403473,0.5,1.0,1.0,1.0
6,1330,25000,0.3150973916053772,0.40246066451072693,9.99999905104687e-09,1.0,9.99999905104687e-09,1.975295708689373e-05,0.00023597928520757705,0.0016277293907478452,0.008262809365987778,0.0381338894367218,0.1946871280670166,0.5,1.0,1.0,1.0
6,1340,25000,0.3150407671928406,0.4024122655391693,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9456025256658904e-05,0.000241464760620147,0.0016177137149497867,0.008363988250494003,0.03777943551540375,0.19450123608112335,0.5,1.0,1.0,1.0
6,1350,25000,0.315005898475647,0.4024672210216522,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9238965251133777e-05,0.0002381982485530898,0.0015905064065009356,0.008346864953637123,0.03753560781478882,0.19425009191036224,0.5,1.0,1.0,1.0
6,1360,25000,0.31502971053123474,0.40248820185661316,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9473493011901155e-05,0.00023621261061634868,0.0016224278369918466,0.008316832594573498,0.03766126185655594,0.19284556806087494,0.5,1.0,1.0,1.0
6,1370,25000,0.3150716722011566,0.40239304304122925,9.99999905104687e-09,1.0,9.99999905104687e-09,1.985419112315867e-05,0.00023487313592340797,0.0016132673481479287,0.008377036079764366,0.03831347078084946,0.19420570135116577,0.5,1.0,1.0,1.0
6,1380,25000,0.3149504065513611,0.4024255573749542,9.99999905104687e-09,1.0,9.99999905104687e-09,1.94549465959426e-05,0.000234337174333632,0.0016051387647166848,0.008307178504765034,0.0379645898938179,0.19163630902767181,0.5,1.0,1.0,1.0
6,1390,25000,0.3151572048664093,0.4024336338043213,9.99999905104687e-09,1.0,9.99999905104687e-09,1.935912951012142e-05,0.00022950833954382688,0.0015850431518629193,0.008333117701113224,0.03829014301300049,0.1944243609905243,0.5,1.0,1.0,1.0
6,1400,25000,0.31512609124183655,0.4024435579776764,9.99999905104687e-09,1.0,9.99999905104687e-09,1.933563908096403e-05,0.0002343696542084217,0.0016036436427384615,0.008361461572349072,0.038098543882369995,0.19506140053272247,0.5,1.0,1.0,1.0
6,1410,25000,0.3150270879268646,0.4024932384490967,9.99999905104687e-09,1.0,9.99999905104687e-09,1.971184065041598e-05,0.00023430695000570267,0.0016163027612492442,0.00836106762290001,0.037959739565849304,0.19365811347961426,0.5,1.0,1.0,1.0
6,1420,25000,0.3149893581867218,0.40248093008995056,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9882361812051386e-05,0.00023756198061164469,0.0016166215064004064,0.008336225524544716,0.03773871809244156,0.19377215206623077,0.5,1.0,1.0,1.0
6,1430,25000,0.3150038421154022,0.4025011360645294,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9242877897340804e-05,0.00023499743838328868,0.0016494400333613157,0.00827164575457573,0.03754611313343048,0.19411934912204742,0.5,1.0,1.0,1.0
6,1440,25000,0.31505200266838074,0.4024748206138611,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9729812265723012e-05,0.00023573002545163035,0.0016123706009238958,0.008265824988484383,0.037983473390340805,0.1940724104642868,0.5,1.0,1.0,1.0
6,1450,25000,0.31500348448753357,0.40254074335098267,9.99999905104687e-09,1.0,9.99999905104687e-09,1.932107079483103e-05,0.00023388490080833435,0.0016128815477713943,0.008263589814305305,0.037583835422992706,0.19332164525985718,0.5,1.0,1.0,1.0
6,1460,25000,0.31511396169662476,0.40242430567741394,9.99999905104687e-09,1.0,9.99999905104687e-09,1.976118983293418e-05,0.00023515445354860276,0.0016040313057601452,0.008327601477503777,0.0376114659011364,0.19513113796710968,0.5,1.0,1.0,1.0
6,1470,25000,0.3149605691432953,0.40242135524749756,9.99999905104687e-09,1.0,9.99999905104687e-09,1.964593684533611e-05,0.0002362444211030379,0.0016393150435760617,0.00834858138114214,0.03760676831007004,0.1936718076467514,0.5,1.0,1.0,1.0
6,1480,25000,0.3150523900985718,0.4024251401424408,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9582519598770887e-05,0.0002346955589018762,0.0016018758760765195,0.008284949697554111,0.03827567398548126,0.19346565008163452,0.5,1.0,1.0,1.0
6,1490,25000,0.3150118887424469,0.40243276953697205,9.99999905104687e-09,1.0,9.99999905104687e-09,1.99726036953507e-05,0.00023653978132642806,0.0016167792491614819,0.008318479172885418,0.03795382380485535,0.193417489528656,0.5,1.0,1.0,1.0
6,1500,25000,0.3152119517326355,0.4025232493877411,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9712160792551003e-05,0.0002320410858374089,0.0015973057597875595,0.008272622711956501,0.03796372562646866,0.19600778818130493,0.5,1.0,1.0,1.0
6,1510,25000,0.315108984708786,0.40252605080604553,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9913593860110268e-05,0.00023381630307994783,0.0016096484614536166,0.008379865437746048,0.038134533911943436,0.1929137110710144,0.5,1.0,1.0,1.0
6,1520,25000,0.3150927722454071,0.40247827768325806,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9697294192155823e-05,0.00023476318165194243,0.0016211943002417684,0.008317029103636742,0.03806978464126587,0.19345931708812714,0.5,1.0,1.0,1.0
6,1530,25000,0.31492266058921814,0.4023885726928711,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9646027794806287e-05,0.0002334868477191776,0.0016070632264018059,0.008255810476839542,0.03790707886219025,0.19513612985610962,0.5,1.0,1.0,1.0
6,1540,25000,0.315144807100296,0.40242165327072144,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9867165974574164e-05,0.00023465936828870326,0.0016112952725961804,0.00831131637096405,0.03777413070201874,0.19533464312553406,0.5,1.0,1.0,1.0
6,1550,25000,0.3150216042995453,0.4025159180164337,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0014516849187203e-05,0.00023398805933538824,0.00162207568064332,0.008314007893204689,0.03785643354058266,0.1938876062631607,0.5,1.0,1.0,1.0
6,1560,25000,0.3150966465473175,0.40239816904067993,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9593295291997492e-05,0.00023135369701776654,0.0015987257938832045,0.008421475999057293,0.03797072172164917,0.19504347443580627,0.5,1.0,1.0,1.0
6,1570,25000,0.3149663209915161,0.4023972749710083,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9715102098416537e-05,0.00023717930889688432,0.0016294443048536777,0.008364582434296608,0.03755398094654083,0.19496577978134155,0.5,1.0,1.0,1.0
6,1580,25000,0.31504881381988525,0.4024067521095276,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9637858713394962e-05,0.00023459401563741267,0.0016086704563349485,0.008273187093436718,0.037874847650527954,0.1940448135137558,0.5,1.0,1.0,1.0
6,1590,25000,0.31498098373413086,0.40234655141830444,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9642657207441516e-05,0.00023758833413012326,0.0016141596715897322,0.008314757607877254,0.03801960125565529,0.19455577433109283,0.5,1.0,1.0,1.0
6,1600,25000,0.3149418830871582,0.4024137556552887,9.99999905104687e-09,1.0,9.99999905104687e-09,1.955691732291598e-05,0.00023462822719011456,0.0016071452992036939,0.008270789869129658,0.03767113387584686,0.19375918805599213,0.5,1.0,1.0,1.0
6,1610,25000,0.31509241461753845,0.40241748094558716,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9246052033849992e-05,0.00023310896358452737,0.0016348302597180009,0.008348025381565094,0.038178928196430206,0.19529739022254944,0.5,1.0,1.0,1.0
6,1620,25000,0.31497111916542053,0.40242815017700195,9.99999905104687e-09,1.0,9.99999905104687e-09,1.945235999301076e-05,0.00023217166017275304,0.0016121820081025362,0.008393374271690845,0.037800133228302,0.19474664330482483,0.5,1.0,1.0,1.0
6,1630,25000,0.31508907675743103,0.402382493019104,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9193212210666388e-05,0.00023770118423271924,0.0016129475552588701,0.008297006599605083,0.03828034922480583,0.1940968930721283,0.5,1.0,1.0,1.0
6,1640,25000,0.31497520208358765,0.4024512767791748,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9139668438583612e-05,0.00023396122560370713,0.001628661877475679,0.008325479924678802,0.03815840929746628,0.1930587887763977,0.5,1.0,1.0,1.0
6,1650,25000,0.3151114284992218,0.4024011194705963,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9885323126800358e-05,0.0002324372180737555,0.0016097081825137138,0.008374695666134357,0.03818143531680107,0.19452273845672607,0.5,1.0,1.0,1.0
6,1660,25000,0.31509920954704285,0.4024604260921478,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9421684555709362e-05,0.0002347669069422409,0.0016177903162315488,0.008304362185299397,0.037836335599422455,0.19514839351177216,0.5,1.0,1.0,1.0
6,1670,25000,0.31518465280532837,0.40255430340766907,9.99999905104687e-09,1.0,9.99999905104687e-09,2.032765405601822e-05,0.00023313204292207956,0.0016000663163140416,0.008425531908869743,0.037935830652713776,0.1943754106760025,0.5,1.0,1.0,1.0
6,1680,25000,0.31490328907966614,0.40243712067604065,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9828255972242914e-05,0.0002351006114622578,0.0015923019964247942,0.008253083564341068,0.03809218853712082,0.1932426542043686,0.5,1.0,1.0,1.0
6,1690,25000,0.3151435852050781,0.4024050831794739,9.99999905104687e-09,1.0,9.99999905104687e-09,1.994775448110886e-05,0.00023694369883742183,0.0016374599654227495,0.008232113905251026,0.037609316408634186,0.19675008952617645,0.5,1.0,1.0,1.0
6,1700,25000,0.31504368782043457,0.40254583954811096,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9337749108672142e-05,0.00023724263883195817,0.0016372422687709332,0.008329506032168865,0.03797638416290283,0.19395963847637177,0.5,1.0,1.0,1.0
6,1710,25000,0.3151197135448456,0.40246081352233887,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9690554836415686e-05,0.00023653075913898647,0.0016008737729862332,0.008400865830481052,0.03776313364505768,0.19553957879543304,0.5,1.0,1.0,1.0
6,1720,25000,0.31498223543167114,0.402479887008667,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9786884877248667e-05,0.00023701414465904236,0.00162249687127769,0.00831608846783638,0.037508852779865265,0.1936655342578888,0.5,1.0,1.0,1.0
6,1730,25000,0.3149138391017914,0.40240079164505005,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9670143956318498e-05,0.00023497760412283242,0.0016104286769405007,0.00835446361452341,0.03801345080137253,0.19156482815742493,0.5,1.0,1.0,1.0
6,1740,25000,0.31492945551872253,0.4023674726486206,9.99999905104687e-09,1.0,9.99999905104687e-09,1.942575181601569e-05,0.00023509736638516188,0.0016219251556321979,0.00835211481899023,0.03775511309504509,0.19336910545825958,0.5,1.0,1.0,1.0
6,1750,25000,0.315015584230423,0.40231192111968994,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9253662685514428e-05,0.00023140962002798915,0.001620824565179646,0.008317835628986359,0.03792246803641319,0.19411338865756989,0.5,1.0,1.0,1.0
6,1760,25000,0.31503793597221375,0.4023268222808838,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9527940821717493e-05,0.0002374690811848268,0.0015975480200722814,0.008254775777459145,0.03802209720015526,0.19384178519248962,0.5,1.0,1.0,1.0
6,1770,25000,0.31513017416000366,0.4023404121398926,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9328239432070404e-05,0.00023371391580440104,0.001606801408343017,0.008388711139559746,0.038153521716594696,0.19508032500743866,0.5,1.0,1.0,1.0
6,1780,25000,0.31509488821029663,0.40238288044929504,9.99999905104687e-09,1.0,9.99999905104687e-09,1.935080399562139e-05,0.00023298527230508626,0.0016282993601635098,0.008422283455729485,0.037976667284965515,0.19440849125385284,0.5,1.0,1.0,1.0
6,1790,25000,0.3149526119232178,0.4024156332015991,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9592795069911517e-05,0.00023527388111688197,0.0016345854382961988,0.008283684961497784,0.03771694749593735,0.19396814703941345,0.5,1.0,1.0,1.0
6,1800,25000,0.31504032015800476,0.4024406373500824,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9728571714949794e-05,0.00023237746790982783,0.0016073810402303934,0.008298980072140694,0.037893325090408325,0.19450950622558594,0.5,1.0,1.0,1.0
6,1810,25000,0.3150009512901306,0.40244340896606445,9.99999905104687e-09,1.0,9.99999905104687e-09,1.93796895473497e-05,0.00023283010523300618,0.0015825907466933131,0.008334212936460972,0.03787621110677719,0.193655863404274,0.5,1.0,1.0,1.0
6,1820,25000,0.31517133116722107,0.40246331691741943,9.99999905104687e-09,1.0,9.99999905104687e-09,1.957820131792687e-05,0.00023465002595912665,0.0016110335709527135,0.008269933983683586,0.03807505965232849,0.19542811810970306,0.5,1.0,1.0,1.0
6,1830,25000,0.31512537598609924,0.4024569094181061,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9674456780194305e-05,0.0002399755612714216,0.001605603494681418,0.008326845243573189,0.03821296617388725,0.19426174461841583,0.5,1.0,1.0,1.0
6,1840,25000,0.31519731879234314,0.4024474620819092,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9956545656896196e-05,0.00023856505868025124,0.0016207449370995164,0.008346586488187313,0.038460567593574524,0.19311358034610748,0.5,1.0,1.0,1.0
6,1850,25000,0.31499412655830383,0.4024313688278198,9.99999905104687e-09,1.0,9.99999905104687e-09,1.951580634340644e-05,0.0002296066959388554,0.001610175590030849,0.008381995372474194,0.03794281929731369,0.19395811855793,0.5,1.0,1.0,1.0
6,1860,25000,0.3150116503238678,0.4024696946144104,9.99999905104687e-09,1.0,9.99999905104687e-09,1.964810689969454e-05,0.00023524842981714755,0.0015867229085415602,0.008297937922179699,0.0383375883102417,0.19287730753421783,0.5,1.0,1.0,1.0
6,1870,25000,0.3150486648082733,0.4024503827095032,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9531789803295396e-05,0.00023149308981373906,0.0016160215018317103,0.008366397581994534,0.03802584484219551,0.19344067573547363,0.5,1.0,1.0,1.0
6,1880,25000,0.31515687704086304,0.4024519920349121,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9561215594876558e-05,0.00023739677271805704,0.0016075944295153022,0.008324033580720425,0.037765469402074814,0.19599907100200653,0.5,1.0,1.0,1.0
6,1890,25000,0.31514522433280945,0.4024501442909241,9.99999905104687e-09,1.0,9.99999905104687e-09,1.935119325935375e-05,0.00023878093634266406,0.001633671810850501,0.008354904130101204,0.038269586861133575,0.1959293931722641,0.5,1.0,1.0,1.0
6,1900,25000,0.3150973618030548,0.40248093008995056,9.99999905104687e-09,1.0,9.99999905104687e-09,1.956594678631518e-05,0.00023801991483196616,0.0016054168809205294,0.008364016190171242,0.0375804603099823,0.19464649260044098,0.5,1.0,1.0,1.0
6,1910,25000,0.31510958075523376,0.4024231731891632,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9664959836518392e-05,0.00023434226750396192,0.0016186604043468833,0.008358201943337917,0.03842984884977341,0.19394554197788239,0.5,1.0,1.0,1.0
6,1920,25000,0.3151143193244934,0.40240177512168884,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9702749341377057e-05,0.00023273286933545023,0.0016150224255397916,0.008226590231060982,0.03805813193321228,0.1956121325492859,0.5,1.0,1.0,1.0
6,1930,25000,0.3151375651359558,0.40248754620552063,9.99999905104687e-09,1.0,9.99999905104687e-09,1.95713946595788e-05,0.00023102262639440596,0.001615256303921342,0.008391182869672775,0.03818237781524658,0.19532963633537292,0.5,1.0,1.0,1.0
6,1940,25000,0.31507739424705505,0.4024789035320282,9.99999905104687e-09,1.0,9.99999905104687e-09,1.939067806233652e-05,0.00023396362666971982,0.0016129385912790895,0.008251871913671494,0.03811522573232651,0.19440621137619019,0.5,1.0,1.0,1.0
6,1950,25000,0.31519797444343567,0.40243664383888245,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9928596884710714e-05,0.00023315296857617795,0.0016117948107421398,0.008435278199613094,0.03819415718317032,0.19496996700763702,0.5,1.0,1.0,1.0
6,1960,25000,0.3151700496673584,0.4024678170681,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9542812879080884e-05,0.00023537190281786025,0.001625114236958325,0.00828031450510025,0.037944089621305466,0.19497007131576538,0.5,1.0,1.0,1.0
6,1970,25000,0.31518879532814026,0.40248242020606995,9.99999905104687e-09,1.0,9.99999905104687e-09,1.972339850908611e-05,0.00023386391694657505,0.001612449181266129,0.008380279876291752,0.03824956342577934,0.19531503319740295,0.5,1.0,1.0,1.0
6,1980,25000,0.3150442838668823,0.4024117887020111,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9355305994395167e-05,0.00023293869162444025,0.0016003383789211512,0.00836638268083334,0.037842363119125366,0.19603481888771057,0.5,1.0,1.0,1.0
6,1990,25000,0.31498008966445923,0.40249139070510864,9.99999905104687e-09,1.0,9.99999905104687e-09,1.979985427169595e-05,0.00023461043019779027,0.001609050901606679,0.008353902027010918,0.03758227080106735,0.1925552785396576,0.5,1.0,1.0,1.0
6,2000,25000,0.3150489628314972,0.4024149775505066,9.99999905104687e-09,1.0,9.99999905104687e-09,1.991959652514197e-05,0.00023103985586203635,0.0016324088210240006,0.008351730182766914,0.037848006933927536,0.19569410383701324,0.5,1.0,1.0,1.0
6,2010,25000,0.3149619400501251,0.4024218022823334,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9521918147802353e-05,0.0002304120280314237,0.0016098436899483204,0.008336551487445831,0.037590403109788895,0.19496141374111176,0.5,1.0,1.0,1.0
6,2020,25000,0.3149385154247284,0.4024043381214142,9.99999905104687e-09,1.0,9.99999905104687e-09,1.995033017010428e-05,0.00023568693723063916,0.001623436575755477,0.008394619449973106,0.0378778800368309,0.1941221058368683,0.5,1.0,1.0,1.0
6,2030,25000,0.315071702003479,0.4023919999599457,9.99999905104687e-09,1.0,9.99999905104687e-09,1.98038815142354e-05,0.00023531797342002392,0.001632535015232861,0.00829546619206667,0.03813806176185608,0.19544827938079834,0.5,1.0,1.0,1.0
6,2040,25000,0.3150465786457062,0.4024365246295929,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8981216271640733e-05,0.00023531621263828129,0.001606492092832923,0.008427037857472897,0.03791134059429169,0.19350960850715637,0.5,1.0,1.0,1.0
6,2050,25000,0.31512707471847534,0.4024220407009125,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9758756025112234e-05,0.00023548923491034657,0.0016105506801977754,0.008331699296832085,0.03739561140537262,0.19506129622459412,0.5,1.0,1.0,1.0
6,2060,25000,0.3150064945220947,0.40236449241638184,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9977187548647635e-05,0.0002318973420187831,0.0016126787522807717,0.008377171121537685,0.03812012821435928,0.19409701228141785,0.5,1.0,1.0,1.0
6,2070,25000,0.31503352522850037,0.40241268277168274,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9215278371120803e-05,0.00023484737903345376,0.0016341935843229294,0.008429783396422863,0.037841252982616425,0.19530798494815826,0.5,1.0,1.0,1.0
6,2080,25000,0.3150228261947632,0.40246179699897766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9551645891624503e-05,0.0002350928116356954,0.001618507201783359,0.008274488151073456,0.03798764944076538,0.1927093267440796,0.5,1.0,1.0,1.0
6,2090,25000,0.3150511384010315,0.4024960398674011,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9359358702786267e-05,0.00023068634618539363,0.0015943261096253991,0.008382455445826054,0.03759780526161194,0.19591860473155975,0.5,1.0,1.0,1.0
6,2100,25000,0.31520962715148926,0.40241536498069763,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9295552192488685e-05,0.0002335545141249895,0.0015995142748579383,0.008387008681893349,0.03809138014912605,0.19489140808582306,0.5,1.0,1.0,1.0
6,2110,25000,0.3149961531162262,0.40250295400619507,9.99999905104687e-09,1.0,9.99999905104687e-09,1.934690044436138e-05,0.00023607168986927718,0.0016244399594143033,0.008314437232911587,0.0379214771091938,0.19335240125656128,0.5,1.0,1.0,1.0
6,2120,25000,0.3151446580886841,0.4023892283439636,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9777407942456193e-05,0.00023002874513622373,0.001606056117452681,0.008390611037611961,0.03798087686300278,0.19513075053691864,0.5,1.0,1.0,1.0
6,2130,25000,0.31510740518569946,0.4024815261363983,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9721237549674697e-05,0.0002349277347093448,0.0016049070982262492,0.008326615206897259,0.03771476447582245,0.19442325830459595,0.5,1.0,1.0,1.0
6,2140,25000,0.315102756023407,0.4024202525615692,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9637649529613554e-05,0.00023060356033965945,0.0016032203566282988,0.008295530453324318,0.038256511092185974,0.1942504644393921,0.5,1.0,1.0,1.0
6,2150,25000,0.31513360142707825,0.40237343311309814,9.99999905104687e-09,1.0,9.99999905104687e-09,1.932412851601839e-05,0.0002337355399504304,0.0016188783338293433,0.008356906473636627,0.038122065365314484,0.19537323713302612,0.5,1.0,1.0,1.0
6,2160,25000,0.31504014134407043,0.4024166464805603,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9204384443582967e-05,0.0002377338969381526,0.0015995873836800456,0.008302182890474796,0.03803541511297226,0.194305881857872,0.5,1.0,1.0,1.0
6,2170,25000,0.31502631306648254,0.4023468494415283,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9822071408270858e-05,0.0002352097217226401,0.001618892652913928,0.008359995670616627,0.038225844502449036,0.19456419348716736,0.5,1.0,1.0,1.0
6,2180,25000,0.3150552213191986,0.40238699316978455,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9241488189436495e-05,0.0002333357697352767,0.0016175555065274239,0.008327585645020008,0.038044191896915436,0.19360047578811646,0.5,1.0,1.0,1.0
6,2190,25000,0.3150908946990967,0.40247803926467896,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9415749193285592e-05,0.00023386572138406336,0.0016221145633608103,0.008240098133683205,0.03812197595834732,0.19486141204833984,0.5,1.0,1.0,1.0
6,2200,25000,0.3150750398635864,0.4024982154369354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9153218090650626e-05,0.00023165933089330792,0.0016091597499325871,0.00829983875155449,0.03791669011116028,0.1943226456642151,0.5,1.0,1.0,1.0
