step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
32,4160,25000,0.3067207932472229,0.43844178318977356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.668078407936264e-06,0.000166749901836738,0.00139633659273386,0.009560227394104004,0.051231615245342255,0.3591950833797455,1.0,1.0,1.0
32,4200,25000,0.30678296089172363,0.4384877383708954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.67998824105598e-06,0.0001682674919720739,0.0013858713209629059,0.009459859691560268,0.05125874653458595,0.3586151897907257,1.0,1.0,1.0
32,4240,25000,0.30673927068710327,0.43846791982650757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.601544323028065e-06,0.00016830650565680116,0.0014093071222305298,0.009540841914713383,0.051707517355680466,0.3594505190849304,1.0,1.0,1.0
32,4280,25000,0.3067878782749176,0.4384928345680237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.657738362671807e-06,0.00016876179142855108,0.0013883922947570682,0.009508914314210415,0.05160883441567421,0.35869836807250977,1.0,1.0,1.0
32,4320,25000,0.30675506591796875,0.4384693503379822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.544586307834834e-06,0.00016721435531508178,0.0013875884469598532,0.009460657835006714,0.05163479223847389,0.36080217361450195,1.0,1.0,1.0
32,4360,25000,0.30680179595947266,0.4384833872318268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.675731805851683e-06,0.00016623554984107614,0.001402272959239781,0.009544549509882927,0.051661476492881775,0.36033639311790466,1.0,1.0,1.0
32,4400,25000,0.3068263530731201,0.438493549823761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.630425327282865e-06,0.00016786826017778367,0.0013904847437515855,0.009548544883728027,0.05186251923441887,0.3584618866443634,1.0,1.0,1.0
32,4440,25000,0.3067336976528168,0.4384706914424896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.604237336840015e-06,0.0001676699030213058,0.0013934490270912647,0.009556673467159271,0.05179757997393608,0.3572644293308258,1.0,1.0,1.0
32,4480,25000,0.3068023920059204,0.4384692907333374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.578219421906397e-06,0.00016895536100491881,0.001383707975037396,0.009478293359279633,0.051632970571517944,0.35983607172966003,1.0,1.0,1.0
32,4520,25000,0.30675697326660156,0.4384818971157074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.65227139001945e-06,0.0001679759589023888,0.0013946234248578548,0.009448669850826263,0.051227908581495285,0.3613622486591339,1.0,1.0,1.0
32,4560,25000,0.30679136514663696,0.4384627640247345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.688205525686499e-06,0.00016745874017942697,0.001390815363265574,0.009539752267301083,0.051345568150281906,0.35964420437812805,1.0,1.0,1.0
32,4600,25000,0.306786447763443,0.43847543001174927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.643726687296294e-06,0.0001674960512900725,0.0013918791664764285,0.009577848948538303,0.05162201076745987,0.36083701252937317,1.0,1.0,1.0
32,4640,25000,0.30671077966690063,0.4384904205799103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.548670848540496e-06,0.0001673005026532337,0.0013904237421229482,0.009537726640701294,0.05142917484045029,0.35859447717666626,1.0,1.0,1.0
32,4680,25000,0.30677202343940735,0.43847018480300903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.633140168967657e-06,0.0001673865335760638,0.0014014019398018718,0.009564833715558052,0.05141844227910042,0.36042091250419617,1.0,1.0,1.0
32,4720,25000,0.3067796230316162,0.4384847581386566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.613101272203494e-06,0.00016738554404582828,0.0013875699369236827,0.009515519253909588,0.05156387761235237,0.3596191108226776,1.0,1.0,1.0
32,4760,25000,0.30674511194229126,0.43847334384918213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.758834155742079e-06,0.0001663665461819619,0.0013998857466503978,0.0095281433314085,0.0515744648873806,0.3600626587867737,1.0,1.0,1.0
32,4800,25000,0.3067680299282074,0.43846094608306885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.65704714669846e-06,0.0001672857761150226,0.0014024816919118166,0.009607650339603424,0.05160149559378624,0.36006951332092285,1.0,1.0,1.0
32,4840,25000,0.3067464828491211,0.4384703040122986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.749102562433109e-06,0.0001669595076236874,0.0013932359870523214,0.00957527570426464,0.05141158401966095,0.36113855242729187,1.0,1.0,1.0
32,4880,25000,0.30686935782432556,0.4385043680667877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.56695078255143e-06,0.00016728209448046982,0.0013890883419662714,0.00955838430672884,0.05144169554114342,0.3607860207557678,1.0,1.0,1.0
32,4920,25000,0.30675041675567627,0.43849965929985046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.637985047244001e-06,0.00016882373893167824,0.001399316592141986,0.009481322020292282,0.05152038484811783,0.3588095009326935,1.0,1.0,1.0
32,4960,25000,0.3067438006401062,0.4384717345237732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.631091077404562e-06,0.00016785971820354462,0.0013930880231782794,0.009476820006966591,0.05167626217007637,0.360369473695755,1.0,1.0,1.0
32,5000,25000,0.3067643344402313,0.4384832978248596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.590262041252572e-06,0.00016829220112413168,0.0013919428456574678,0.009477236308157444,0.05173242837190628,0.35951945185661316,1.0,1.0,1.0
32,5040,25000,0.30673912167549133,0.43847906589508057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.68683127919212e-06,0.00016620568931102753,0.0013942241203039885,0.009535616263747215,0.05143900588154793,0.360493540763855,1.0,1.0,1.0
32,5080,25000,0.30680060386657715,0.4384811222553253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.653082659293432e-06,0.00016822753241285682,0.001394166611135006,0.009530749171972275,0.051859449595212936,0.3620828688144684,1.0,1.0,1.0
32,5120,25000,0.30679330229759216,0.43851810693740845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.691448783793021e-06,0.00016740088176447898,0.001402653637342155,0.00949888862669468,0.05130736157298088,0.3601911664009094,1.0,1.0,1.0
32,5160,25000,0.30675679445266724,0.4384593367576599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.593504389864393e-06,0.00016929001139942557,0.0013985169352963567,0.009626070037484169,0.051820557564496994,0.35840311646461487,1.0,1.0,1.0
32,5200,25000,0.3067861795425415,0.4384952485561371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.718624485481996e-06,0.0001670329220360145,0.00139546615537256,0.009469276294112206,0.051624398678541183,0.3599522113800049,1.0,1.0,1.0
32,5240,25000,0.306765079498291,0.4384862184524536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.67178550834069e-06,0.00016818585572764277,0.0013895481824874878,0.009516998194158077,0.05148683488368988,0.3602616786956787,1.0,1.0,1.0
32,5280,25000,0.3067649006843567,0.438469797372818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.637473001726903e-06,0.00016732087533455342,0.0013879133621230721,0.009521863423287868,0.051614098250865936,0.3603198528289795,1.0,1.0,1.0
32,5320,25000,0.306816965341568,0.4384831190109253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.662386790092569e-06,0.00016716597019694746,0.0013908419059589505,0.009523223154246807,0.05154866725206375,0.36202093958854675,1.0,1.0,1.0
32,5360,25000,0.3067280650138855,0.4385041296482086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.633869583718479e-06,0.00016772522940300405,0.0014005220727995038,0.009493940509855747,0.05165763199329376,0.3608313798904419,1.0,1.0,1.0
32,5400,25000,0.30676016211509705,0.43846774101257324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.666015673952643e-06,0.00016696656530257314,0.001391413388773799,0.009570645168423653,0.05179950222373009,0.3593188524246216,1.0,1.0,1.0
32,5440,25000,0.306751549243927,0.4384904205799103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.688807611179072e-06,0.0001677969703450799,0.00139118533115834,0.009527639485895634,0.05113004893064499,0.35937634110450745,1.0,1.0,1.0
32,5480,25000,0.30677494406700134,0.43849003314971924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.569801138946787e-06,0.00016812777903396636,0.001386607764288783,0.009495969861745834,0.051293421536684036,0.3588372468948364,1.0,1.0,1.0
32,5520,25000,0.30682194232940674,0.43848416209220886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.580368557886686e-06,0.00016652871272526681,0.001388914417475462,0.009555966593325138,0.051500823348760605,0.3613537549972534,1.0,1.0,1.0
32,5560,25000,0.306770384311676,0.4384864270687103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.708685527381022e-06,0.0001690862118266523,0.0014040879905223846,0.009488498792052269,0.0517219714820385,0.3599976599216461,1.0,1.0,1.0
32,5600,25000,0.30678629875183105,0.43849095702171326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.67492963152472e-06,0.00016745779430493712,0.0014062062837183475,0.009550020098686218,0.05153115093708038,0.3593941926956177,1.0,1.0,1.0
32,5640,25000,0.3068026006221771,0.43850141763687134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.64677713252604e-06,0.0001674959494266659,0.001393745420500636,0.009518168866634369,0.05160043388605118,0.36341825127601624,1.0,1.0,1.0
32,5680,25000,0.30675414204597473,0.4384949505329132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.63862078404054e-06,0.00016699216212145984,0.0013958857161924243,0.009520273655653,0.05161845684051514,0.35791531205177307,1.0,1.0,1.0
32,5720,25000,0.30670320987701416,0.4384753406047821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.552461622457486e-06,0.00016806178609840572,0.0013930208515375853,0.009552819654345512,0.05140421539545059,0.35925668478012085,1.0,1.0,1.0
32,5760,25000,0.3067477345466614,0.4384724199771881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.661240826768335e-06,0.00016753746604081243,0.0013953143497928977,0.009498052299022675,0.05157393962144852,0.36056217551231384,1.0,1.0,1.0
32,5800,25000,0.3067775368690491,0.43852493166923523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.69180712470552e-06,0.00016914129082579166,0.0013926421524956822,0.009563487023115158,0.0515487939119339,0.3608490228652954,1.0,1.0,1.0
32,5840,25000,0.30674806237220764,0.43850985169410706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.672927833686117e-06,0.0001666939351707697,0.00138899777084589,0.009550005197525024,0.05150038003921509,0.35991862416267395,1.0,1.0,1.0
32,5880,25000,0.30675047636032104,0.4384972155094147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.61683383845957e-06,0.00016680352564435452,0.0013959853677079082,0.00951151642948389,0.051457442343235016,0.35872533917427063,1.0,1.0,1.0
32,5920,25000,0.30679550766944885,0.43847954273223877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.661460014991462e-06,0.00016595849592704326,0.0013930834829807281,0.009637434035539627,0.05137385055422783,0.3604120910167694,1.0,1.0,1.0
32,5960,25000,0.306739866733551,0.43849676847457886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.667289876029827e-06,0.00016796203271951526,0.0013935987371951342,0.009555211290717125,0.05151704326272011,0.35931888222694397,1.0,1.0,1.0
32,6000,25000,0.3067694902420044,0.43848344683647156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.644054105388932e-06,0.0001678057888057083,0.0013943754602223635,0.009496364742517471,0.05165360867977142,0.36060830950737,1.0,1.0,1.0
32,6040,25000,0.30677735805511475,0.4384686350822449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.578860615671147e-06,0.00016681429406162351,0.0013844777131453156,0.00949067622423172,0.05180051550269127,0.36013633012771606,1.0,1.0,1.0
32,6080,25000,0.30676913261413574,0.43846651911735535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.669980161357671e-06,0.0001668381446506828,0.0013893896248191595,0.00953888799995184,0.05174673721194267,0.3609320819377899,1.0,1.0,1.0
32,6120,25000,0.30684366822242737,0.438474178314209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.688870366313495e-06,0.0001677789114182815,0.0013940082862973213,0.009573940187692642,0.05136461555957794,0.36027559638023376,1.0,1.0,1.0
32,6160,25000,0.3067460060119629,0.43848276138305664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.637910468678456e-06,0.00016726483590900898,0.0014021516544744372,0.009556729346513748,0.051494818180799484,0.3586869537830353,1.0,1.0,1.0
32,6200,25000,0.30683356523513794,0.4384568929672241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.712738235772122e-06,0.0001686621835688129,0.0013916530879214406,0.00946519523859024,0.05145469307899475,0.36143648624420166,1.0,1.0,1.0
32,6240,25000,0.306765079498291,0.4384849965572357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.572761544201057e-06,0.00016752870578784496,0.001386503572575748,0.009466794319450855,0.05168804153800011,0.36068734526634216,1.0,1.0,1.0
32,6280,25000,0.30683040618896484,0.438497930765152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.60953878145665e-06,0.00016799183504190296,0.0013947958359494805,0.009589453227818012,0.05148870125412941,0.3608972132205963,1.0,1.0,1.0
32,6320,25000,0.3067803680896759,0.43848732113838196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.55543930811109e-06,0.0001689515629550442,0.001390837482176721,0.009573506191372871,0.05154166370630264,0.36073562502861023,1.0,1.0,1.0
32,6360,25000,0.3067525029182434,0.4384802579879761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.657188118377235e-06,0.000167153324582614,0.0013954190071672201,0.009543877094984055,0.05162035673856735,0.36052224040031433,1.0,1.0,1.0
32,6400,25000,0.30679261684417725,0.43846139311790466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.66781010699924e-06,0.00016711419448256493,0.0013967084232717752,0.00955559778958559,0.0516519695520401,0.3600110709667206,1.0,1.0,1.0
32,6440,25000,0.30677172541618347,0.43849241733551025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.756324859859888e-06,0.0001690559001872316,0.0013853718992322683,0.009512041695415974,0.051581140607595444,0.3597283661365509,1.0,1.0,1.0
32,6480,25000,0.30676960945129395,0.43846404552459717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.658402293804102e-06,0.00016904730000533164,0.0013889909023419023,0.009560552425682545,0.05169052630662918,0.3607158660888672,1.0,1.0,1.0
32,6520,25000,0.3067769408226013,0.43847420811653137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.604300091974437e-06,0.00016802600293885916,0.0013984821271151304,0.009491264820098877,0.0515301376581192,0.36133241653442383,1.0,1.0,1.0
32,6560,25000,0.30679014325141907,0.43844860792160034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.648476068628952e-06,0.00016740779392421246,0.0013873307034373283,0.009545745328068733,0.051644571125507355,0.3612208664417267,1.0,1.0,1.0
32,6600,25000,0.3067839741706848,0.4384940564632416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.541315764887258e-06,0.0001687441545072943,0.0014015110209584236,0.009506424888968468,0.05188114196062088,0.36081433296203613,1.0,1.0,1.0
32,6640,25000,0.30681368708610535,0.43846288323402405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.611757948528975e-06,0.0001674345403444022,0.001399990520440042,0.009490587748587132,0.05185919627547264,0.36020782589912415,1.0,1.0,1.0
32,6680,25000,0.30680137872695923,0.4384987950325012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.690239155839663e-06,0.00016921143105719239,0.0013912314316257834,0.009499311447143555,0.05140332132577896,0.3593358099460602,1.0,1.0,1.0
32,6720,25000,0.30672121047973633,0.4384772777557373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.649116352899e-06,0.00016840420721564442,0.001399592962116003,0.00952980574220419,0.05161633342504501,0.35877880454063416,1.0,1.0,1.0
32,6760,25000,0.3068060278892517,0.4384329319000244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.6149511844269e-06,0.00016709754709154367,0.0013951592845842242,0.009526818990707397,0.05193207040429115,0.3615550398826599,1.0,1.0,1.0
32,6800,25000,0.30673831701278687,0.43847161531448364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.62092747411225e-06,0.0001676325045991689,0.0013790902448818088,0.009565022774040699,0.05142658203840256,0.35892313718795776,1.0,1.0,1.0
32,6840,25000,0.3067672550678253,0.4384821653366089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.631760465505067e-06,0.00016852744738571346,0.0013971979497000575,0.009487450122833252,0.05139307677745819,0.36030808091163635,1.0,1.0,1.0
32,6880,25000,0.30668771266937256,0.4384622573852539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.632732715341263e-06,0.00016781952581368387,0.001388539094477892,0.009538590908050537,0.05180754140019417,0.3573102355003357,1.0,1.0,1.0
32,6920,25000,0.3067517578601837,0.4384841024875641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.687612535140943e-06,0.00016627936565782875,0.0013990045990794897,0.009504066780209541,0.051544949412345886,0.3581211566925049,1.0,1.0,1.0
32,6960,25000,0.3067421317100525,0.4384922683238983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.677857294969726e-06,0.00016899251204449683,0.0013971792068332434,0.009505005553364754,0.051322270184755325,0.3604232668876648,1.0,1.0,1.0
32,7000,25000,0.3068072199821472,0.43846777081489563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.574242201575544e-06,0.0001684104499872774,0.0013968446291983128,0.009489407762885094,0.051455944776535034,0.3601119816303253,1.0,1.0,1.0
