step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
39,4200,25000,0.3147341012954712,0.45371440052986145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.748108998839598e-08,2.853319983842084e-06,5.329689884092659e-05,0.0007832312257960439,0.01423578429967165,1.0,1.0,1.0,1.0
39,4240,25000,0.31464430689811707,0.4537103474140167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.721701678065074e-08,2.892182465075166e-06,5.391676313593052e-05,0.0007839385652914643,0.014113144017755985,1.0,1.0,1.0,1.0
39,4280,25000,0.3146372437477112,0.45371297001838684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.787463118802407e-08,2.8723745799652534e-06,5.3572661272482947e-05,0.0007777191931381822,0.014137551188468933,1.0,1.0,1.0,1.0
39,4320,25000,0.31470370292663574,0.4536914825439453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.827766523860191e-08,2.892508746299427e-06,5.3135259804548696e-05,0.0007879775948822498,0.014207220636308193,1.0,1.0,1.0,1.0
39,4360,25000,0.31464990973472595,0.4537239670753479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.709000726663362e-08,2.8306315016379813e-06,5.336595859262161e-05,0.0007779343286529183,0.0141696035861969,1.0,1.0,1.0,1.0
39,4400,25000,0.3146771490573883,0.4537062346935272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.847597771615256e-08,2.8965646379219834e-06,5.317206523614004e-05,0.0007756493287160993,0.014236392453312874,1.0,1.0,1.0,1.0
39,4440,25000,0.3146597445011139,0.45369651913642883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.641610011432931e-08,2.865393071260769e-06,5.323588993633166e-05,0.0007815194549039006,0.014249762520194054,1.0,1.0,1.0,1.0
39,4480,25000,0.31460312008857727,0.45369869470596313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.778440647143725e-08,2.8431802547856933e-06,5.3328913054428995e-05,0.0007826625951565802,0.014143910259008408,1.0,1.0,1.0,1.0
39,4520,25000,0.3146701455116272,0.4537088871002197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.698425008584309e-08,2.8789572752430104e-06,5.341119322110899e-05,0.0007820333121344447,0.0142023591324687,1.0,1.0,1.0,1.0
39,4560,25000,0.3146418631076813,0.4537101984024048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.745128272063084e-08,2.868482397389016e-06,5.30105535290204e-05,0.0007765353657305241,0.01425445731729269,1.0,1.0,1.0,1.0
39,4600,25000,0.3146560788154602,0.4536992907524109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.623169295811749e-08,2.8956376354472013e-06,5.405625779530965e-05,0.0007872822461649776,0.014240928925573826,1.0,1.0,1.0,1.0
39,4640,25000,0.31463623046875,0.45370742678642273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.748578667587935e-08,2.8295580705162138e-06,5.3196567023405805e-05,0.000780005706474185,0.014201139099895954,1.0,1.0,1.0,1.0
39,4680,25000,0.31465667486190796,0.4536997377872467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.730069029321385e-08,2.8764227408828447e-06,5.3335003030952066e-05,0.0007879917975515127,0.014344495721161366,1.0,1.0,1.0,1.0
39,4720,25000,0.3146616518497467,0.4536944031715393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.719326333699428e-08,2.8550264232762856e-06,5.366217374103144e-05,0.0007881355122663081,0.014073259197175503,1.0,1.0,1.0,1.0
39,4760,25000,0.31466537714004517,0.45370906591415405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.809110513790074e-08,2.8715239750454202e-06,5.328094630385749e-05,0.0007783889886923134,0.014373812824487686,1.0,1.0,1.0,1.0
39,4800,25000,0.31472378969192505,0.4537290632724762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.705785520784048e-08,2.861970870071673e-06,5.389237048802897e-05,0.0007770273368805647,0.014063934795558453,1.0,1.0,1.0,1.0
39,4840,25000,0.31471356749534607,0.45370882749557495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.79202764533693e-08,2.857974322978407e-06,5.3157113143242896e-05,0.0007821166655048728,0.014333792962133884,1.0,1.0,1.0,1.0
39,4880,25000,0.3146592378616333,0.4537067115306854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.764892728800987e-08,2.8768811262125382e-06,5.372035957407206e-05,0.0007788277580402792,0.014074597507715225,1.0,1.0,1.0,1.0
39,4920,25000,0.3146970868110657,0.4537115693092346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.80312348069856e-08,2.8755644052580465e-06,5.283348582452163e-05,0.0007848622044548392,0.014063544571399689,1.0,1.0,1.0,1.0
39,4960,25000,0.3146402835845947,0.45370325446128845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.72602604115491e-08,2.908155011027702e-06,5.371722363634035e-05,0.000781695474870503,0.014118059538304806,1.0,1.0,1.0,1.0
39,5000,25000,0.3146425187587738,0.453693687915802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.755254927133137e-08,2.896602836699458e-06,5.4048807214712724e-05,0.0007838787278160453,0.014282843098044395,1.0,1.0,1.0,1.0
39,5040,25000,0.314649373292923,0.45370373129844666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.797404322218426e-08,2.823657723638462e-06,5.329751729732379e-05,0.0007679450791329145,0.014221047051250935,1.0,1.0,1.0,1.0
39,5080,25000,0.3146737217903137,0.4537077844142914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.64746062031918e-08,2.8571807888511103e-06,5.313705332810059e-05,0.0007832511910237372,0.014174188487231731,1.0,1.0,1.0,1.0
39,5120,25000,0.3146224915981293,0.45368388295173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.7472606108131e-08,2.8629585813177982e-06,5.3522926464211196e-05,0.0007811582181602716,0.014195051044225693,1.0,1.0,1.0,1.0
39,5160,25000,0.3146098256111145,0.4536949098110199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.851159722349621e-08,2.89573699774337e-06,5.3226012823870406e-05,0.0007786814239807427,0.014173411764204502,1.0,1.0,1.0,1.0
39,5200,25000,0.314696341753006,0.45367804169654846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.74941071313151e-08,2.851284307325841e-06,5.3208514145808294e-05,0.0007792710675857961,0.01427786611020565,1.0,1.0,1.0,1.0
39,5240,25000,0.3146950900554657,0.45372655987739563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.79207454115749e-08,2.8765355182258645e-06,5.32732556166593e-05,0.0007817531586624682,0.014243234880268574,1.0,1.0,1.0,1.0
39,5280,25000,0.31460532546043396,0.4537074565887451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.794376699621353e-08,2.863365807570517e-06,5.316950046108104e-05,0.0007850952097214758,0.014292934909462929,1.0,1.0,1.0,1.0
39,5320,25000,0.314647912979126,0.4537178874015808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.722138661847566e-08,2.8595031835720874e-06,5.332455111783929e-05,0.0007741034496575594,0.014103398658335209,1.0,1.0,1.0,1.0
39,5360,25000,0.3146970272064209,0.453720360994339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.739883045587703e-08,2.8323793230811134e-06,5.3539039072347805e-05,0.0007717244443483651,0.014170053415000439,1.0,1.0,1.0,1.0
39,5400,25000,0.314689964056015,0.45372655987739563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.815325631099768e-08,2.846556071744999e-06,5.348899503587745e-05,0.0007724863826297224,0.014284137636423111,1.0,1.0,1.0,1.0
39,5440,25000,0.31466782093048096,0.45372188091278076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.779294008969373e-08,2.8424956326489337e-06,5.36737461516168e-05,0.0007794179255142808,0.014229241758584976,1.0,1.0,1.0,1.0
39,5480,25000,0.3146308958530426,0.45371222496032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.755077291449197e-08,2.857124172805925e-06,5.288770262268372e-05,0.0007832256378605962,0.014164251275360584,1.0,1.0,1.0,1.0
39,5520,25000,0.31464922428131104,0.4537205398082733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.693284231891084e-08,2.852199941116851e-06,5.334047455107793e-05,0.0007785990601405501,0.01414577942341566,1.0,1.0,1.0,1.0
39,5560,25000,0.31464922428131104,0.45373404026031494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.821186187584317e-08,2.8934209694853052e-06,5.360347859095782e-05,0.0007832401897758245,0.01411751564592123,1.0,1.0,1.0,1.0
39,5600,25000,0.31467124819755554,0.4536868929862976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.73692576672147e-08,2.8787987957912264e-06,5.333451917977072e-05,0.0007707159384153783,0.014190051704645157,1.0,1.0,1.0,1.0
39,5640,25000,0.31466516852378845,0.45372384786605835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.792839795683904e-08,2.8483975711424137e-06,5.38913591299206e-05,0.0007818450103513896,0.014214931055903435,1.0,1.0,1.0,1.0
39,5680,25000,0.31466108560562134,0.4536876678466797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.79483642077139e-08,2.8583997391251614e-06,5.341213909559883e-05,0.0007894019945524633,0.01425580121576786,1.0,1.0,1.0,1.0
39,5720,25000,0.31471318006515503,0.4537180960178375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.791938116952224e-08,2.866908971554949e-06,5.364084427128546e-05,0.0007905989768914878,0.01418421883136034,1.0,1.0,1.0,1.0
39,5760,25000,0.3146524429321289,0.4537087082862854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.721731520859976e-08,2.8753406695614103e-06,5.300664997776039e-05,0.0007812528638169169,0.014051645994186401,1.0,1.0,1.0,1.0
39,5800,25000,0.314652681350708,0.45370039343833923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.778995581020354e-08,2.851116505553364e-06,5.3431886044563726e-05,0.0007757367566227913,0.0144187081605196,1.0,1.0,1.0,1.0
39,5840,25000,0.31463566422462463,0.45371493697166443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.674811541846793e-08,2.8578410820045974e-06,5.3802679758518934e-05,0.0007790956296958029,0.01413656771183014,1.0,1.0,1.0,1.0
39,5880,25000,0.3146574795246124,0.45373526215553284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.683924252432917e-08,2.8880845093226526e-06,5.343489101505838e-05,0.0007846441585570574,0.014269880950450897,1.0,1.0,1.0,1.0
39,5920,25000,0.31465429067611694,0.45376428961753845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.771870258466151e-08,2.9004459065617993e-06,5.293348658597097e-05,0.0007724950555711985,0.014017202891409397,1.0,1.0,1.0,1.0
39,5960,25000,0.31467580795288086,0.45373234152793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.748273844754294e-08,2.87628176920407e-06,5.36393781658262e-05,0.0007853234419599175,0.014183382503688335,1.0,1.0,1.0,1.0
39,6000,25000,0.3146798312664032,0.45370933413505554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.617063602083363e-08,2.847202949851635e-06,5.349462298909202e-05,0.0007854324067011476,0.014158280566334724,1.0,1.0,1.0,1.0
39,6040,25000,0.3146591782569885,0.45368409156799316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.780023736358999e-08,2.8586582629941404e-06,5.295841401675716e-05,0.0007861831691116095,0.01432370487600565,1.0,1.0,1.0,1.0
39,6080,25000,0.3146587610244751,0.45371219515800476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.72489485711958e-08,2.8596482479770202e-06,5.287543899612501e-05,0.0007856236188672483,0.01426258310675621,1.0,1.0,1.0,1.0
39,6120,25000,0.31466999650001526,0.45369985699653625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.73275274923435e-08,2.8306214971962618e-06,5.30407705809921e-05,0.0007817431469447911,0.014235327020287514,1.0,1.0,1.0,1.0
39,6160,25000,0.3146419823169708,0.4537024199962616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.724590744828674e-08,2.854493686754722e-06,5.3643550927517936e-05,0.0007815101416781545,0.014248852618038654,1.0,1.0,1.0,1.0
39,6200,25000,0.31464695930480957,0.4536847174167633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.706734095336287e-08,2.853795876944787e-06,5.344899545889348e-05,0.0007814366254024208,0.014325152151286602,1.0,1.0,1.0,1.0
39,6240,25000,0.314662367105484,0.45370036363601685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.784667843679927e-08,2.8783904326701304e-06,5.325205347617157e-05,0.0007867550593800843,0.014174479059875011,1.0,1.0,1.0,1.0
39,6280,25000,0.31465840339660645,0.45370209217071533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.769272514224213e-08,2.8517006285255775e-06,5.3612668125424534e-05,0.00078384525841102,0.014134451746940613,1.0,1.0,1.0,1.0
39,6320,25000,0.3147088587284088,0.45372188091278076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.776829136219021e-08,2.874896836146945e-06,5.3737330745207146e-05,0.0007747143972665071,0.014050855301320553,1.0,1.0,1.0,1.0
39,6360,25000,0.3146739900112152,0.45372697710990906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.762582754367031e-08,2.8613906124519417e-06,5.3503263188758865e-05,0.0007823525229468942,0.014099428430199623,1.0,1.0,1.0,1.0
39,6400,25000,0.3146399259567261,0.4537224769592285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.795030398938252e-08,2.8500433018052718e-06,5.329865962266922e-05,0.0007808858063071966,0.014170728623867035,1.0,1.0,1.0,1.0
39,6440,25000,0.31462934613227844,0.453707754611969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.719584260712509e-08,2.8389604267431423e-06,5.331361899152398e-05,0.0007799916202202439,0.014145607128739357,1.0,1.0,1.0,1.0
39,6480,25000,0.31464633345603943,0.4537070393562317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.772620591595114e-08,2.8540907806018367e-06,5.36898041900713e-05,0.0007743166643194854,0.014139212667942047,1.0,1.0,1.0,1.0
39,6520,25000,0.3146646022796631,0.45372483134269714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.691384240615662e-08,2.8669098810496507e-06,5.3064934036228806e-05,0.0007756112609058619,0.014133223332464695,1.0,1.0,1.0,1.0
39,6560,25000,0.3146234154701233,0.45369455218315125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.725687112269952e-08,2.8817917154810857e-06,5.3326799388742074e-05,0.0007817660225555301,0.0141456238925457,1.0,1.0,1.0,1.0
39,6600,25000,0.3146810531616211,0.4536789357662201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.747181740569431e-08,2.863934696506476e-06,5.321412027115002e-05,0.000789229990914464,0.014209337532520294,1.0,1.0,1.0,1.0
39,6640,25000,0.31467875838279724,0.4537357985973358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.742833219026579e-08,2.8906899842695566e-06,5.361898001865484e-05,0.0007887240499258041,0.014150062575936317,1.0,1.0,1.0,1.0
39,6680,25000,0.3146480321884155,0.4537327289581299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.727123829681659e-08,2.8657673283305485e-06,5.32985468453262e-05,0.0007872895803302526,0.014264506287872791,1.0,1.0,1.0,1.0
39,6720,25000,0.31467050313949585,0.4537069499492645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.785212119415519e-08,2.8584124720509863e-06,5.342980512068607e-05,0.0007857303135097027,0.01403308380395174,1.0,1.0,1.0,1.0
39,6760,25000,0.3146783113479614,0.4536951780319214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.770877630264295e-08,2.861910388674005e-06,5.361346484278329e-05,0.0007843769853934646,0.014261526055634022,1.0,1.0,1.0,1.0
39,6800,25000,0.31465816497802734,0.4537133574485779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.769506282784278e-08,2.870226580853341e-06,5.2802370191784576e-05,0.0007844548090361059,0.01429477334022522,1.0,1.0,1.0,1.0
39,6840,25000,0.31465908885002136,0.4537090063095093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.630934106828136e-08,2.8382330583553994e-06,5.355879329727031e-05,0.0007817998994141817,0.01418593805283308,1.0,1.0,1.0,1.0
39,6880,25000,0.31466493010520935,0.453718364238739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.737812524055698e-08,2.8706356260954635e-06,5.342316217138432e-05,0.000777658773586154,0.014199349097907543,1.0,1.0,1.0,1.0
39,6920,25000,0.3146952986717224,0.4537133276462555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.736375096101256e-08,2.8396777906891657e-06,5.282128040562384e-05,0.0007823980413377285,0.014240331947803497,1.0,1.0,1.0,1.0
39,6960,25000,0.31464552879333496,0.4537082314491272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.780476352081678e-08,2.8738495529978536e-06,5.3500847570830956e-05,0.0007839027093723416,0.014278288930654526,1.0,1.0,1.0,1.0
39,7000,25000,0.3146129548549652,0.4536955654621124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.847062022392493e-08,2.855393404388451e-06,5.357794725568965e-05,0.0007790756644681096,0.014199471101164818,1.0,1.0,1.0,1.0
