step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
41,4200,25000,0.31643015146255493,0.45738762617111206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0537532624255164e-08,3.101006598171807e-07,9.154771760222502e-06,0.0002093037182930857,0.0065503548830747604,1.0,1.0,1.0,1.0
41,4240,25000,0.31648093461990356,0.45736008882522583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0542628992027403e-08,3.116116715773387e-07,9.273233445128426e-06,0.00020992651116102934,0.00664903037250042,1.0,1.0,1.0,1.0
41,4280,25000,0.3164854347705841,0.45737704634666443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0537584138603506e-08,3.0878223356012313e-07,9.288508408644702e-06,0.00021032325457781553,0.006548469420522451,1.0,1.0,1.0,1.0
41,4320,25000,0.3164885342121124,0.45738935470581055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.055179055242661e-08,3.1134558753365127e-07,9.341294571640901e-06,0.00020879428484477103,0.0065230014733970165,1.0,1.0,1.0,1.0
41,4360,25000,0.3164979815483093,0.4573812782764435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0555972096426558e-08,3.119766915915534e-07,9.302973012381699e-06,0.00020840746583417058,0.00655067153275013,1.0,1.0,1.0,1.0
41,4400,25000,0.3164478838443756,0.4574359059333801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0551707063655158e-08,3.136196369268873e-07,9.215409590979107e-06,0.000206947501283139,0.006640486419200897,1.0,1.0,1.0,1.0
41,4440,25000,0.31649136543273926,0.4573954939842224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0529514149482111e-08,3.1216288221003197e-07,9.222472726833075e-06,0.00021124249906279147,0.006607261952012777,1.0,1.0,1.0,1.0
41,4480,25000,0.3164878487586975,0.4573715031147003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0556566287789337e-08,3.1345308570962516e-07,9.160809895547573e-06,0.00021035228564869612,0.006581991445273161,1.0,1.0,1.0,1.0
41,4520,25000,0.31648918986320496,0.4573940336704254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0549571882734199e-08,3.129863728190685e-07,9.26151915336959e-06,0.00020930432947352529,0.0066239251755177975,1.0,1.0,1.0,1.0
41,4560,25000,0.31647786498069763,0.4573783576488495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0538099282086932e-08,3.1127621014093165e-07,9.251298251911066e-06,0.00020993518410250545,0.006610045675188303,1.0,1.0,1.0,1.0
41,4600,25000,0.3164770305156708,0.4573792517185211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0516709281205294e-08,3.128006369479408e-07,9.183301699522417e-06,0.00021229754202067852,0.006555979605764151,1.0,1.0,1.0,1.0
41,4640,25000,0.31650692224502563,0.4574098587036133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.054249132437235e-08,3.074172241213091e-07,9.214008059643675e-06,0.00020837626652792096,0.006486160680651665,1.0,1.0,1.0,1.0
41,4680,25000,0.3164820671081543,0.4573879837989807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0541725714574568e-08,3.138507054245565e-07,9.173969374387525e-06,0.00020931790641043335,0.006575058214366436,1.0,1.0,1.0,1.0
41,4720,25000,0.3164799213409424,0.45741239190101624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0521109317096489e-08,3.1437321013072506e-07,9.08651236386504e-06,0.00021144168567843735,0.006630334071815014,1.0,1.0,1.0,1.0
41,4760,25000,0.31646692752838135,0.4573828876018524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0550609275128409e-08,3.089631945840665e-07,9.194113772537094e-06,0.00020965648582205176,0.006566678173840046,1.0,1.0,1.0,1.0
41,4800,25000,0.31642863154411316,0.45739278197288513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.05328634703028e-08,3.140838202853047e-07,9.120240065385588e-06,0.0002113885129801929,0.006605671253055334,1.0,1.0,1.0,1.0
41,4840,25000,0.3164529800415039,0.45738711953163147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0559101148999162e-08,3.145181608488201e-07,9.229945135302842e-06,0.0002091614733217284,0.006562520284205675,1.0,1.0,1.0,1.0
41,4880,25000,0.31646591424942017,0.45739951729774475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.054071141481927e-08,3.0835980169285904e-07,9.216404578182846e-06,0.00021062578889541328,0.006638121325522661,1.0,1.0,1.0,1.0
41,4920,25000,0.31644707918167114,0.45740562677383423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0521453930323332e-08,3.1031532898850855e-07,9.234739081875887e-06,0.0002111047797370702,0.006622555665671825,1.0,1.0,1.0,1.0
41,4960,25000,0.31648018956184387,0.4573920965194702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0514860093735479e-08,3.1318356263909664e-07,9.210652024194133e-06,0.00020903159747831523,0.006574219558387995,1.0,1.0,1.0,1.0
41,5000,25000,0.3164854049682617,0.45740237832069397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0522574811488994e-08,3.160737662710744e-07,9.33367118705064e-06,0.00021046062465757132,0.006600866559892893,1.0,1.0,1.0,1.0
41,5040,25000,0.3164490759372711,0.4573957026004791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0565076813406904e-08,3.1032394076646597e-07,9.171480087388773e-06,0.00020937042427249253,0.006570891477167606,1.0,1.0,1.0,1.0
41,5080,25000,0.31649643182754517,0.4574129283428192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0557284824130875e-08,3.092981444297038e-07,9.339005373476539e-06,0.00021111246314831078,0.006689329631626606,1.0,1.0,1.0,1.0
41,5120,25000,0.3164825737476349,0.4574190676212311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0555630147734973e-08,3.120727285477187e-07,9.245506589650176e-06,0.0002094819355988875,0.006650124676525593,1.0,1.0,1.0,1.0
41,5160,25000,0.3164288401603699,0.4574247896671295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0515305959302168e-08,3.095541671882529e-07,9.23139577935217e-06,0.00021272625599522144,0.006659938022494316,1.0,1.0,1.0,1.0
41,5200,25000,0.31652382016181946,0.45739373564720154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0540550654525305e-08,3.0868062594890944e-07,9.219709681929089e-06,0.00020977862004656345,0.0066963136196136475,1.0,1.0,1.0,1.0
41,5240,25000,0.3164583444595337,0.4574073255062103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0516654214143273e-08,3.0725067290404695e-07,9.197522558679339e-06,0.00021221917995717376,0.006523567717522383,1.0,1.0,1.0,1.0
41,5280,25000,0.3165120780467987,0.45737501978874207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0528017568844916e-08,3.0842974751976726e-07,9.053902431332972e-06,0.00021109890076331794,0.006571297533810139,1.0,1.0,1.0,1.0
41,5320,25000,0.3164639472961426,0.4574201703071594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.053896525604614e-08,3.150250904582208e-07,9.211063115799334e-06,0.00021038056001998484,0.0066045126877725124,1.0,1.0,1.0,1.0
41,5360,25000,0.3164826035499573,0.4574100375175476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0537582362246667e-08,3.0954382168602024e-07,9.181182576867286e-06,0.0002107192121911794,0.00651100417599082,1.0,1.0,1.0,1.0
41,5400,25000,0.3164641261100769,0.4573940336704254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0529654481672424e-08,3.121194254163129e-07,9.054237125383224e-06,0.00021000445121899247,0.006548208650201559,1.0,1.0,1.0,1.0
41,5440,25000,0.31650403141975403,0.45737671852111816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.05737374411774e-08,3.079558439367247e-07,9.096619578485843e-06,0.00020801994833163917,0.006647568661719561,1.0,1.0,1.0,1.0
41,5480,25000,0.3164876699447632,0.45738548040390015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0541264749974744e-08,3.1544786338599806e-07,9.21534501685528e-06,0.0002100866986438632,0.006553744897246361,1.0,1.0,1.0,1.0
41,5520,25000,0.3165335953235626,0.45736628770828247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0542006378955193e-08,3.120730696082319e-07,9.125067663262598e-06,0.00020775682060047984,0.006579943932592869,1.0,1.0,1.0,1.0
41,5560,25000,0.31647104024887085,0.457436740398407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0526959748347053e-08,3.166732369663805e-07,9.121142284129746e-06,0.00021208799444139004,0.0065719448029994965,1.0,1.0,1.0,1.0
41,5600,25000,0.31648412346839905,0.4573845863342285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.054755394136464e-08,3.118451559203095e-07,9.300929377786815e-06,0.00021060438302811235,0.006642838474363089,1.0,1.0,1.0,1.0
41,5640,25000,0.3164782226085663,0.4573957026004791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0574232156557173e-08,3.0865950861880265e-07,9.15551481739385e-06,0.00021130457753315568,0.006567217875272036,1.0,1.0,1.0,1.0
41,5680,25000,0.3164888918399811,0.457383394241333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0521501003779576e-08,3.0370489412234747e-07,9.200558451993857e-06,0.00021117535652592778,0.00662290770560503,1.0,1.0,1.0,1.0
41,5720,25000,0.3164919316768646,0.45739835500717163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0525033289354724e-08,3.1270300837604736e-07,9.194736776407808e-06,0.0002089532936224714,0.006543576717376709,1.0,1.0,1.0,1.0
41,5760,25000,0.31652283668518066,0.45740392804145813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0545369022452178e-08,3.075360268667282e-07,9.182160283671692e-06,0.00021249742712825537,0.006604707799851894,1.0,1.0,1.0,1.0
41,5800,25000,0.31650426983833313,0.45744872093200684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0531456595685995e-08,3.118059339612955e-07,9.244423381460365e-06,0.00021219337941147387,0.006567814387381077,1.0,1.0,1.0,1.0
41,5840,25000,0.3165191411972046,0.45738816261291504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.054986586979112e-08,3.107435873062059e-07,9.159193723462522e-06,0.00021207903046160936,0.0065995450131595135,1.0,1.0,1.0,1.0
41,5880,25000,0.3164527714252472,0.45738163590431213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0535207373152389e-08,3.1270684530682047e-07,9.220907486451324e-06,0.00020915734057780355,0.006578078959137201,1.0,1.0,1.0,1.0
41,5920,25000,0.31643664836883545,0.45738059282302856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0539214834182076e-08,3.1255089538717584e-07,9.157635759038385e-06,0.000209872261621058,0.006593070458620787,1.0,1.0,1.0,1.0
41,5960,25000,0.3165215849876404,0.45739805698394775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0576598263867254e-08,3.1204908168547263e-07,9.233692253474146e-06,0.00020880349620711058,0.006635220721364021,1.0,1.0,1.0,1.0
41,6000,25000,0.3164653778076172,0.45740121603012085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0526000515653777e-08,3.105974712980242e-07,9.199761734635103e-06,0.00021028044284321368,0.006640451494604349,1.0,1.0,1.0,1.0
41,6040,25000,0.3165014088153839,0.4573912024497986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0542302142368953e-08,3.104968300249311e-07,9.324050552095287e-06,0.00020980736007913947,0.006579028908163309,1.0,1.0,1.0,1.0
41,6080,25000,0.31648021936416626,0.45739731192588806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0577081432927571e-08,3.13361681492097e-07,9.189439879264683e-06,0.00020841479999944568,0.0065978714264929295,1.0,1.0,1.0,1.0
41,6120,25000,0.31646159291267395,0.45739176869392395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0570890829342261e-08,3.0814283036306733e-07,9.133424100582488e-06,0.00020874915935564786,0.006686493754386902,1.0,1.0,1.0,1.0
41,6160,25000,0.3164607882499695,0.4573598802089691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0549888074251612e-08,3.1632265518055647e-07,9.084098564926535e-06,0.00020804934320040047,0.006586435716599226,1.0,1.0,1.0,1.0
41,6200,25000,0.31647273898124695,0.45738545060157776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0555059937189526e-08,3.090125630933471e-07,9.185722774418537e-06,0.0002104580053128302,0.006665215361863375,1.0,1.0,1.0,1.0
41,6240,25000,0.31651681661605835,0.45737409591674805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0526206573047148e-08,3.1203236972032755e-07,9.193800906359684e-06,0.00021031414507888258,0.006575637962669134,1.0,1.0,1.0,1.0
41,6280,25000,0.31650790572166443,0.45738112926483154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0523247162552707e-08,3.104558743416419e-07,9.23218613024801e-06,0.0002116416289936751,0.006551892030984163,1.0,1.0,1.0,1.0
41,6320,25000,0.3164944648742676,0.4574178457260132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0523311111398925e-08,3.1338350936493953e-07,9.24903270060895e-06,0.00021179934265092015,0.00656815804541111,1.0,1.0,1.0,1.0
41,6360,25000,0.3164990246295929,0.4573802649974823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0524544791223889e-08,3.1255686394615623e-07,9.250085895473603e-06,0.0002103458100464195,0.0065753464587032795,1.0,1.0,1.0,1.0
41,6400,25000,0.31647804379463196,0.45738115906715393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0537179129244123e-08,3.080292003687646e-07,9.189566299028229e-06,0.00020980843692086637,0.006594550795853138,1.0,1.0,1.0,1.0
41,6440,25000,0.3165094256401062,0.4573935568332672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0531830518800689e-08,3.1288641366700176e-07,9.1726224127342e-06,0.0002097878750646487,0.006634526886045933,1.0,1.0,1.0,1.0
41,6480,25000,0.31649065017700195,0.45741793513298035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0543588224720679e-08,3.0717336585439625e-07,9.224913810612634e-06,0.00021067282068543136,0.006638362072408199,1.0,1.0,1.0,1.0
41,6520,25000,0.3164851665496826,0.45738518238067627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0556838070385766e-08,3.0683330010106147e-07,9.118087291426491e-06,0.00021009855845477432,0.006588154938071966,1.0,1.0,1.0,1.0
41,6560,25000,0.3164556920528412,0.45740780234336853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0533004690671532e-08,3.084629724980914e-07,9.260547813028097e-06,0.00021219105110503733,0.006581566762179136,1.0,1.0,1.0,1.0
41,6600,25000,0.3164890706539154,0.4574098289012909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0551786999712931e-08,3.153535885758174e-07,9.081107236852404e-06,0.0002121563593391329,0.006602034438401461,1.0,1.0,1.0,1.0
41,6640,25000,0.3164733946323395,0.4574134647846222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0547165807395231e-08,3.1029028946250037e-07,9.128694728133269e-06,0.0002127477782778442,0.00662001920863986,1.0,1.0,1.0,1.0
41,6680,25000,0.31655803322792053,0.4573965072631836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0530058602853387e-08,3.1419335755344946e-07,9.21249193197582e-06,0.00021193514112383127,0.0066100494004786015,1.0,1.0,1.0,1.0
41,6720,25000,0.3165041506290436,0.45739948749542236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0555944562895547e-08,3.1603087791154394e-07,9.254809810954612e-06,0.00021055385877843946,0.006577912252396345,1.0,1.0,1.0,1.0
41,6760,25000,0.3165465295314789,0.457383394241333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0564647823230189e-08,3.120055112049158e-07,9.14650172489928e-06,0.00021038728300482035,0.006517253816127777,1.0,1.0,1.0,1.0
41,6800,25000,0.31649744510650635,0.4574221074581146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0582085430144161e-08,3.0711484555467905e-07,9.099718226934783e-06,0.0002106948522850871,0.006643792614340782,1.0,1.0,1.0,1.0
41,6840,25000,0.31656166911125183,0.45739978551864624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0538927952552513e-08,3.1094322139324504e-07,9.207035873259883e-06,0.00021014921367168427,0.006615824997425079,1.0,1.0,1.0,1.0
41,6880,25000,0.3164757192134857,0.45742619037628174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0534400907147301e-08,3.131445680537581e-07,9.248197784472723e-06,0.00021013205696363002,0.006534028332680464,1.0,1.0,1.0,1.0
41,6920,25000,0.31647560000419617,0.45740360021591187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0551355345000957e-08,3.0887929369782796e-07,9.239655810233671e-06,0.0002099736302625388,0.006576599087566137,1.0,1.0,1.0,1.0
41,6960,25000,0.31648698449134827,0.4573843479156494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0548363960083407e-08,3.127451293494232e-07,9.274775948142633e-06,0.0002104262966895476,0.006553318351507187,1.0,1.0,1.0,1.0
41,7000,25000,0.3165006637573242,0.4574049413204193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0558596663656772e-08,3.140803812584636e-07,9.218721970682964e-06,0.00020836180192418396,0.006561578251421452,1.0,1.0,1.0,1.0
