step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,4080,25000,0.2638106346130371,0.4260018467903137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.602895594032816e-07,6.680872502329294e-06,0.00010581834794720635,0.0011504498543217778,0.010526116006076336,0.09657610952854156,1.0,1.0,1.0
7,4120,25000,0.26387709379196167,0.42599615454673767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6798013291463576e-07,6.536962700920412e-06,0.00011044085113098845,0.001168080372735858,0.010423061437904835,0.09702236950397491,1.0,1.0,1.0
7,4160,25000,0.26386886835098267,0.42599526047706604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5671409414608206e-07,6.7958098952658474e-06,0.00011212997196707875,0.0011810185387730598,0.010541602969169617,0.09829934686422348,1.0,1.0,1.0
7,4200,25000,0.2638944387435913,0.4259907603263855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.60490827738613e-07,6.793326974730007e-06,0.00010826494690263644,0.0011890544556081295,0.010507709346711636,0.09748508781194687,1.0,1.0,1.0
7,4240,25000,0.26396727561950684,0.4259986877441406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6139152592131722e-07,6.7502332967706025e-06,0.00010686441964935511,0.0012227804400026798,0.010435503907501698,0.09710954129695892,1.0,1.0,1.0
7,4280,25000,0.2638859450817108,0.4260304868221283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6613481079730263e-07,6.693167961202562e-06,0.00010862023918889463,0.0011989474296569824,0.010664625093340874,0.09872236102819443,1.0,1.0,1.0
7,4320,25000,0.2638048827648163,0.42604193091392517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6157869708877115e-07,6.538949492096435e-06,0.00010587926226435229,0.001168887480162084,0.010436098091304302,0.09669747203588486,1.0,1.0,1.0
7,4360,25000,0.2638934850692749,0.426018625497818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6378548650664015e-07,6.611149728996679e-06,0.00010658952669473365,0.001196372671984136,0.01035033818334341,0.09702630341053009,1.0,1.0,1.0
7,4400,25000,0.26381173729896545,0.4260389506816864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.601988941501986e-07,6.718104032188421e-06,0.00010812198161147535,0.0011871387250721455,0.01053811889141798,0.09610017389059067,1.0,1.0,1.0
7,4440,25000,0.2638337314128876,0.4260236620903015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6349754616840073e-07,6.689349447697168e-06,0.00010533932800171897,0.001145969144999981,0.010462740436196327,0.0960964560508728,1.0,1.0,1.0
7,4480,25000,0.2638043165206909,0.4260082542896271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5600932101733633e-07,6.643236247327877e-06,0.00010724599269451573,0.0012081821914762259,0.010483963415026665,0.09736600518226624,1.0,1.0,1.0
7,4520,25000,0.2638123035430908,0.4259624779224396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6030917038278858e-07,6.581818070117151e-06,0.0001072685481631197,0.0011565688764676452,0.010559258982539177,0.09715662896633148,1.0,1.0,1.0
7,4560,25000,0.26380833983421326,0.42601025104522705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.623330234679088e-07,6.6362335928715765e-06,0.00011055073991883546,0.0011698051821440458,0.01037265919148922,0.09650550037622452,1.0,1.0,1.0
7,4600,25000,0.2636740803718567,0.42599791288375854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.548662993400285e-07,6.572547135874629e-06,0.00011049498425563797,0.0011843927204608917,0.010369074530899525,0.09578345715999603,1.0,1.0,1.0
7,4640,25000,0.2637893259525299,0.4259577691555023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.609985105233136e-07,6.651095191045897e-06,0.0001067421690095216,0.0011888633016496897,0.01030656136572361,0.09722614288330078,1.0,1.0,1.0
7,4680,25000,0.26382479071617126,0.42597612738609314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5998413971374248e-07,6.6734392021317035e-06,0.00010939288040390238,0.0011977441608905792,0.010406929068267345,0.09666668623685837,1.0,1.0,1.0
7,4720,25000,0.26373612880706787,0.4260014593601227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6126377033742756e-07,6.749845852027647e-06,0.00011115534289274365,0.0011502050328999758,0.010440628975629807,0.09602008014917374,1.0,1.0,1.0
7,4760,25000,0.26383957266807556,0.4260554909706116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.620275327240961e-07,6.825121545261936e-06,0.00010761815792648122,0.0011681789765134454,0.010543247684836388,0.09556474536657333,1.0,1.0,1.0
7,4800,25000,0.2639165222644806,0.4260539710521698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6368788635645615e-07,6.597515948669752e-06,0.00010791228123707697,0.0011770464479923248,0.01046015601605177,0.09777314215898514,1.0,1.0,1.0
7,4840,25000,0.26396679878234863,0.42602139711380005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.640994469198631e-07,6.6775164668797515e-06,0.00010640779510140419,0.0011711937841027975,0.010531360283493996,0.0966976061463356,1.0,1.0,1.0
7,4880,25000,0.2638920545578003,0.426032692193985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.65041626587481e-07,7.085124707373325e-06,0.00011068725143559277,0.0011811642907559872,0.010594350285828114,0.0979989767074585,1.0,1.0,1.0
7,4920,25000,0.26395124197006226,0.42604583501815796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5713845868958742e-07,6.525066964968573e-06,0.000109909160528332,0.0012022214941680431,0.010567942634224892,0.09791909158229828,1.0,1.0,1.0
7,4960,25000,0.26387646794319153,0.4260440766811371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.63402177122407e-07,6.738868705724599e-06,0.00010651274351403117,0.0011657162103801966,0.010379335843026638,0.0969482883810997,1.0,1.0,1.0
7,5000,25000,0.2638876140117645,0.426024854183197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5864397084897064e-07,6.718207259837072e-06,0.00011063325655413792,0.0011658475268632174,0.01048338133841753,0.096292644739151,1.0,1.0,1.0
7,5040,25000,0.2639016807079315,0.425983190536499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6255931711839366e-07,6.648375347140245e-06,0.00010750070941867307,0.0011659713927656412,0.01069897785782814,0.09724757820367813,1.0,1.0,1.0
7,5080,25000,0.2639753520488739,0.42603158950805664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6226485399783996e-07,6.46527632852667e-06,0.00010949491115752608,0.0011774201411753893,0.010334488935768604,0.09873668104410172,1.0,1.0,1.0
7,5120,25000,0.2637611925601959,0.42603182792663574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5849583689941937e-07,6.605936050618766e-06,0.00011010551679646596,0.0011682272888720036,0.010477539151906967,0.09637991338968277,1.0,1.0,1.0
7,5160,25000,0.2638435661792755,0.4260023832321167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5497748506732023e-07,6.697216576867504e-06,0.00010811635729623958,0.0011897237272933125,0.010387776419520378,0.09766224771738052,1.0,1.0,1.0
7,5200,25000,0.2639608085155487,0.4260008633136749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6718290396511293e-07,6.594919796043541e-06,0.0001086833217414096,0.0011685113422572613,0.010513518936932087,0.0977131649851799,1.0,1.0,1.0
7,5240,25000,0.26384854316711426,0.42607760429382324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6489282472775812e-07,6.453833066188963e-06,0.00010561724047875032,0.0011606873013079166,0.010588152334094048,0.09687577188014984,1.0,1.0,1.0
7,5280,25000,0.26385587453842163,0.42603015899658203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.63058530233684e-07,6.4616820054652635e-06,0.00010648882016539574,0.0012003674637526274,0.010353267192840576,0.09717712551355362,1.0,1.0,1.0
7,5320,25000,0.26377302408218384,0.4260108470916748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.631253780942643e-07,6.657278845523251e-06,0.00010960365034407005,0.0011931717162951827,0.01035872008651495,0.09600551426410675,1.0,1.0,1.0
7,5360,25000,0.2638116776943207,0.4260239601135254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6115158985030575e-07,6.608706371480366e-06,0.00010937714978354052,0.0011873840121552348,0.010319516062736511,0.09644093364477158,1.0,1.0,1.0
7,5400,25000,0.2639175355434418,0.4260111153125763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6352878162706475e-07,6.491528893093346e-06,0.00010678328544599935,0.0011859440710395575,0.010612161830067635,0.09688836336135864,1.0,1.0,1.0
7,5440,25000,0.2638767659664154,0.42607372999191284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5910875106328604e-07,6.646413567068521e-06,0.00010583454422885552,0.001161225140094757,0.010414165444672108,0.0983179584145546,1.0,1.0,1.0
7,5480,25000,0.26386839151382446,0.42604365944862366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5826098831439595e-07,6.899099844304146e-06,0.00010952236334560439,0.001209852285683155,0.010536005720496178,0.09723340719938278,1.0,1.0,1.0
7,5520,25000,0.26389697194099426,0.4260508120059967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.668646802954754e-07,6.408909484889591e-06,0.00010783461038954556,0.0011480459943413734,0.010582906194031239,0.09640331566333771,1.0,1.0,1.0
7,5560,25000,0.26382318139076233,0.42605727910995483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5690730492678995e-07,6.592121280846186e-06,0.00010887603275477886,0.0011704715434461832,0.01036171242594719,0.09741697460412979,1.0,1.0,1.0
7,5600,25000,0.26385781168937683,0.4260622262954712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6530815116766462e-07,6.688710072921822e-06,0.00010871909034904093,0.0011601070873439312,0.010494014248251915,0.09653785079717636,1.0,1.0,1.0
7,5640,25000,0.26394787430763245,0.4260583817958832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5849892065489257e-07,6.6512375269667245e-06,0.00010722901060944423,0.001169447903521359,0.010448119603097439,0.09684861451387405,1.0,1.0,1.0
7,5680,25000,0.2639128267765045,0.4261213541030884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5927132324122795e-07,6.590718840016052e-06,0.00010826951620401815,0.0011785102542489767,0.01058183517307043,0.09719773381948471,1.0,1.0,1.0
7,5720,25000,0.2639038562774658,0.4260611832141876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5976192457856087e-07,6.432852387661114e-06,0.0001077698907465674,0.001185004599392414,0.010348819196224213,0.09647428244352341,1.0,1.0,1.0
7,5760,25000,0.26389259099960327,0.4260217845439911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5935115982301795e-07,6.581773959624115e-06,0.00010798767470987514,0.0012044631876051426,0.010479789227247238,0.09806748479604721,1.0,1.0,1.0
7,5800,25000,0.26374658942222595,0.4260072410106659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.628043690971026e-07,6.608353942283429e-06,0.00011054173955926672,0.0011651208624243736,0.010463317856192589,0.09664065390825272,1.0,1.0,1.0
7,5840,25000,0.26386329531669617,0.426029771566391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6413282821758912e-07,6.699433015455725e-06,0.00010607354488456622,0.0011860302183777094,0.010473711416125298,0.09553925693035126,1.0,1.0,1.0
7,5880,25000,0.26381146907806396,0.4260464608669281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.614503020164193e-07,6.498130915133515e-06,0.00010708903573686257,0.0011923126876354218,0.010218575596809387,0.09721628576517105,1.0,1.0,1.0
7,5920,25000,0.263933926820755,0.4260105490684509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6013507320167264e-07,6.592112640646519e-06,0.00010636856313794851,0.001181099098175764,0.010755390860140324,0.09800415486097336,1.0,1.0,1.0
7,5960,25000,0.2638145685195923,0.4259909987449646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6291944859858631e-07,6.57668761050445e-06,0.0001048300982802175,0.0011948775500059128,0.010584688745439053,0.0958646684885025,1.0,1.0,1.0
7,6000,25000,0.26388466358184814,0.42601919174194336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6162169913513935e-07,6.738795036653755e-06,0.0001073367748176679,0.001160203479230404,0.010646285489201546,0.09653706848621368,1.0,1.0,1.0
7,6040,25000,0.2639232277870178,0.42607060074806213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6240046818438714e-07,6.597961601073621e-06,0.00011077056115027517,0.0011859065853059292,0.010232780128717422,0.09725777059793472,1.0,1.0,1.0
7,6080,25000,0.2638666331768036,0.4260949492454529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6300074889841198e-07,6.581391971849371e-06,0.00010911286517512053,0.0011664126068353653,0.01036377064883709,0.09553372859954834,1.0,1.0,1.0
7,6120,25000,0.26391640305519104,0.4260843098163605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5851382784148882e-07,6.648408088949509e-06,0.00010816018038894981,0.0011719996109604836,0.010521315969526768,0.09778560698032379,1.0,1.0,1.0
7,6160,25000,0.2639158070087433,0.426065057516098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6280822023873043e-07,6.731735538778594e-06,0.00010590092279016972,0.0011568441987037659,0.010382045060396194,0.0962187871336937,1.0,1.0,1.0
7,6200,25000,0.26373806595802307,0.4260605573654175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6287712867324444e-07,6.723149908793857e-06,0.00010750946967164055,0.0012004224117845297,0.01058853231370449,0.09702403098344803,1.0,1.0,1.0
7,6240,25000,0.2639975845813751,0.42599502205848694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.595207805848986e-07,6.53542747386382e-06,0.00010515855683479458,0.0011767743853852153,0.010557432658970356,0.09926269203424454,1.0,1.0,1.0
7,6280,25000,0.2638550400733948,0.4260517358779907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5920571172500786e-07,6.688573193969205e-06,0.00010914260928984731,0.0011724476935341954,0.010483141988515854,0.09678860008716583,1.0,1.0,1.0
7,6320,25000,0.2639562487602234,0.42605987191200256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.525954047565392e-07,6.722025318595115e-06,0.00010826293146237731,0.001203301828354597,0.010676355101168156,0.0959189385175705,1.0,1.0,1.0
7,6360,25000,0.26395076513290405,0.42606937885284424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.689706010665759e-07,6.716137704643188e-06,0.00010722698061726987,0.0011911957990378141,0.010417352430522442,0.0972149521112442,1.0,1.0,1.0
7,6400,25000,0.2637008726596832,0.4260234534740448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5389875329674396e-07,6.522088824567618e-06,0.0001072056038537994,0.0011496434453874826,0.010306666605174541,0.09608974307775497,1.0,1.0,1.0
7,6440,25000,0.26385951042175293,0.42605844140052795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6198526964217308e-07,6.632310032728128e-06,0.00010802707402035594,0.0011993814259767532,0.010594996623694897,0.0977388247847557,1.0,1.0,1.0
7,6480,25000,0.26381415128707886,0.42603227496147156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6261037671938539e-07,6.487139216915239e-06,0.00010896829189732671,0.0011648007202893496,0.010372061282396317,0.09576024115085602,1.0,1.0,1.0
7,6520,25000,0.2638862729072571,0.42606446146965027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.614076694522737e-07,6.659710834355792e-06,0.00010790338274091482,0.00118536117952317,0.010432702489197254,0.09664126485586166,1.0,1.0,1.0
7,6560,25000,0.2638344466686249,0.4260042905807495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6391358315104299e-07,6.5321155489073135e-06,0.00010571767052169889,0.0011680531315505505,0.01056752447038889,0.09674230962991714,1.0,1.0,1.0
7,6600,25000,0.26375728845596313,0.4260340631008148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.556151829618102e-07,6.5216217990382574e-06,0.00010920412023551762,0.00112340587656945,0.010304002091288567,0.09627657383680344,1.0,1.0,1.0
7,6640,25000,0.2639766335487366,0.4260299801826477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.645385196979987e-07,6.710703019052744e-06,0.00010951188596663997,0.001215280150063336,0.01045380998402834,0.0977446436882019,1.0,1.0,1.0
7,6680,25000,0.26388996839523315,0.42607587575912476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5803259145741322e-07,6.6267771217098925e-06,0.00010786498751258478,0.001179615966975689,0.010541104711592197,0.09685192257165909,1.0,1.0,1.0
7,6720,25000,0.26393118500709534,0.42606067657470703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6006050884698197e-07,6.624694833590183e-06,0.00010903955262620002,0.0011829141294583678,0.01018538698554039,0.09590692818164825,1.0,1.0,1.0
7,6760,25000,0.2639561593532562,0.42609739303588867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.587787323842349e-07,6.625364676438039e-06,0.00011047798761865124,0.0011869070585817099,0.010354621335864067,0.0946885496377945,1.0,1.0,1.0
7,6800,25000,0.2638573944568634,0.42606353759765625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.546962664633611e-07,6.580809895240236e-06,0.00011130153143312782,0.001179094542749226,0.010397647507488728,0.09676194190979004,1.0,1.0,1.0
7,6840,25000,0.2638753056526184,0.426023930311203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6116372592023254e-07,6.513974767585751e-06,0.00010597996151773259,0.0011711474508047104,0.010695712640881538,0.09692370146512985,1.0,1.0,1.0
7,6880,25000,0.2638711929321289,0.4260411262512207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6340334241249366e-07,6.736505838489393e-06,0.00010852330160560086,0.0011763907968997955,0.010487640276551247,0.09748585522174835,1.0,1.0,1.0
7,6920,25000,0.2638021409511566,0.4260656237602234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5379646356450394e-07,6.594222668354632e-06,0.00010875064617721364,0.0011835030745714903,0.010390311479568481,0.09789066016674042,1.0,1.0,1.0
7,6960,25000,0.263871431350708,0.4260377585887909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6345916264981497e-07,6.630229108850472e-06,0.00011121011630166322,0.0011732853017747402,0.010289186611771584,0.09715136885643005,1.0,1.0,1.0
7,7000,25000,0.2639784514904022,0.4260295033454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6048659290390788e-07,6.4511600612604525e-06,0.00010793694673338905,0.0011762187350541353,0.010695534758269787,0.09892463684082031,1.0,1.0,1.0
