step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
93,4120,25000,0.3269803524017334,0.46749165654182434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0603859834645846e-07,4.63669712189585e-05,1.0,1.0,1.0,1.0
93,4160,25000,0.3269956409931183,0.4674759805202484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0668665595403581e-07,4.539770452538505e-05,1.0,1.0,1.0,1.0
93,4200,25000,0.326960027217865,0.46750563383102417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0798912342124822e-07,4.633457865566015e-05,1.0,1.0,1.0,1.0
93,4240,25000,0.32699158787727356,0.4674977958202362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0789968030167074e-07,4.627315138350241e-05,1.0,1.0,1.0,1.0
93,4280,25000,0.3269702196121216,0.46747300028800964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0743276845914806e-07,4.655331213143654e-05,1.0,1.0,1.0,1.0
93,4320,25000,0.32697349786758423,0.4674752950668335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0623369206541611e-07,4.5965833123773336e-05,1.0,1.0,1.0,1.0
93,4360,25000,0.32696929574012756,0.4674355685710907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0494199642607782e-07,4.658164834836498e-05,1.0,1.0,1.0,1.0
93,4400,25000,0.3269623816013336,0.4675128161907196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.07130489368501e-07,4.590217213262804e-05,1.0,1.0,1.0,1.0
93,4440,25000,0.3269595503807068,0.46747562289237976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.081039897599112e-07,4.6019860747037455e-05,1.0,1.0,1.0,1.0
93,4480,25000,0.3269898295402527,0.4675000011920929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0750248691238085e-07,4.637902384274639e-05,1.0,1.0,1.0,1.0
93,4520,25000,0.3269748389720917,0.46745187044143677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0525759819302039e-07,4.62077914562542e-05,1.0,1.0,1.0,1.0
93,4560,25000,0.3269757926464081,0.4675060510635376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0915745463080384e-07,4.632938725990243e-05,1.0,1.0,1.0,1.0
93,4600,25000,0.3269790709018707,0.46748608350753784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0610930445409394e-07,4.5760738430544734e-05,1.0,1.0,1.0,1.0
93,4640,25000,0.32696786522865295,0.46750473976135254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0695443108943437e-07,4.559455192065798e-05,1.0,1.0,1.0,1.0
93,4680,25000,0.3269733488559723,0.467477023601532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0640104619596968e-07,4.573749902192503e-05,1.0,1.0,1.0,1.0
93,4720,25000,0.3269687592983246,0.4674619436264038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.06317301629133e-07,4.568635631585494e-05,1.0,1.0,1.0,1.0
93,4760,25000,0.3269902467727661,0.4675115644931793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0564946251179208e-07,4.5892233174527064e-05,1.0,1.0,1.0,1.0
93,4800,25000,0.32699403166770935,0.46750038862228394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0611142897687387e-07,4.650994742405601e-05,1.0,1.0,1.0,1.0
93,4840,25000,0.3269815742969513,0.46749576926231384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0753534240848239e-07,4.593960693455301e-05,1.0,1.0,1.0,1.0
93,4880,25000,0.32701870799064636,0.46747535467147827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.068704307272128e-07,4.610540781868622e-05,1.0,1.0,1.0,1.0
93,4920,25000,0.3269994258880615,0.4674855172634125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0575980979865562e-07,4.6591649152105674e-05,1.0,1.0,1.0,1.0
93,4960,25000,0.32698002457618713,0.46746546030044556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0676012607291341e-07,4.637908932636492e-05,1.0,1.0,1.0,1.0
93,5000,25000,0.3269798457622528,0.4675072431564331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0707596942438613e-07,4.5678814785787836e-05,1.0,1.0,1.0,1.0
93,5040,25000,0.32698383927345276,0.4675082266330719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.083035670035315e-07,4.6039011067477986e-05,1.0,1.0,1.0,1.0
93,5080,25000,0.326964795589447,0.4675050973892212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0689215912407235e-07,4.5824795961380005e-05,1.0,1.0,1.0,1.0
93,5120,25000,0.32698431611061096,0.4675028324127197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0690025220583266e-07,4.715134491561912e-05,1.0,1.0,1.0,1.0
93,5160,25000,0.3269582688808441,0.46746185421943665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0611414325012447e-07,4.552941027213819e-05,1.0,1.0,1.0,1.0
93,5200,25000,0.3269442915916443,0.4675057828426361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0699938002289855e-07,4.615096258930862e-05,1.0,1.0,1.0,1.0
93,5240,25000,0.3270106613636017,0.4674713611602783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0782557069433096e-07,4.580596214509569e-05,1.0,1.0,1.0,1.0
93,5280,25000,0.3269757926464081,0.4675174653530121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0778373393804941e-07,4.625509609468281e-05,1.0,1.0,1.0,1.0
93,5320,25000,0.3269856572151184,0.4674436151981354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0633507940838172e-07,4.686706597567536e-05,1.0,1.0,1.0,1.0
93,5360,25000,0.3269796669483185,0.46751853823661804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0934711980326028e-07,4.649625770980492e-05,1.0,1.0,1.0,1.0
93,5400,25000,0.32698574662208557,0.4675133526325226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0615514867140519e-07,4.67024692625273e-05,1.0,1.0,1.0,1.0
93,5440,25000,0.3269568979740143,0.46747156977653503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0462103006148027e-07,4.625459041562863e-05,1.0,1.0,1.0,1.0
93,5480,25000,0.3269737958908081,0.4674685299396515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0828523500094889e-07,4.625403744284995e-05,1.0,1.0,1.0,1.0
93,5520,25000,0.3269669711589813,0.4674946963787079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0844282627431312e-07,4.629829709301703e-05,1.0,1.0,1.0,1.0
93,5560,25000,0.3269529640674591,0.46750640869140625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0694385821352625e-07,4.6181539801182225e-05,1.0,1.0,1.0,1.0
93,5600,25000,0.32699665427207947,0.4674941301345825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0755457680033942e-07,4.572976831695996e-05,1.0,1.0,1.0,1.0
93,5640,25000,0.32697412371635437,0.4674912989139557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0665593208614155e-07,4.704718594439328e-05,1.0,1.0,1.0,1.0
93,5680,25000,0.3269881308078766,0.46749645471572876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0546652617904329e-07,4.5715180021943524e-05,1.0,1.0,1.0,1.0
93,5720,25000,0.32696956396102905,0.46748852729797363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0840274455858889e-07,4.6320477849803865e-05,1.0,1.0,1.0,1.0
93,5760,25000,0.32695916295051575,0.46747738122940063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0742362377413883e-07,4.605767389875837e-05,1.0,1.0,1.0,1.0
93,5800,25000,0.3269652724266052,0.4674969017505646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0810845907371913e-07,4.673764487961307e-05,1.0,1.0,1.0,1.0
93,5840,25000,0.32697758078575134,0.467477023601532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0809996098259944e-07,4.636360608856194e-05,1.0,1.0,1.0,1.0
93,5880,25000,0.3269648253917694,0.46750184893608093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0570663278031134e-07,4.631983392755501e-05,1.0,1.0,1.0,1.0
93,5920,25000,0.3269803524017334,0.467507928609848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0495129743048892e-07,4.6650126023450866e-05,1.0,1.0,1.0,1.0
93,5960,25000,0.3269892632961273,0.4675059914588928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0719834619976609e-07,4.714604074251838e-05,1.0,1.0,1.0,1.0
93,6000,25000,0.32698720693588257,0.4674883186817169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0615232781674422e-07,4.518881542026065e-05,1.0,1.0,1.0,1.0
93,6040,25000,0.3269727826118469,0.46746590733528137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0664314942232522e-07,4.64148870378267e-05,1.0,1.0,1.0,1.0
93,6080,25000,0.3269912898540497,0.4675075113773346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0589261023596919e-07,4.5832901378162205e-05,1.0,1.0,1.0,1.0
93,6120,25000,0.3269728124141693,0.4675082266330719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0703276132062456e-07,4.583983536576852e-05,1.0,1.0,1.0,1.0
93,6160,25000,0.32699525356292725,0.4674738943576813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0679372053346015e-07,4.649173570214771e-05,1.0,1.0,1.0,1.0
93,6200,25000,0.3270013630390167,0.46746882796287537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0526552784995147e-07,4.5931323256809264e-05,1.0,1.0,1.0,1.0
93,6240,25000,0.32699060440063477,0.4675022065639496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0831493568730366e-07,4.647974856197834e-05,1.0,1.0,1.0,1.0
93,6280,25000,0.3269517719745636,0.46750783920288086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0741936762315163e-07,4.568108488456346e-05,1.0,1.0,1.0,1.0
93,6320,25000,0.3269965946674347,0.467491090297699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0822378726516035e-07,4.51948944828473e-05,1.0,1.0,1.0,1.0
93,6360,25000,0.3269632160663605,0.4674854576587677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0751694645705356e-07,4.5375636545941234e-05,1.0,1.0,1.0,1.0
93,6400,25000,0.32695436477661133,0.4675004482269287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0719169551975938e-07,4.695600364357233e-05,1.0,1.0,1.0,1.0
93,6440,25000,0.32699787616729736,0.467492014169693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0712349762798112e-07,4.607208029483445e-05,1.0,1.0,1.0,1.0
93,6480,25000,0.3269675672054291,0.46751025319099426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0639813297075307e-07,4.5406846766127273e-05,1.0,1.0,1.0,1.0
93,6520,25000,0.32696732878685,0.46745193004608154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0719195131514425e-07,4.5386379497358575e-05,1.0,1.0,1.0,1.0
93,6560,25000,0.3269966244697571,0.46749815344810486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0665192462511186e-07,4.569819429889321e-05,1.0,1.0,1.0,1.0
93,6600,25000,0.3269815146923065,0.46752187609672546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.06045980885483e-07,4.6953169658081606e-05,1.0,1.0,1.0,1.0
93,6640,25000,0.32697245478630066,0.4674786627292633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0636773595251725e-07,4.637499660020694e-05,1.0,1.0,1.0,1.0
93,6680,25000,0.3269823491573334,0.4675220251083374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.061563352777739e-07,4.6482145990012214e-05,1.0,1.0,1.0,1.0
93,6720,25000,0.32699790596961975,0.46750932931900024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0619407930789748e-07,4.665478627430275e-05,1.0,1.0,1.0,1.0
93,6760,25000,0.32697808742523193,0.4675164818763733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0867796618185821e-07,4.622539199772291e-05,1.0,1.0,1.0,1.0
93,6800,25000,0.3269804120063782,0.4675164520740509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.070487911647433e-07,4.5924243750050664e-05,1.0,1.0,1.0,1.0
93,6840,25000,0.3270018696784973,0.4674965441226959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0794693139359879e-07,4.5889017201261595e-05,1.0,1.0,1.0,1.0
93,6880,25000,0.32699424028396606,0.46752551198005676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0635287139848515e-07,4.6024688344914466e-05,1.0,1.0,1.0,1.0
93,6920,25000,0.3270151615142822,0.46751293540000916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0614490975058288e-07,4.671251735999249e-05,1.0,1.0,1.0,1.0
93,6960,25000,0.3270057737827301,0.46751609444618225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0630633084929286e-07,4.6395394747378305e-05,1.0,1.0,1.0,1.0
93,7000,25000,0.3269985318183899,0.4674820899963379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0716244247532813e-07,4.582169640343636e-05,1.0,1.0,1.0,1.0
