step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
35,4280,25000,0.2770386338233948,0.39391613006591797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014174687676131725,0.00723718386143446,0.021418679505586624,0.05050340294837952,0.108352892100811,0.24136558175086975,1.0,1.0,1.0
35,4320,25000,0.277057409286499,0.39393651485443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014172522351145744,0.00727503327652812,0.021441539749503136,0.05066908150911331,0.10835577547550201,0.24147219955921173,1.0,1.0,1.0
35,4360,25000,0.2770202159881592,0.39391905069351196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014173731906339526,0.007232967764139175,0.021459849551320076,0.0504688024520874,0.10832889378070831,0.24185329675674438,1.0,1.0,1.0
35,4400,25000,0.27705058455467224,0.3939383924007416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014102524146437645,0.007247488480061293,0.0214573685079813,0.050520531833171844,0.10807640105485916,0.24158674478530884,1.0,1.0,1.0
35,4440,25000,0.277010440826416,0.3939146101474762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014191230293363333,0.007250369526445866,0.021439246833324432,0.05061625689268112,0.10835503041744232,0.24131213128566742,1.0,1.0,1.0
35,4480,25000,0.27702292799949646,0.39390116930007935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014217115240171552,0.0072512696497142315,0.021464301273226738,0.050601281225681305,0.10846095532178879,0.24143746495246887,1.0,1.0,1.0
35,4520,25000,0.27699217200279236,0.3939095735549927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014100468251854181,0.00725183030590415,0.02144063636660576,0.050404466688632965,0.1084570661187172,0.2411590814590454,1.0,1.0,1.0
35,4560,25000,0.277036190032959,0.393921434879303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014192759990692139,0.007253834046423435,0.021456101909279823,0.050720199942588806,0.10819800943136215,0.24162410199642181,1.0,1.0,1.0
35,4600,25000,0.2770080864429474,0.3939186930656433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014246482169255614,0.007250589784234762,0.02143348939716816,0.050602465867996216,0.1083703339099884,0.2406921535730362,1.0,1.0,1.0
35,4640,25000,0.2770025134086609,0.39388322830200195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014166411710903049,0.007250836584717035,0.021416934207081795,0.05056638643145561,0.10818356275558472,0.24167802929878235,1.0,1.0,1.0
35,4680,25000,0.27700868248939514,0.3939187526702881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014128227485343814,0.007251318544149399,0.021474847570061684,0.05055909603834152,0.1086960956454277,0.24102263152599335,1.0,1.0,1.0
35,4720,25000,0.27702954411506653,0.39392873644828796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00141600938513875,0.007239000406116247,0.021525541320443153,0.050513364374637604,0.10831435769796371,0.2416284680366516,1.0,1.0,1.0
35,4760,25000,0.27700531482696533,0.39392510056495667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014171873917803168,0.007260562852025032,0.02138722687959671,0.05056197568774223,0.10814792662858963,0.24156266450881958,1.0,1.0,1.0
35,4800,25000,0.27703118324279785,0.39392179250717163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014195817057043314,0.0072450777515769005,0.021456297487020493,0.050532788038253784,0.10824140906333923,0.24131737649440765,1.0,1.0,1.0
35,4840,25000,0.27701130509376526,0.39391323924064636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014201237354427576,0.007257466204464436,0.02138514071702957,0.050497546792030334,0.10829119384288788,0.24148063361644745,1.0,1.0,1.0
35,4880,25000,0.2769819498062134,0.3939194977283478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001414538361132145,0.007275416050106287,0.021434929221868515,0.050454962998628616,0.10829749703407288,0.2415350377559662,1.0,1.0,1.0
35,4920,25000,0.2770640552043915,0.39394432306289673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001415869570337236,0.007234872784465551,0.021333852782845497,0.050562866032123566,0.10833611339330673,0.24173912405967712,1.0,1.0,1.0
35,4960,25000,0.27698948979377747,0.39391326904296875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001418458647094667,0.007243259344249964,0.021390864625573158,0.0505901500582695,0.10822515934705734,0.24112126231193542,1.0,1.0,1.0
35,5000,25000,0.2770022749900818,0.393922358751297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014159282436594367,0.00724968733265996,0.021437354385852814,0.05058244988322258,0.10829028487205505,0.2412090003490448,1.0,1.0,1.0
35,5040,25000,0.27699995040893555,0.39391106367111206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001416121842339635,0.00726670678704977,0.021427344530820847,0.05057685449719429,0.10842738300561905,0.24145464599132538,1.0,1.0,1.0
35,5080,25000,0.2770377993583679,0.3939368426799774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014197413111105561,0.007243282161653042,0.02140442281961441,0.05057545006275177,0.10839446634054184,0.24111558496952057,1.0,1.0,1.0
35,5120,25000,0.2770128548145294,0.3939264118671417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014091591583564878,0.007232191506773233,0.0214043240994215,0.050542496144771576,0.10833429545164108,0.2409127950668335,1.0,1.0,1.0
35,5160,25000,0.27700868248939514,0.39391449093818665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014131090138107538,0.007274602074176073,0.021469218656420708,0.05061197280883789,0.10836098343133926,0.24092307686805725,1.0,1.0,1.0
35,5200,25000,0.27705293893814087,0.39395254850387573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014203785685822368,0.007239474914968014,0.021435972303152084,0.05049389600753784,0.10820696502923965,0.24084918200969696,1.0,1.0,1.0
35,5240,25000,0.2770613431930542,0.39393240213394165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014147055335342884,0.007265148218721151,0.02142379619181156,0.05058867484331131,0.10824915766716003,0.24103441834449768,1.0,1.0,1.0
35,5280,25000,0.27705448865890503,0.39393624663352966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00141960009932518,0.007264513056725264,0.02143385261297226,0.050529882311820984,0.10815136134624481,0.24175934493541718,1.0,1.0,1.0
35,5320,25000,0.277055948972702,0.39391854405403137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001423739013262093,0.007250512484461069,0.0214515533298254,0.050595708191394806,0.10848873853683472,0.24193641543388367,1.0,1.0,1.0
35,5360,25000,0.2770477533340454,0.3939342796802521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001417089719325304,0.0072557684034109116,0.021435515955090523,0.05062504857778549,0.10818669945001602,0.24123533070087433,1.0,1.0,1.0
35,5400,25000,0.27707618474960327,0.3939425051212311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014195634284988046,0.007254874333739281,0.02143932320177555,0.050652459263801575,0.10835608094930649,0.24109037220478058,1.0,1.0,1.0
35,5440,25000,0.27705469727516174,0.3939379155635834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001416441984474659,0.0072376239113509655,0.021441681310534477,0.05056598037481308,0.10832858085632324,0.24136243760585785,1.0,1.0,1.0
35,5480,25000,0.27699553966522217,0.39391884207725525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014143255539238453,0.0072297947481274605,0.02143224887549877,0.050631579011678696,0.10836158692836761,0.24148614704608917,1.0,1.0,1.0
35,5520,25000,0.27704548835754395,0.3939235210418701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014133448712527752,0.007248945999890566,0.021413151174783707,0.05064944922924042,0.10822108387947083,0.24090135097503662,1.0,1.0,1.0
35,5560,25000,0.27704480290412903,0.39392682909965515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014107504393905401,0.007265471387654543,0.0214795283973217,0.050539515912532806,0.1084357351064682,0.24091754853725433,1.0,1.0,1.0
35,5600,25000,0.2770636975765228,0.3939506411552429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014129122719168663,0.0072448644787073135,0.021487213671207428,0.05059978365898132,0.10844165086746216,0.24115698039531708,1.0,1.0,1.0
35,5640,25000,0.2770503759384155,0.3939244747161865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014164188178256154,0.007245275191962719,0.021439438685774803,0.050635889172554016,0.10826908051967621,0.24175415933132172,1.0,1.0,1.0
35,5680,25000,0.27700275182724,0.3939276933670044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001420935383066535,0.00725892698392272,0.02144431695342064,0.050657134503126144,0.10816626250743866,0.2409355193376541,1.0,1.0,1.0
35,5720,25000,0.2770230174064636,0.39394479990005493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014134458033367991,0.00725078908726573,0.02141147293150425,0.0504884272813797,0.10822493582963943,0.24081824719905853,1.0,1.0,1.0
35,5760,25000,0.2770509123802185,0.3939266800880432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014183222083374858,0.007246633991599083,0.02145298570394516,0.05073346197605133,0.10866978764533997,0.2411186248064041,1.0,1.0,1.0
35,5800,25000,0.27703046798706055,0.39394959807395935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014183720340952277,0.007279229816049337,0.021411851048469543,0.0503401905298233,0.10828080773353577,0.2413962483406067,1.0,1.0,1.0
35,5840,25000,0.2770237624645233,0.39390674233436584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001411783043295145,0.007249148562550545,0.021413268521428108,0.05059771612286568,0.10848753154277802,0.2411767989397049,1.0,1.0,1.0
35,5880,25000,0.2770342230796814,0.39392268657684326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014189535286277533,0.007274243049323559,0.02144605666399002,0.05054788663983345,0.10832145810127258,0.24117030203342438,1.0,1.0,1.0
35,5920,25000,0.2770533263683319,0.3939390778541565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014168503694236279,0.0072437673807144165,0.02146334759891033,0.050582405179739,0.10838135331869125,0.24131479859352112,1.0,1.0,1.0
35,5960,25000,0.2770453095436096,0.3939391076564789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014209325890988111,0.007226011250168085,0.021434864029288292,0.05070997774600983,0.10830757766962051,0.24098137021064758,1.0,1.0,1.0
35,6000,25000,0.2770287096500397,0.3939071595668793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001420498127117753,0.0072665526531636715,0.021440722048282623,0.050610706210136414,0.10846545547246933,0.24129226803779602,1.0,1.0,1.0
35,6040,25000,0.2770564556121826,0.3939400017261505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014190435176715255,0.007232602685689926,0.021491730585694313,0.05061566084623337,0.10838856548070908,0.24105896055698395,1.0,1.0,1.0
35,6080,25000,0.2770199179649353,0.3939352333545685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014097752282395959,0.007250928785651922,0.021489037200808525,0.05043800547719002,0.10805459320545197,0.2415698915719986,1.0,1.0,1.0
35,6120,25000,0.27699363231658936,0.3939274251461029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014129986520856619,0.007251787465065718,0.021437812596559525,0.0505065880715847,0.10824503004550934,0.24099352955818176,1.0,1.0,1.0
35,6160,25000,0.27701839804649353,0.3939206600189209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014123838627710938,0.007263942155987024,0.02137799933552742,0.05051622539758682,0.10838623344898224,0.24151678383350372,1.0,1.0,1.0
35,6200,25000,0.27701976895332336,0.39391976594924927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001416437909938395,0.00725888554006815,0.021459151059389114,0.05055234581232071,0.10816800594329834,0.24126751720905304,1.0,1.0,1.0
35,6240,25000,0.2770436108112335,0.39391186833381653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014175227843225002,0.0072620282880961895,0.021431375294923782,0.05051217973232269,0.10823032259941101,0.2414027750492096,1.0,1.0,1.0
35,6280,25000,0.2770041227340698,0.39392006397247314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014208918437361717,0.007268604822456837,0.021468020975589752,0.05053265392780304,0.1080661192536354,0.2411077916622162,1.0,1.0,1.0
35,6320,25000,0.27701377868652344,0.39392605423927307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001417747000232339,0.007263960316777229,0.021461691707372665,0.05060092359781265,0.10816636681556702,0.24113884568214417,1.0,1.0,1.0
35,6360,25000,0.2770577073097229,0.39392316341400146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014186813496053219,0.007253390271216631,0.02138187363743782,0.05055544897913933,0.10817543417215347,0.24163956940174103,1.0,1.0,1.0
35,6400,25000,0.27708980441093445,0.3939392566680908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014134187949821353,0.007258295081555843,0.02142810821533203,0.050558727234601974,0.10821884125471115,0.24152950942516327,1.0,1.0,1.0
35,6440,25000,0.27699682116508484,0.3939310908317566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014106607995927334,0.007258640602231026,0.021403297781944275,0.05053379386663437,0.1081969290971756,0.24136097729206085,1.0,1.0,1.0
35,6480,25000,0.2770378291606903,0.39393195509910583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014127872418612242,0.007274182979017496,0.021408945322036743,0.05075935274362564,0.10796943306922913,0.24145708978176117,1.0,1.0,1.0
35,6520,25000,0.27701109647750854,0.3939087390899658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014136212412267923,0.007258265744894743,0.021465711295604706,0.050582945346832275,0.10834779590368271,0.2414364069700241,1.0,1.0,1.0
35,6560,25000,0.2770329415798187,0.39391207695007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014103974681347609,0.0072527797892689705,0.02144254744052887,0.05055362358689308,0.10843472182750702,0.2415192723274231,1.0,1.0,1.0
35,6600,25000,0.27706071734428406,0.3939300775527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014124123845249414,0.007262613624334335,0.02139420434832573,0.05063328519463539,0.10838009417057037,0.24173343181610107,1.0,1.0,1.0
35,6640,25000,0.2770121991634369,0.3939090073108673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014211797388270497,0.007223478518426418,0.021480916067957878,0.05059423670172691,0.10846530646085739,0.24141620099544525,1.0,1.0,1.0
35,6680,25000,0.2770591676235199,0.3939250111579895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014157574623823166,0.00725913979113102,0.02145170047879219,0.050625279545784,0.10840018838644028,0.24107907712459564,1.0,1.0,1.0
35,6720,25000,0.2770329713821411,0.3939262330532074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014188721543177962,0.007257434539496899,0.021457744762301445,0.05060155689716339,0.10839469730854034,0.24132776260375977,1.0,1.0,1.0
35,6760,25000,0.27702850103378296,0.3939270079135895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014174068346619606,0.0072595831006765366,0.021485891193151474,0.05055856704711914,0.108147032558918,0.24166998267173767,1.0,1.0,1.0
35,6800,25000,0.2770155072212219,0.3939090669155121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014167677145451307,0.007235673256218433,0.021445637568831444,0.05050898343324661,0.10834446549415588,0.2410251796245575,1.0,1.0,1.0
35,6840,25000,0.27705755829811096,0.39393216371536255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014160266146063805,0.007236612029373646,0.02145344577729702,0.05064334347844124,0.10844705253839493,0.24092748761177063,1.0,1.0,1.0
35,6880,25000,0.2770047187805176,0.3939344882965088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001416281214915216,0.007248951122164726,0.021473625674843788,0.050586387515068054,0.1083264872431755,0.24080076813697815,1.0,1.0,1.0
35,6920,25000,0.2770427167415619,0.393940269947052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014187300112098455,0.007259571924805641,0.021434327587485313,0.05062615126371384,0.10805512964725494,0.24099121987819672,1.0,1.0,1.0
35,6960,25000,0.27699074149131775,0.39391016960144043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014203137252479792,0.007252934854477644,0.02148226834833622,0.050586018711328506,0.10817569494247437,0.24181541800498962,1.0,1.0,1.0
35,7000,25000,0.2770697772502899,0.39394089579582214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014169636415317655,0.0072467434220016,0.021380091086030006,0.050616271793842316,0.10830666869878769,0.24120281636714935,1.0,1.0,1.0
