step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
92,4080,25000,0.32690659165382385,0.46710506081581116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0045302367700515e-08,2.1652654424997309e-07,9.229365241480991e-05,1.0,1.0,1.0,1.0
92,4120,25000,0.32691240310668945,0.467081755399704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0046568021948588e-08,2.1646643233452778e-07,9.06229906831868e-05,1.0,1.0,1.0,1.0
92,4160,25000,0.3268965482711792,0.46712231636047363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0045924092594305e-08,2.1840725139554706e-07,8.998758130474016e-05,1.0,1.0,1.0,1.0
92,4200,25000,0.32693222165107727,0.46708106994628906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0056137256242437e-08,2.172534578903651e-07,9.21610408113338e-05,1.0,1.0,1.0,1.0
92,4240,25000,0.32691147923469543,0.4670986235141754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043931020220498e-08,2.158950991315578e-07,9.083477925742045e-05,1.0,1.0,1.0,1.0
92,4280,25000,0.32692936062812805,0.46712565422058105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005120875419152e-08,2.149771205495199e-07,9.119334572460502e-05,1.0,1.0,1.0,1.0
92,4320,25000,0.3268987536430359,0.46711039543151855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0057200405810818e-08,2.160436451958958e-07,9.060994489118457e-05,1.0,1.0,1.0,1.0
92,4360,25000,0.32691267132759094,0.46711602807044983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0048535337148223e-08,2.1606734890156076e-07,9.16342469281517e-05,1.0,1.0,1.0,1.0
92,4400,25000,0.3269261419773102,0.46713143587112427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0050717591525427e-08,2.1690854623557243e-07,9.36382421059534e-05,1.0,1.0,1.0,1.0
92,4440,25000,0.326923668384552,0.46711355447769165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004943239735212e-08,2.1847526454621402e-07,9.011664951685816e-05,1.0,1.0,1.0,1.0
92,4480,25000,0.3269103467464447,0.46710386872291565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047524590106605e-08,2.1868777366762515e-07,9.140531619777903e-05,1.0,1.0,1.0,1.0
92,4520,25000,0.3269312083721161,0.46712538599967957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0055083876636672e-08,2.1684445528080687e-07,9.24896594369784e-05,1.0,1.0,1.0,1.0
92,4560,25000,0.32694196701049805,0.4671180546283722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0052352727996094e-08,2.1912387637712527e-07,9.2561989731621e-05,1.0,1.0,1.0,1.0
92,4600,25000,0.32693052291870117,0.4671361744403839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0052525922787936e-08,2.1506130565285275e-07,9.125996439252049e-05,1.0,1.0,1.0,1.0
92,4640,25000,0.32692813873291016,0.4670907258987427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0060536403955211e-08,2.1481947953816416e-07,9.196429164148867e-05,1.0,1.0,1.0,1.0
92,4680,25000,0.32693803310394287,0.46714404225349426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047838117088759e-08,2.1739164424161572e-07,9.253220923710614e-05,1.0,1.0,1.0,1.0
92,4720,25000,0.32694754004478455,0.46711158752441406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0045747345088785e-08,2.1531090510507056e-07,9.283970575779676e-05,1.0,1.0,1.0,1.0
92,4760,25000,0.32688891887664795,0.4671204090118408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005440797285928e-08,2.157725589313486e-07,8.9868379291147e-05,1.0,1.0,1.0,1.0
92,4800,25000,0.3269156813621521,0.46707311272621155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0044063358805033e-08,2.1518957282751217e-07,9.156472515314817e-05,1.0,1.0,1.0,1.0
92,4840,25000,0.32692161202430725,0.4671257436275482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0053961219114171e-08,2.1945443506865558e-07,9.245179535355419e-05,1.0,1.0,1.0,1.0
92,4880,25000,0.32694703340530396,0.4671124517917633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0048421650310502e-08,2.143358557304964e-07,9.151561971521005e-05,1.0,1.0,1.0,1.0
92,4920,25000,0.32693126797676086,0.46713078022003174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0053510912655383e-08,2.1691016627300996e-07,9.051784581970423e-05,1.0,1.0,1.0,1.0
92,4960,25000,0.3269137442111969,0.46711811423301697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051554255596784e-08,2.164557884043461e-07,9.393768414156511e-05,1.0,1.0,1.0,1.0
92,5000,25000,0.3269656300544739,0.4670945107936859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051066645644369e-08,2.1313616116458434e-07,9.053377289092168e-05,1.0,1.0,1.0,1.0
92,5040,25000,0.32691490650177,0.467142254114151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0044145071219646e-08,2.1806715722050285e-07,9.209928975906223e-05,1.0,1.0,1.0,1.0
92,5080,25000,0.32694584131240845,0.46713384985923767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004815874949827e-08,2.1558271612320823e-07,9.19026424526237e-05,1.0,1.0,1.0,1.0
92,5120,25000,0.32695773243904114,0.46712690591812134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0055362764660458e-08,2.1535913674597396e-07,9.318657976109535e-05,1.0,1.0,1.0,1.0
92,5160,25000,0.3269313871860504,0.4671350419521332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0052555232675786e-08,2.1597948318685667e-07,9.173646685667336e-05,1.0,1.0,1.0,1.0
92,5200,25000,0.32693901658058167,0.4671173095703125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004857264064185e-08,2.1993508880768786e-07,9.237108315574005e-05,1.0,1.0,1.0,1.0
92,5240,25000,0.3269372284412384,0.4671197533607483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0056255383972257e-08,2.1792803295284102e-07,9.200476779369637e-05,1.0,1.0,1.0,1.0
92,5280,25000,0.32691967487335205,0.4671326279640198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049456378169452e-08,2.1791677795590658e-07,9.144427895080298e-05,1.0,1.0,1.0,1.0
92,5320,25000,0.32691243290901184,0.4671085774898529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047949139391221e-08,2.1327660704173468e-07,9.071740350918844e-05,1.0,1.0,1.0,1.0
92,5360,25000,0.3269210457801819,0.46708691120147705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0054473698062338e-08,2.1563455732120929e-07,9.15804848773405e-05,1.0,1.0,1.0,1.0
92,5400,25000,0.32694002985954285,0.46710729598999023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0053657462094634e-08,2.1222612645033223e-07,9.081793541554362e-05,1.0,1.0,1.0,1.0
92,5440,25000,0.3269485533237457,0.46712031960487366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004516825275914e-08,2.157946141778666e-07,9.139360918197781e-05,1.0,1.0,1.0,1.0
92,5480,25000,0.326948881149292,0.4671264886856079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005417171739964e-08,2.1673051264770038e-07,9.398690599482507e-05,1.0,1.0,1.0,1.0
92,5520,25000,0.32696378231048584,0.4671176075935364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051322441029242e-08,2.1727643684243958e-07,9.173887519864365e-05,1.0,1.0,1.0,1.0
92,5560,25000,0.32697001099586487,0.4671124517917633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004570115981096e-08,2.150805187284277e-07,9.144609794020653e-05,1.0,1.0,1.0,1.0
92,5600,25000,0.32696300745010376,0.4671308994293213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005674743481677e-08,2.178056490720337e-07,9.408042387804016e-05,1.0,1.0,1.0,1.0
92,5640,25000,0.32695022225379944,0.467130571603775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0052669807691927e-08,2.1549325879277603e-07,9.165437222691253e-05,1.0,1.0,1.0,1.0
92,5680,25000,0.3269698917865753,0.4671354591846466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051410370692793e-08,2.1253521254038787e-07,8.986287866719067e-05,1.0,1.0,1.0,1.0
92,5720,25000,0.32696324586868286,0.4671306908130646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0050775323122707e-08,2.155473595166768e-07,9.05962151591666e-05,1.0,1.0,1.0,1.0
92,5760,25000,0.3269227147102356,0.4671357572078705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0048921694760793e-08,2.1766226154795731e-07,8.96444107638672e-05,1.0,1.0,1.0,1.0
92,5800,25000,0.326933890581131,0.46713003516197205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0053198273851649e-08,2.1696465068998805e-07,9.216948092216626e-05,1.0,1.0,1.0,1.0
92,5840,25000,0.3269449770450592,0.46711620688438416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0058254673595002e-08,2.150303259895736e-07,9.188801777781919e-05,1.0,1.0,1.0,1.0
92,5880,25000,0.3268935978412628,0.46710312366485596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0056595556307002e-08,2.206824092354509e-07,9.074525587493554e-05,1.0,1.0,1.0,1.0
92,5920,25000,0.3269621729850769,0.46711698174476624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0053240906415795e-08,2.164883312616439e-07,9.252200834453106e-05,1.0,1.0,1.0,1.0
92,5960,25000,0.3269333243370056,0.4671313464641571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047308762750617e-08,2.1768332203464524e-07,9.090502135222778e-05,1.0,1.0,1.0,1.0
92,6000,25000,0.32695332169532776,0.4671146273612976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0048482934621461e-08,2.112383867824974e-07,9.22157196328044e-05,1.0,1.0,1.0,1.0
92,6040,25000,0.3269244432449341,0.4671393930912018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049125087618904e-08,2.1487100809736148e-07,8.984579471871257e-05,1.0,1.0,1.0,1.0
92,6080,25000,0.3269721269607544,0.4671160876750946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0044492348981748e-08,2.1751213807874592e-07,9.097132715396583e-05,1.0,1.0,1.0,1.0
92,6120,25000,0.3269491493701935,0.46712610125541687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049681087309636e-08,2.2261617971253145e-07,9.320162644144148e-05,1.0,1.0,1.0,1.0
92,6160,25000,0.3269308805465698,0.4671277701854706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051788734699585e-08,2.1670336991519434e-07,9.286595741286874e-05,1.0,1.0,1.0,1.0
92,6200,25000,0.3269158899784088,0.4671054482460022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049368448505902e-08,2.1806749828101601e-07,9.282463724957779e-05,1.0,1.0,1.0,1.0
92,6240,25000,0.32697707414627075,0.46711117029190063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0055607901904295e-08,2.172457982396736e-07,9.067715291166678e-05,1.0,1.0,1.0,1.0
92,6280,25000,0.3269404470920563,0.46713295578956604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051458332327456e-08,2.1281582007759425e-07,9.17697834665887e-05,1.0,1.0,1.0,1.0
92,6320,25000,0.32693415880203247,0.4671187400817871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0054550081406433e-08,2.182704292863491e-07,8.98013313417323e-05,1.0,1.0,1.0,1.0
92,6360,25000,0.32694271206855774,0.46711790561676025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051274479394579e-08,2.1518806647691235e-07,9.215311729349196e-05,1.0,1.0,1.0,1.0
92,6400,25000,0.3269365131855011,0.46712782979011536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049960863511842e-08,2.1426605201213533e-07,9.207945549860597e-05,1.0,1.0,1.0,1.0
92,6440,25000,0.3269134759902954,0.4671142101287842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005038097190436e-08,2.1662617655238137e-07,9.041504381457344e-05,1.0,1.0,1.0,1.0
92,6480,25000,0.32696348428726196,0.4671202003955841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0052193744058968e-08,2.1764716962024977e-07,9.089004743145779e-05,1.0,1.0,1.0,1.0
92,6520,25000,0.32695308327674866,0.4671146869659424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004652894209812e-08,2.197947139848111e-07,9.177462925435975e-05,1.0,1.0,1.0,1.0
92,6560,25000,0.32694628834724426,0.46714407205581665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049605592143962e-08,2.1874379285691248e-07,9.191265417030081e-05,1.0,1.0,1.0,1.0
92,6600,25000,0.3269600570201874,0.4671177268028259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0052886523226334e-08,2.170699531234277e-07,9.209605923388153e-05,1.0,1.0,1.0,1.0
92,6640,25000,0.3269523084163666,0.46711188554763794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0052831456164313e-08,2.14905810480559e-07,9.352650522487238e-05,1.0,1.0,1.0,1.0
92,6680,25000,0.32695332169532776,0.46712151169776917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0054514554269645e-08,2.156268976705178e-07,9.048738138517365e-05,1.0,1.0,1.0,1.0
92,6720,25000,0.3269520699977875,0.46713241934776306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051930843246737e-08,2.124945694959024e-07,9.189219417748973e-05,1.0,1.0,1.0,1.0
92,6760,25000,0.32699161767959595,0.4671032428741455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00483674714269e-08,2.1861315246951563e-07,9.221045183949172e-05,1.0,1.0,1.0,1.0
92,6800,25000,0.3269403278827667,0.46713048219680786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0036716346917274e-08,2.1924255122485192e-07,9.020237484946847e-05,1.0,1.0,1.0,1.0
92,6840,25000,0.32698604464530945,0.46711838245391846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0048059273515264e-08,2.17564178228713e-07,9.22882099985145e-05,1.0,1.0,1.0,1.0
92,6880,25000,0.3269192576408386,0.467153400182724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0048231580128686e-08,2.1188856180742732e-07,9.205273818224669e-05,1.0,1.0,1.0,1.0
92,6920,25000,0.3269859552383423,0.46710819005966187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0055226873362244e-08,2.1546375705838727e-07,9.038320422405377e-05,1.0,1.0,1.0,1.0
92,6960,25000,0.3269406259059906,0.46716228127479553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0048614385027577e-08,2.1706026132051193e-07,9.226783731719479e-05,1.0,1.0,1.0,1.0
92,7000,25000,0.3269633948802948,0.4671025276184082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0053476273697015e-08,2.1425600493785169e-07,9.105648496188223e-05,1.0,1.0,1.0,1.0
