step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
74,4280,25000,0.3184158205986023,0.4538221061229706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.595039051011554e-07,1.9423441699473187e-05,0.0002438664814690128,0.0023518591187894344,0.024408547207713127,1.0,1.0,1.0,1.0
74,4320,25000,0.31846708059310913,0.4538080394268036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.582212333545613e-07,1.9439952666289173e-05,0.0002441316028125584,0.002358029130846262,0.02425578236579895,1.0,1.0,1.0,1.0
74,4360,25000,0.3183923363685608,0.4538119435310364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.571536002615176e-07,1.949741636053659e-05,0.00024479138664901257,0.0023723107296973467,0.02416869066655636,1.0,1.0,1.0,1.0
74,4400,25000,0.3184596598148346,0.4538107216358185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.57534451167885e-07,1.9444467397988774e-05,0.00024489121278747916,0.0023475447669625282,0.024342576041817665,1.0,1.0,1.0,1.0
74,4440,25000,0.3184030055999756,0.45382702350616455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.616329185111681e-07,1.9431125110713765e-05,0.00024324897094629705,0.002340256702154875,0.024264276027679443,1.0,1.0,1.0,1.0
74,4480,25000,0.31848713755607605,0.4538159966468811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.558301717836002e-07,1.9490893464535475e-05,0.00024407758610323071,0.0023625274188816547,0.02439982444047928,1.0,1.0,1.0,1.0
74,4520,25000,0.3184261918067932,0.4538195729255676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.562532573501812e-07,1.9470066035864875e-05,0.00024387835583183914,0.0023530437611043453,0.024333810433745384,1.0,1.0,1.0,1.0
74,4560,25000,0.31846845149993896,0.453816294670105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.56601309603866e-07,1.9460892872302793e-05,0.00024424120783805847,0.002348749665543437,0.0243219006806612,1.0,1.0,1.0,1.0
74,4600,25000,0.3184223175048828,0.4538279175758362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.644381980753678e-07,1.950266960193403e-05,0.0002460864488966763,0.0023500830866396427,0.024203216657042503,1.0,1.0,1.0,1.0
74,4640,25000,0.3184170722961426,0.453823059797287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.634608323314751e-07,1.9472861822578125e-05,0.00024394433421548456,0.0023335213772952557,0.024254877120256424,1.0,1.0,1.0,1.0
74,4680,25000,0.3183992803096771,0.4538130760192871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.584186505482648e-07,1.937029264809098e-05,0.0002447252918500453,0.002367873676121235,0.02428318001329899,1.0,1.0,1.0,1.0
74,4720,25000,0.3184606730937958,0.4538136422634125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.603950962220551e-07,1.952253660419956e-05,0.00024378960370086133,0.002349289832636714,0.024308882653713226,1.0,1.0,1.0,1.0
74,4760,25000,0.3184035122394562,0.4538160562515259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.531400001425936e-07,1.9445331417955458e-05,0.00024407940509263426,0.0023693135008215904,0.0243062861263752,1.0,1.0,1.0,1.0
74,4800,25000,0.31846678256988525,0.45382553339004517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.531076562372618e-07,1.943543611560017e-05,0.00024354038760066032,0.00235331105068326,0.024238085374236107,1.0,1.0,1.0,1.0
74,4840,25000,0.3184065520763397,0.45382800698280334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.577904739264341e-07,1.950411024154164e-05,0.0002446903963573277,0.002355542965233326,0.0242154598236084,1.0,1.0,1.0,1.0
74,4880,25000,0.3184742033481598,0.4538133442401886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.57118698402337e-07,1.944544965226669e-05,0.00024469109484925866,0.002335206139832735,0.024266617372632027,1.0,1.0,1.0,1.0
74,4920,25000,0.3184131681919098,0.4538102447986603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.539673561041127e-07,1.9470999177428894e-05,0.0002428772859275341,0.0023576226085424423,0.024184072390198708,1.0,1.0,1.0,1.0
74,4960,25000,0.3184608519077301,0.4538137912750244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.558874131063931e-07,1.944664109032601e-05,0.0002445672289468348,0.002350234892219305,0.024333879351615906,1.0,1.0,1.0,1.0
74,5000,25000,0.3184286952018738,0.45383092761039734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.586637593703927e-07,1.955863081093412e-05,0.00024421667330898345,0.0023595523089170456,0.024226943030953407,1.0,1.0,1.0,1.0
74,5040,25000,0.31844595074653625,0.4538358747959137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.589312644995516e-07,1.9467253878246993e-05,0.0002449299499858171,0.0023544635623693466,0.024196401238441467,1.0,1.0,1.0,1.0
74,5080,25000,0.3184167742729187,0.45381444692611694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.539383091170748e-07,1.943477036547847e-05,0.00024540143203921616,0.0023588365875184536,0.024432096630334854,1.0,1.0,1.0,1.0
74,5120,25000,0.31845101714134216,0.45381662249565125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.576056759717176e-07,1.9417188013903797e-05,0.00024439874687232077,0.0023544449359178543,0.02424362115561962,1.0,1.0,1.0,1.0
74,5160,25000,0.31837907433509827,0.45381054282188416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.56506551624625e-07,1.944007453857921e-05,0.00024395354557782412,0.0023553255014121532,0.0242342259734869,1.0,1.0,1.0,1.0
74,5200,25000,0.31842952966690063,0.4538070559501648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.600943376928626e-07,1.9501569113344885e-05,0.000243284142925404,0.0023574340157210827,0.02415458671748638,1.0,1.0,1.0,1.0
74,5240,25000,0.31840842962265015,0.4538266658782959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.562684345430171e-07,1.932217310240958e-05,0.00024387943267356604,0.002358186524361372,0.02427832968533039,1.0,1.0,1.0,1.0
74,5280,25000,0.3184385895729065,0.4538098871707916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.550831355729315e-07,1.940904257935472e-05,0.0002439502568449825,0.0023600561544299126,0.02436549961566925,1.0,1.0,1.0,1.0
74,5320,25000,0.318436861038208,0.45382067561149597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.591571602461045e-07,1.934277497639414e-05,0.00024328571453224868,0.002348060952499509,0.02432994544506073,1.0,1.0,1.0,1.0
74,5360,25000,0.3184589147567749,0.45381858944892883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.581080012641905e-07,1.9441991753410548e-05,0.0002460281830281019,0.002344920765608549,0.024360977113246918,1.0,1.0,1.0,1.0
74,5400,25000,0.31841641664505005,0.45381981134414673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.62600393500179e-07,1.950462319655344e-05,0.0002445874852128327,0.0023608235642313957,0.024428578093647957,1.0,1.0,1.0,1.0
74,5440,25000,0.31844398379325867,0.453815758228302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.512554702771013e-07,1.9332044757902622e-05,0.0002430865861242637,0.002334828022867441,0.024274788796901703,1.0,1.0,1.0,1.0
74,5480,25000,0.3184310793876648,0.45382362604141235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.514338449254865e-07,1.9436911316006444e-05,0.0002439917589072138,0.0023505776189267635,0.02429836243391037,1.0,1.0,1.0,1.0
74,5520,25000,0.3184526562690735,0.4538283944129944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.580117085126403e-07,1.960264125955291e-05,0.00024292927992064506,0.0023669798392802477,0.02442639321088791,1.0,1.0,1.0,1.0
74,5560,25000,0.31840917468070984,0.4538186192512512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.535896315857826e-07,1.9445431462372653e-05,0.0002460774267092347,0.0023416331969201565,0.0242735855281353,1.0,1.0,1.0,1.0
74,5600,25000,0.31842240691185,0.4538184702396393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.576709890599886e-07,1.9448227249085903e-05,0.0002445407444611192,0.0023533650673925877,0.02426403947174549,1.0,1.0,1.0,1.0
74,5640,25000,0.3184415400028229,0.4538341760635376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.517756444030965e-07,1.9508212062646635e-05,0.00024487479822710156,0.002351533155888319,0.024255165830254555,1.0,1.0,1.0,1.0
74,5680,25000,0.31841856241226196,0.4538261890411377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.578684062536922e-07,1.94611529877875e-05,0.0002466453006491065,0.0023577669635415077,0.02432192489504814,1.0,1.0,1.0,1.0
74,5720,25000,0.318489670753479,0.4538137912750244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.631047083123121e-07,1.9406090359552763e-05,0.00024459342239424586,0.002355405827984214,0.02424605004489422,1.0,1.0,1.0,1.0
74,5760,25000,0.31839796900749207,0.45383650064468384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.5715547609434e-07,1.9428713130764663e-05,0.00024395606305915862,0.002339839469641447,0.02421082742512226,1.0,1.0,1.0,1.0
74,5800,25000,0.3184865713119507,0.45383378863334656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.566609951936698e-07,1.952728780452162e-05,0.0002455267822369933,0.002369245281443,0.024223580956459045,1.0,1.0,1.0,1.0
74,5840,25000,0.31841084361076355,0.4538152515888214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.541453328485659e-07,1.9488763427943923e-05,0.00024385045981034636,0.002359938807785511,0.02423030510544777,1.0,1.0,1.0,1.0
74,5880,25000,0.3184722661972046,0.45381972193717957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.487888638024742e-07,1.9450748368399218e-05,0.00024373298219870776,0.0023539229296147823,0.024336135014891624,1.0,1.0,1.0,1.0
74,5920,25000,0.31841886043548584,0.45382025837898254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.635240990566672e-07,1.956466985575389e-05,0.0002444249112159014,0.002354031428694725,0.0241968035697937,1.0,1.0,1.0,1.0
74,5960,25000,0.3184695541858673,0.4538167119026184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.612770787090994e-07,1.9480607079458423e-05,0.000245163741055876,0.002340681152418256,0.024195756763219833,1.0,1.0,1.0,1.0
74,6000,25000,0.3184073269367218,0.4538320004940033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.543486049144121e-07,1.9418093870626763e-05,0.00024498390848748386,0.002351706847548485,0.02428758516907692,1.0,1.0,1.0,1.0
74,6040,25000,0.3184646964073181,0.4538215100765228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.605563610013633e-07,1.9401679310249165e-05,0.00024380418471992016,0.002343445550650358,0.02441246807575226,1.0,1.0,1.0,1.0
74,6080,25000,0.31838762760162354,0.45381835103034973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.629878950865532e-07,1.948139106389135e-05,0.00024375907378271222,0.002354169264435768,0.02433992177248001,1.0,1.0,1.0,1.0
74,6120,25000,0.3184896409511566,0.4538234770298004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.536563657595252e-07,1.9495622836984694e-05,0.00024390997714363039,0.0023614084348082542,0.02432621642947197,1.0,1.0,1.0,1.0
74,6160,25000,0.3183870315551758,0.4538359045982361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.555207730547409e-07,1.94115473277634e-05,0.0002455996291246265,0.002354447264224291,0.024308376014232635,1.0,1.0,1.0,1.0
74,6200,25000,0.3184780478477478,0.4538147449493408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.607312113577791e-07,1.9398015865590423e-05,0.00024519170983694494,0.0023571343626827,0.024397987872362137,1.0,1.0,1.0,1.0
74,6240,25000,0.3183867633342743,0.4538290202617645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.582951866424992e-07,1.9393733964534476e-05,0.0002448744198773056,0.00235438859090209,0.024392256513237953,1.0,1.0,1.0,1.0
74,6280,25000,0.31849175691604614,0.45381829142570496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.558239190075255e-07,1.946259908436332e-05,0.00024308204592671245,0.0023463598918169737,0.024340124800801277,1.0,1.0,1.0,1.0
74,6320,25000,0.31840837001800537,0.4538186490535736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.598863476232509e-07,1.9557455743779428e-05,0.0002444239507894963,0.002345900982618332,0.024380868300795555,1.0,1.0,1.0,1.0
74,6360,25000,0.318457692861557,0.45382073521614075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.557820254078251e-07,1.966244599316269e-05,0.0002439889358356595,0.002355783712118864,0.024425311014056206,1.0,1.0,1.0,1.0
74,6400,25000,0.31838521361351013,0.45382237434387207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.569453259748116e-07,1.9502955183270387e-05,0.00024347740691155195,0.002349279820919037,0.024153631180524826,1.0,1.0,1.0,1.0
74,6440,25000,0.3184579908847809,0.4538257122039795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.623387432431628e-07,1.94991662283428e-05,0.00024484811001457274,0.0023462139070034027,0.024308841675519943,1.0,1.0,1.0,1.0
74,6480,25000,0.31840693950653076,0.4538213014602661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.594788371534378e-07,1.950680416484829e-05,0.00024608406238257885,0.0023543713614344597,0.024319855496287346,1.0,1.0,1.0,1.0
74,6520,25000,0.31848976016044617,0.4538196325302124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.595033935103856e-07,1.9462087948340923e-05,0.0002454924688208848,0.00234362599439919,0.02423550933599472,1.0,1.0,1.0,1.0
74,6560,25000,0.3184017241001129,0.45382246375083923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.55213591219217e-07,1.9448652892606333e-05,0.00024447377654723823,0.002344682812690735,0.024232175201177597,1.0,1.0,1.0,1.0
74,6600,25000,0.3184865713119507,0.453814297914505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.600631874993269e-07,1.949561556102708e-05,0.00024376838700845838,0.0023675027769058943,0.02437911555171013,1.0,1.0,1.0,1.0
74,6640,25000,0.3184877634048462,0.4538121819496155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.601278753099905e-07,1.950306977960281e-05,0.0002437771763652563,0.0023680473677814007,0.02432413026690483,1.0,1.0,1.0,1.0
74,6680,25000,0.3184323012828827,0.45381960272789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.642136097274488e-07,1.9433089619269595e-05,0.0002432224719086662,0.0023579257540404797,0.024323685094714165,1.0,1.0,1.0,1.0
74,6720,25000,0.318438321352005,0.45382651686668396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.592859105898242e-07,1.9626870198408142e-05,0.00024544206098653376,0.00236430368386209,0.02421085350215435,1.0,1.0,1.0,1.0
74,6760,25000,0.3184554874897003,0.45382219552993774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.569009312646813e-07,1.9527202312019654e-05,0.0002448921441100538,0.002347691683098674,0.02432086504995823,1.0,1.0,1.0,1.0
74,6800,25000,0.3184221386909485,0.4538114070892334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.542545858996164e-07,1.9460108887869865e-05,0.0002443541889078915,0.002339406870305538,0.024368954822421074,1.0,1.0,1.0,1.0
74,6840,25000,0.3184586763381958,0.45381560921669006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.586697847727919e-07,1.9581635569920763e-05,0.00024355106870643795,0.0023495028726756573,0.024381069466471672,1.0,1.0,1.0,1.0
74,6880,25000,0.3184194564819336,0.45382118225097656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.619061079822131e-07,1.937990055012051e-05,0.0002440066309645772,0.0023494139313697815,0.02424144186079502,1.0,1.0,1.0,1.0
74,6920,25000,0.3184210956096649,0.4538379907608032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.604807024108595e-07,1.942737253557425e-05,0.00024310126900672913,0.002369329798966646,0.024245239794254303,1.0,1.0,1.0,1.0
74,6960,25000,0.31845417618751526,0.4538189470767975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.611733963130973e-07,1.944773248396814e-05,0.0002453541674185544,0.0023504148703068495,0.024394461885094643,1.0,1.0,1.0,1.0
74,7000,25000,0.31840211153030396,0.45382049679756165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.608110763612785e-07,1.955321931745857e-05,0.000244892347836867,0.0023564756847918034,0.024133799597620964,1.0,1.0,1.0,1.0
