step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
81,4160,25000,0.32235437631607056,0.4598235785961151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5303001289530584e-08,1.6923585235417704e-06,2.7019710614695214e-05,0.0004157730145379901,0.009001980535686016,1.0,1.0,1.0,1.0
81,4200,25000,0.32231414318084717,0.4598464369773865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5997961823095466e-08,1.6841609067341778e-06,2.6807487301994115e-05,0.00041687407065182924,0.00904545933008194,1.0,1.0,1.0,1.0
81,4240,25000,0.32236289978027344,0.4598292410373688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5584372660177905e-08,1.6712651813577395e-06,2.7054717065766454e-05,0.00041623960714787245,0.009019025601446629,1.0,1.0,1.0,1.0
81,4280,25000,0.32232600450515747,0.45983201265335083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5758651029691464e-08,1.6821304598124698e-06,2.687674350454472e-05,0.00041025166865438223,0.009022600017488003,1.0,1.0,1.0,1.0
81,4320,25000,0.32237300276756287,0.45983296632766724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.546367276565434e-08,1.6792763517514686e-06,2.7048019546782598e-05,0.00041387518285773695,0.009067995473742485,1.0,1.0,1.0,1.0
81,4360,25000,0.3222963511943817,0.45983895659446716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.558252169635125e-08,1.6921954966164776e-06,2.699500873859506e-05,0.00041341863106936216,0.009027551859617233,1.0,1.0,1.0,1.0
81,4400,25000,0.32238078117370605,0.4598093032836914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.561783567031853e-08,1.6846748849275173e-06,2.6910043743555434e-05,0.0004190743784420192,0.009018294513225555,1.0,1.0,1.0,1.0
81,4440,25000,0.32230427861213684,0.45983806252479553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5808232701792804e-08,1.674588816058531e-06,2.7113281248603016e-05,0.00041273003444075584,0.009069073013961315,1.0,1.0,1.0,1.0
81,4480,25000,0.3223876655101776,0.45982474088668823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5410215082929426e-08,1.696908839221578e-06,2.7055468308390118e-05,0.0004139274824410677,0.00907149352133274,1.0,1.0,1.0,1.0
81,4520,25000,0.3223279118537903,0.4598338007926941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.539110503605116e-08,1.6842434433783637e-06,2.7163603590452112e-05,0.0004135544295422733,0.009035917930305004,1.0,1.0,1.0,1.0
81,4560,25000,0.3223668932914734,0.45981746912002563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5188699832342536e-08,1.6768876776040997e-06,2.703734571696259e-05,0.00041483924724161625,0.009010323323309422,1.0,1.0,1.0,1.0
81,4600,25000,0.3223012089729309,0.4598338305950165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.581183515346311e-08,1.6792441783763934e-06,2.706414852582384e-05,0.0004143213154748082,0.008923210203647614,1.0,1.0,1.0,1.0
81,4640,25000,0.32240214943885803,0.45982009172439575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.584670859093421e-08,1.6641025695207645e-06,2.7103789761895314e-05,0.00041156489169225097,0.00908087007701397,1.0,1.0,1.0,1.0
81,4680,25000,0.32228875160217285,0.4598409831523895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5710906110562064e-08,1.6817161849758122e-06,2.703566315176431e-05,0.0004139251250308007,0.009005898609757423,1.0,1.0,1.0,1.0
81,4720,25000,0.32235339283943176,0.459818035364151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5406960797199645e-08,1.6765193322498817e-06,2.6972085834131576e-05,0.0004140261735301465,0.009034635499119759,1.0,1.0,1.0,1.0
81,4760,25000,0.32230234146118164,0.4598468840122223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5641155682906174e-08,1.694619868430891e-06,2.7010450139641762e-05,0.0004115265910513699,0.008919109590351582,1.0,1.0,1.0,1.0
81,4800,25000,0.3223612606525421,0.4598277807235718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5405127596941384e-08,1.6857670743775088e-06,2.699698779906612e-05,0.0004139067023061216,0.008960866369307041,1.0,1.0,1.0,1.0
81,4840,25000,0.32235169410705566,0.4598284065723419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.563112281947724e-08,1.6850262909429148e-06,2.7001038688467816e-05,0.00041434227023273706,0.0090053491294384,1.0,1.0,1.0,1.0
81,4880,25000,0.32237499952316284,0.45982256531715393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5553631028715245e-08,1.685761731096136e-06,2.6731324396678247e-05,0.00041377643356099725,0.009031146764755249,1.0,1.0,1.0,1.0
81,4920,25000,0.3223288655281067,0.4598335027694702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.59223920504337e-08,1.6847695860633394e-06,2.69290067080874e-05,0.00041674013482406735,0.009057210758328438,1.0,1.0,1.0,1.0
81,4960,25000,0.3223625421524048,0.45982643961906433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.549767223556046e-08,1.6791971120255766e-06,2.675762698345352e-05,0.000414723384892568,0.009081253781914711,1.0,1.0,1.0,1.0
81,5000,25000,0.3223276436328888,0.4598281979560852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.549823356432171e-08,1.6899193724384531e-06,2.693656824703794e-05,0.00041321548633277416,0.00896221399307251,1.0,1.0,1.0,1.0
81,5040,25000,0.3223564922809601,0.45982202887535095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.57557626734706e-08,1.6893536667339504e-06,2.6819530830834992e-05,0.0004139985248912126,0.009040764532983303,1.0,1.0,1.0,1.0
81,5080,25000,0.322306364774704,0.4598264694213867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5224596451353136e-08,1.6737322994231363e-06,2.694288377824705e-05,0.00041358277667313814,0.009010926820337772,1.0,1.0,1.0,1.0
81,5120,25000,0.32234641909599304,0.4598296880722046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.531364166699859e-08,1.6843757748574717e-06,2.692477028176654e-05,0.00041206940659321845,0.009059470146894455,1.0,1.0,1.0,1.0
81,5160,25000,0.322329580783844,0.45982763171195984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.536979585940571e-08,1.6822763200252666e-06,2.6980409529642202e-05,0.0004141327808611095,0.008997923694550991,1.0,1.0,1.0,1.0
81,5200,25000,0.3223804235458374,0.45981112122535706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.57860282413003e-08,1.6830864524308708e-06,2.6915728085441515e-05,0.00041494902689009905,0.009062672965228558,1.0,1.0,1.0,1.0
81,5240,25000,0.32229873538017273,0.45982372760772705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.630639066112053e-08,1.6913211311475607e-06,2.706062514334917e-05,0.0004126002895645797,0.008930928073823452,1.0,1.0,1.0,1.0
81,5280,25000,0.3223828375339508,0.4598252475261688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5800917664328153e-08,1.688661654952739e-06,2.7079167921328917e-05,0.0004146037972532213,0.009001038037240505,1.0,1.0,1.0,1.0
81,5320,25000,0.32232770323753357,0.45986032485961914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5112348462671434e-08,1.668704044277547e-06,2.691962981771212e-05,0.0004128901055082679,0.009010031819343567,1.0,1.0,1.0,1.0
81,5360,25000,0.3223554790019989,0.4598250091075897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.52884351634475e-08,1.6815897652122658e-06,2.718812902458012e-05,0.000412482739193365,0.00898636132478714,1.0,1.0,1.0,1.0
81,5400,25000,0.32235652208328247,0.45982396602630615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.611637021729621e-08,1.6711475154806976e-06,2.7005415176972747e-05,0.00041182851418852806,0.00903388112783432,1.0,1.0,1.0,1.0
81,5440,25000,0.32233092188835144,0.4598331153392792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.561296845257857e-08,1.679124693509948e-06,2.718786709010601e-05,0.00041306106140837073,0.008942683227360249,1.0,1.0,1.0,1.0
81,5480,25000,0.32237863540649414,0.459821492433548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.507286005013157e-08,1.6814619812066667e-06,2.6921235985355452e-05,0.0004147876752540469,0.008962688036262989,1.0,1.0,1.0,1.0
81,5520,25000,0.32229241728782654,0.45983895659446716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.568399075173147e-08,1.6855361764100962e-06,2.714870061026886e-05,0.00041521628736518323,0.00894276425242424,1.0,1.0,1.0,1.0
81,5560,25000,0.32234951853752136,0.4598165452480316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.53788979118508e-08,1.6897455452635768e-06,2.7138610676047392e-05,0.0004112205351702869,0.008983105421066284,1.0,1.0,1.0,1.0
81,5600,25000,0.322308748960495,0.4598437547683716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.600108821113281e-08,1.6852350199769717e-06,2.7016356398235075e-05,0.0004140458768233657,0.009013913571834564,1.0,1.0,1.0,1.0
81,5640,25000,0.3224005699157715,0.45982781052589417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5329245185475884e-08,1.6741025774535956e-06,2.6968873498844914e-05,0.0004172186309006065,0.009053783491253853,1.0,1.0,1.0,1.0
81,5680,25000,0.32230082154273987,0.45983803272247314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.527426338858277e-08,1.6832625533425016e-06,2.7061811124440283e-05,0.0004145126440562308,0.008928435854613781,1.0,1.0,1.0,1.0
81,5720,25000,0.32238537073135376,0.4598144590854645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.568533012478838e-08,1.6812067542559817e-06,2.6861387595999986e-05,0.0004141012323088944,0.009038758464157581,1.0,1.0,1.0,1.0
81,5760,25000,0.32230281829833984,0.45984122157096863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.547003567585307e-08,1.6860388996065012e-06,2.6894223992712796e-05,0.00041373985004611313,0.008996186777949333,1.0,1.0,1.0,1.0
81,5800,25000,0.322372704744339,0.45981717109680176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.559977012126183e-08,1.6776831444076379e-06,2.6987858291249722e-05,0.0004119823279324919,0.009069246239960194,1.0,1.0,1.0,1.0
81,5840,25000,0.3223375380039215,0.45983871817588806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.561845028978496e-08,1.6924499277592986e-06,2.6911371605820023e-05,0.0004162907716818154,0.009043172933161259,1.0,1.0,1.0,1.0
81,5880,25000,0.3224038779735565,0.45981988310813904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.562532834346712e-08,1.6853869055921678e-06,2.710877379286103e-05,0.0004141023091506213,0.009044067934155464,1.0,1.0,1.0,1.0
81,5920,25000,0.32232651114463806,0.45984360575675964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5144603550161264e-08,1.6738060821808176e-06,2.7031479476136155e-05,0.0004133837064728141,0.008978636935353279,1.0,1.0,1.0,1.0
81,5960,25000,0.3223683536052704,0.4598170220851898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.514316114840767e-08,1.6776558595665847e-06,2.694168324524071e-05,0.00041540892561897635,0.008972280658781528,1.0,1.0,1.0,1.0
81,6000,25000,0.3223179280757904,0.4598396420478821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.552215753823475e-08,1.6797853277239483e-06,2.7104528271593153e-05,0.00041279924334958196,0.009097415953874588,1.0,1.0,1.0,1.0
81,6040,25000,0.3224204480648041,0.4598182439804077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.557576088222049e-08,1.680890136412927e-06,2.6954616259899922e-05,0.0004114664625376463,0.009020032361149788,1.0,1.0,1.0,1.0
81,6080,25000,0.3223174214363098,0.459860622882843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.58343096201952e-08,1.6884109754755627e-06,2.6880916266236454e-05,0.00041517463978379965,0.008987733162939548,1.0,1.0,1.0,1.0
81,6120,25000,0.3223510980606079,0.4598153233528137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.582219131383681e-08,1.683881123426545e-06,2.7022726499126293e-05,0.00041302392492070794,0.008998810313642025,1.0,1.0,1.0,1.0
81,6160,25000,0.32227832078933716,0.4598464071750641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.57754873398153e-08,1.6794429029687308e-06,2.682015474420041e-05,0.000414718990214169,0.00896945595741272,1.0,1.0,1.0,1.0
81,6200,25000,0.3223893344402313,0.4598168432712555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.59226940310964e-08,1.6858955405041343e-06,2.6798084945767187e-05,0.00041420545312575996,0.00900438241660595,1.0,1.0,1.0,1.0
81,6240,25000,0.3223044276237488,0.45984387397766113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.580435669116923e-08,1.6780691112217028e-06,2.6913467081612907e-05,0.00041852419963106513,0.00899524800479412,1.0,1.0,1.0,1.0
81,6280,25000,0.32239168882369995,0.4598202407360077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5524186137745346e-08,1.6800340745248832e-06,2.7154184863320552e-05,0.00041717791464179754,0.009030522778630257,1.0,1.0,1.0,1.0
81,6320,25000,0.3223422169685364,0.4598485827445984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5231204498795705e-08,1.6977686527752667e-06,2.6822513973456807e-05,0.000413649482652545,0.008978402242064476,1.0,1.0,1.0,1.0
81,6360,25000,0.3223605751991272,0.4598143696784973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5793361042333345e-08,1.6861564517967054e-06,2.7124038751935586e-05,0.00041547243017703295,0.00902783963829279,1.0,1.0,1.0,1.0
81,6400,25000,0.32237258553504944,0.45982885360717773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5162100665029357e-08,1.6708207795090857e-06,2.6966610676026903e-05,0.0004153805784881115,0.009079372510313988,1.0,1.0,1.0,1.0
81,6440,25000,0.32231906056404114,0.4598226249217987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.54814931774672e-08,1.693707531558175e-06,2.707868225115817e-05,0.00041281210724264383,0.008965136483311653,1.0,1.0,1.0,1.0
81,6480,25000,0.32234451174736023,0.45982444286346436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5576759194764236e-08,1.6897820387384854e-06,2.6877843993133865e-05,0.00041529873851686716,0.009047284722328186,1.0,1.0,1.0,1.0
81,6520,25000,0.3223397731781006,0.4598255157470703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.546963777192104e-08,1.6833214431244414e-06,2.7081910957349464e-05,0.00041530205635353923,0.009022231213748455,1.0,1.0,1.0,1.0
81,6560,25000,0.32234376668930054,0.45983007550239563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.556371363013568e-08,1.683317577771959e-06,2.697113814065233e-05,0.00041649409104138613,0.009023909457027912,1.0,1.0,1.0,1.0
81,6600,25000,0.3223515748977661,0.4598253667354584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.543769177052127e-08,1.6955766568571562e-06,2.7103071261080913e-05,0.0004126281710341573,0.00898925494402647,1.0,1.0,1.0,1.0
81,6640,25000,0.3223530054092407,0.4598333537578583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.571014938254848e-08,1.6752571809774963e-06,2.6984847863786854e-05,0.0004124276165384799,0.009016701951622963,1.0,1.0,1.0,1.0
81,6680,25000,0.3223281800746918,0.45982059836387634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5692535028128987e-08,1.6895180579012958e-06,2.7111735107610002e-05,0.0004114967305213213,0.008952915668487549,1.0,1.0,1.0,1.0
81,6720,25000,0.32237204909324646,0.45984315872192383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.556653093208297e-08,1.6756745253587724e-06,2.694638169487007e-05,0.00041562929982319474,0.009038674645125866,1.0,1.0,1.0,1.0
81,6760,25000,0.3223100006580353,0.459825336933136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5459061343299254e-08,1.677015802670212e-06,2.7012163627659902e-05,0.0004135468043386936,0.008991580456495285,1.0,1.0,1.0,1.0
81,6800,25000,0.3223804235458374,0.45982667803764343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.556193016786892e-08,1.6846354355948279e-06,2.6855328542296775e-05,0.0004135460767429322,0.009022272191941738,1.0,1.0,1.0,1.0
81,6840,25000,0.3222979009151459,0.45983263850212097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.559802218613186e-08,1.6865444649738492e-06,2.7012481950805523e-05,0.00041485700057819486,0.008952935226261616,1.0,1.0,1.0,1.0
81,6880,25000,0.3223802447319031,0.4598257541656494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.553471282837563e-08,1.6906534483496216e-06,2.6946067009703256e-05,0.0004121210949961096,0.009020665660500526,1.0,1.0,1.0,1.0
81,6920,25000,0.3223285973072052,0.459829717874527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.537261671406668e-08,1.6860496998560848e-06,2.6885460101766512e-05,0.00041177478851750493,0.008941629901528358,1.0,1.0,1.0,1.0
81,6960,25000,0.32240813970565796,0.459821879863739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.606950281844547e-08,1.6815025674077333e-06,2.7106205379823223e-05,0.00041529786540195346,0.009007389657199383,1.0,1.0,1.0,1.0
81,7000,25000,0.3223250210285187,0.45984742045402527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5734798110052e-08,1.6829457081257715e-06,2.6973253625328653e-05,0.00041514431359246373,0.009017438627779484,1.0,1.0,1.0,1.0
