step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
86,4160,25000,0.32432305812835693,0.4634292721748352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0901472552736777e-08,8.326546776515897e-07,3.840048157144338e-05,0.0025952355936169624,1.0,1.0,1.0,1.0
86,4200,25000,0.32426753640174866,0.46346315741539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0913354603635526e-08,8.334111498697894e-07,3.8348338421201333e-05,0.0025669208262115717,1.0,1.0,1.0,1.0
86,4240,25000,0.32432979345321655,0.4634478986263275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.117454478423042e-08,8.259028732027218e-07,3.81754944100976e-05,0.002583790570497513,1.0,1.0,1.0,1.0
86,4280,25000,0.32429811358451843,0.4634673595428467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0919982191003328e-08,8.233202493101999e-07,3.838396514765918e-05,0.002579479943960905,1.0,1.0,1.0,1.0
86,4320,25000,0.32430070638656616,0.4634475111961365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1067522837370234e-08,8.261222887995245e-07,3.789280162891373e-05,0.0025625841226428747,1.0,1.0,1.0,1.0
86,4360,25000,0.3242904245853424,0.4634590148925781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0900380093280546e-08,8.277082201857411e-07,3.836894757114351e-05,0.0025836164131760597,1.0,1.0,1.0,1.0
86,4400,25000,0.32433459162712097,0.46343180537223816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0973059733364607e-08,8.28149723020033e-07,3.861019285977818e-05,0.0025906083174049854,1.0,1.0,1.0,1.0
86,4440,25000,0.32424214482307434,0.4634644389152527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0952709789412438e-08,8.262893516075565e-07,3.784204454859719e-05,0.0025673077907413244,1.0,1.0,1.0,1.0
86,4480,25000,0.3243369460105896,0.463426411151886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.098033569097879e-08,8.348525284418429e-07,3.783101055887528e-05,0.0026197931729257107,1.0,1.0,1.0,1.0
86,4520,25000,0.32425495982170105,0.46347716450691223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0950768231386974e-08,8.277281722257612e-07,3.852523514069617e-05,0.002596772275865078,1.0,1.0,1.0,1.0
86,4560,25000,0.3243471384048462,0.4634168744087219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.089219464096459e-08,8.371856665689847e-07,3.8365637010429054e-05,0.002591764321550727,1.0,1.0,1.0,1.0
86,4600,25000,0.3242904245853424,0.46346643567085266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0883978990582364e-08,8.239975954893453e-07,3.8549042074009776e-05,0.0026086645666509867,1.0,1.0,1.0,1.0
86,4640,25000,0.3243517577648163,0.4634246230125427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.084368055932373e-08,8.324440727847104e-07,3.7885729398112744e-05,0.0025827880017459393,1.0,1.0,1.0,1.0
86,4680,25000,0.32428842782974243,0.4634692966938019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.08409289825795e-08,8.305443657263822e-07,3.843606828013435e-05,0.0025758249685168266,1.0,1.0,1.0,1.0
86,4720,25000,0.32434430718421936,0.46342968940734863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0790533739045713e-08,8.285576313937781e-07,3.844822640530765e-05,0.0025656248908489943,1.0,1.0,1.0,1.0
86,4760,25000,0.3243086636066437,0.46346601843833923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0889926233280676e-08,8.294542794828885e-07,3.83694059564732e-05,0.0025535598397254944,1.0,1.0,1.0,1.0
86,4800,25000,0.3243231475353241,0.4634552597999573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1028014884905133e-08,8.2409366086722e-07,3.8188321923371404e-05,0.002555412705987692,1.0,1.0,1.0,1.0
86,4840,25000,0.3242811858654022,0.4634542167186737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.08630162035206e-08,8.312268278132251e-07,3.825561361736618e-05,0.002558452542871237,1.0,1.0,1.0,1.0
86,4880,25000,0.3243418335914612,0.46342527866363525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.097482543206297e-08,8.321669042743451e-07,3.805118103628047e-05,0.0025909258984029293,1.0,1.0,1.0,1.0
86,4920,25000,0.32429996132850647,0.4634653329849243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0873306638691247e-08,8.32385467219865e-07,3.801926504820585e-05,0.0026048505678772926,1.0,1.0,1.0,1.0
86,4960,25000,0.3243611752986908,0.46342340111732483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.096517803806819e-08,8.279492931251298e-07,3.844346065307036e-05,0.002569782081991434,1.0,1.0,1.0,1.0
86,5000,25000,0.32425743341445923,0.4634675979614258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1085638124418438e-08,8.258969614871603e-07,3.8418773328885436e-05,0.002563540590927005,1.0,1.0,1.0,1.0
86,5040,25000,0.3243505358695984,0.4634288549423218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.097761075958715e-08,8.265524797934631e-07,3.848471897072159e-05,0.002601771615445614,1.0,1.0,1.0,1.0
86,5080,25000,0.32425782084465027,0.46347132325172424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.103285012822198e-08,8.352338340955612e-07,3.8704631151631474e-05,0.0026044207625091076,1.0,1.0,1.0,1.0
86,5120,25000,0.32433897256851196,0.4634266495704651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1025755359005416e-08,8.246426546065777e-07,3.816721437033266e-05,0.00257975235581398,1.0,1.0,1.0,1.0
86,5160,25000,0.32427144050598145,0.4634774327278137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1070784228527373e-08,8.305046890200174e-07,3.796855889959261e-05,0.0025860918685793877,1.0,1.0,1.0,1.0
86,5200,25000,0.3243686258792877,0.4634331464767456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.098003903938661e-08,8.245860385613923e-07,3.817539618466981e-05,0.002600946230813861,1.0,1.0,1.0,1.0
86,5240,25000,0.3242838680744171,0.4634769558906555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0977115156028958e-08,8.252887937487685e-07,3.8265839975792915e-05,0.0025977843906730413,1.0,1.0,1.0,1.0
86,5280,25000,0.32433244585990906,0.4634363651275635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0844668213726436e-08,8.373477839995758e-07,3.84215745725669e-05,0.002574699465185404,1.0,1.0,1.0,1.0
86,5320,25000,0.3243005573749542,0.46347111463546753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0789341803606476e-08,8.261100674644695e-07,3.826045576715842e-05,0.002552857855334878,1.0,1.0,1.0,1.0
86,5360,25000,0.32431089878082275,0.46344056725502014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.095158180281942e-08,8.191889833142341e-07,3.833718074019998e-05,0.00256321020424366,1.0,1.0,1.0,1.0
86,5400,25000,0.32428738474845886,0.46346524357795715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.085333505874587e-08,8.286923502964783e-07,3.834613744402304e-05,0.002561736386269331,1.0,1.0,1.0,1.0
86,5440,25000,0.3243294060230255,0.46342945098876953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.083665684438074e-08,8.312692330036953e-07,3.825511521426961e-05,0.002559155924245715,1.0,1.0,1.0,1.0
86,5480,25000,0.3242778182029724,0.46346545219421387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1082744439127055e-08,8.327090768034395e-07,3.883380122715607e-05,0.002616617828607559,1.0,1.0,1.0,1.0
86,5520,25000,0.3243260681629181,0.4634263515472412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0645554599241223e-08,8.310668135891319e-07,3.8348112866515294e-05,0.00257734302431345,1.0,1.0,1.0,1.0
86,5560,25000,0.3242795169353485,0.4634564518928528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0900493780118268e-08,8.282686394522898e-07,3.8731101085431874e-05,0.002564920810982585,1.0,1.0,1.0,1.0
86,5600,25000,0.3243412375450134,0.46343621611595154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1108958137006084e-08,8.219710707635386e-07,3.8587822928093374e-05,0.0025693157222121954,1.0,1.0,1.0,1.0
86,5640,25000,0.3242698907852173,0.4634772837162018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.087723416366316e-08,8.225408691941993e-07,3.816181197180413e-05,0.0026040184311568737,1.0,1.0,1.0,1.0
86,5680,25000,0.3243506848812103,0.4634300768375397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0887979346184693e-08,8.286972956739191e-07,3.8287329516606405e-05,0.0025873882696032524,1.0,1.0,1.0,1.0
86,5720,25000,0.32427459955215454,0.4634603261947632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1126025373519042e-08,8.360707965948677e-07,3.8609148759860545e-05,0.002600324572995305,1.0,1.0,1.0,1.0
86,5760,25000,0.3243405520915985,0.46342629194259644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0957255486564463e-08,8.33614251405379e-07,3.79243356292136e-05,0.0025927310343831778,1.0,1.0,1.0,1.0
86,5800,25000,0.32427501678466797,0.46348291635513306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0891507190867742e-08,8.243603133450961e-07,3.8337879232130945e-05,0.0025682172272354364,1.0,1.0,1.0,1.0
86,5840,25000,0.3243516981601715,0.4634303152561188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.079569405566417e-08,8.355714271601755e-07,3.803809522651136e-05,0.0025970032438635826,1.0,1.0,1.0,1.0
86,5880,25000,0.3242802917957306,0.46345072984695435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.085698191933716e-08,8.195176519620873e-07,3.782970452448353e-05,0.0025830501690506935,1.0,1.0,1.0,1.0
86,5920,25000,0.32435721158981323,0.4634205996990204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.109493024704534e-08,8.238848749897443e-07,3.854874012176879e-05,0.002580024302005768,1.0,1.0,1.0,1.0
86,5960,25000,0.32427096366882324,0.4634687900543213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1084103352109196e-08,8.301984735226142e-07,3.824030136456713e-05,0.002601305954158306,1.0,1.0,1.0,1.0
86,6000,25000,0.32434970140457153,0.46342119574546814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0803174294314886e-08,8.227229955082294e-07,3.846476465696469e-05,0.0025735385715961456,1.0,1.0,1.0,1.0
86,6040,25000,0.3242659270763397,0.46346592903137207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1057530830148607e-08,8.249846246144443e-07,3.812925569945946e-05,0.0025566224940121174,1.0,1.0,1.0,1.0
86,6080,25000,0.3243546783924103,0.4634270668029785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.09146158169915e-08,8.296910891658626e-07,3.8555084756808355e-05,0.002582455752417445,1.0,1.0,1.0,1.0
86,6120,25000,0.3242601156234741,0.46346092224121094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0923925703186796e-08,8.283930696961761e-07,3.809773625107482e-05,0.0025972160510718822,1.0,1.0,1.0,1.0
86,6160,25000,0.32434406876564026,0.46340784430503845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0832031211170943e-08,8.308227847919625e-07,3.840067074634135e-05,0.0025683874264359474,1.0,1.0,1.0,1.0
86,6200,25000,0.32424020767211914,0.4634602665901184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.108311747406333e-08,8.33314516057726e-07,3.839870623778552e-05,0.002575534163042903,1.0,1.0,1.0,1.0
86,6240,25000,0.3243408203125,0.4634317457675934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0751283358322326e-08,8.317817332681443e-07,3.781677514780313e-05,0.002556479535996914,1.0,1.0,1.0,1.0
86,6280,25000,0.3242802023887634,0.46348148584365845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.099671370103806e-08,8.200681236303353e-07,3.807411121670157e-05,0.002582017332315445,1.0,1.0,1.0,1.0
86,6320,25000,0.32435691356658936,0.463431715965271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0963208058333294e-08,8.327974683197681e-07,3.8367288652807474e-05,0.002593301935121417,1.0,1.0,1.0,1.0
86,6360,25000,0.3243049383163452,0.46347445249557495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0909979525640665e-08,8.292039979096444e-07,3.821883728960529e-05,0.0025728505570441484,1.0,1.0,1.0,1.0
86,6400,25000,0.32435867190361023,0.46342775225639343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0998832894747466e-08,8.270178000202577e-07,3.808128894888796e-05,0.0025898925960063934,1.0,1.0,1.0,1.0
86,6440,25000,0.3242744207382202,0.46348369121551514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1105281078348526e-08,8.21913317849976e-07,3.8681013393215835e-05,0.0025967080146074295,1.0,1.0,1.0,1.0
86,6480,25000,0.32436853647232056,0.4634220600128174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.106009944213838e-08,8.222158385251532e-07,3.8587357266806066e-05,0.0025680807884782553,1.0,1.0,1.0,1.0
86,6520,25000,0.32426461577415466,0.46349143981933594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0964213476304394e-08,8.281074883598194e-07,3.8495330954901874e-05,0.002612026873975992,1.0,1.0,1.0,1.0
86,6560,25000,0.3243691027164459,0.46342724561691284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0877985562606227e-08,8.366065458176308e-07,3.834906965494156e-05,0.0025862171314656734,1.0,1.0,1.0,1.0
86,6600,25000,0.32427966594696045,0.4634818434715271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0926586685732218e-08,8.324481086674496e-07,3.8371552363969386e-05,0.0025943811051547527,1.0,1.0,1.0,1.0
86,6640,25000,0.3243572413921356,0.46344348788261414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0920754906228467e-08,8.307216603498091e-07,3.816457319771871e-05,0.002599498722702265,1.0,1.0,1.0,1.0
86,6680,25000,0.32430383563041687,0.4634748101234436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.085620920411202e-08,8.334318408742547e-07,3.811582428170368e-05,0.002585754496976733,1.0,1.0,1.0,1.0
86,6720,25000,0.32434985041618347,0.46342408657073975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.079062966231504e-08,8.226017484957993e-07,3.855050454149023e-05,0.0025658435188233852,1.0,1.0,1.0,1.0
86,6760,25000,0.32427823543548584,0.46347907185554504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.083709915723375e-08,8.26397752007324e-07,3.8612637581536546e-05,0.0025874576531350613,1.0,1.0,1.0,1.0
86,6800,25000,0.3243572413921356,0.4634408950805664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.081337946435724e-08,8.316675916830718e-07,3.8748788938391954e-05,0.0025718738324940205,1.0,1.0,1.0,1.0
86,6840,25000,0.3242754340171814,0.4634782075881958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.088559192259254e-08,8.233877224483876e-07,3.840234421659261e-05,0.002599981613457203,1.0,1.0,1.0,1.0
86,6880,25000,0.32434943318367004,0.4634295701980591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.102005325355094e-08,8.28783527140331e-07,3.820731217274442e-05,0.0025902113411575556,1.0,1.0,1.0,1.0
86,6920,25000,0.324283242225647,0.46348193287849426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0819792112547475e-08,8.245422691288695e-07,3.8259524444583803e-05,0.0025938409380614758,1.0,1.0,1.0,1.0
86,6960,25000,0.32436737418174744,0.463449627161026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1086835388928193e-08,8.323493716488883e-07,3.8602156564593315e-05,0.002564865630120039,1.0,1.0,1.0,1.0
86,7000,25000,0.3243085443973541,0.46346738934516907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.087042183518406e-08,8.335217671628925e-07,3.8505524571519345e-05,0.002566087059676647,1.0,1.0,1.0,1.0
