step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
78,4200,25000,0.32054680585861206,0.4572828710079193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.592650136217344e-07,4.36760819866322e-06,6.996589945629239e-05,0.0009379828698001802,0.014526400715112686,1.0,1.0,1.0,1.0
78,4240,25000,0.32055529952049255,0.4572722613811493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5864144131683133e-07,4.3129289224452805e-06,7.040914351819083e-05,0.0009421962313354015,0.01455744169652462,1.0,1.0,1.0,1.0
78,4280,25000,0.3205612897872925,0.4572920501232147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.590008338325788e-07,4.333741799200652e-06,6.987175584072247e-05,0.0009409157210029662,0.014523960649967194,1.0,1.0,1.0,1.0
78,4320,25000,0.32057610154151917,0.45727837085723877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6041755657170143e-07,4.3356708374631125e-06,7.019278564257547e-05,0.0009307324653491378,0.014559021219611168,1.0,1.0,1.0,1.0
78,4360,25000,0.3205491006374359,0.4572862684726715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5944750941798702e-07,4.355703822511714e-06,7.026907405816019e-05,0.0009374770452268422,0.01449748408049345,1.0,1.0,1.0,1.0
78,4400,25000,0.32056087255477905,0.4572814702987671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5824633692318457e-07,4.357453235570574e-06,6.985305662965402e-05,0.0009386633755639195,0.014625762589275837,1.0,1.0,1.0,1.0
78,4440,25000,0.3205770254135132,0.4572821259498596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5886392645825254e-07,4.321913820604095e-06,7.018901669653133e-05,0.0009401800343766809,0.014548582956194878,1.0,1.0,1.0,1.0
78,4480,25000,0.3205382227897644,0.4572821259498596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5873465031290834e-07,4.340862233220832e-06,7.021307101240382e-05,0.0009365063160657883,0.014546270482242107,1.0,1.0,1.0,1.0
78,4520,25000,0.32061073184013367,0.4572632312774658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6052761964147066e-07,4.321062078815885e-06,7.035519956843928e-05,0.0009386797319166362,0.014533637091517448,1.0,1.0,1.0,1.0
78,4560,25000,0.3205580711364746,0.45728564262390137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5824151944343612e-07,4.351241841504816e-06,7.005426596151665e-05,0.0009387957397848368,0.014604510739445686,1.0,1.0,1.0,1.0
78,4600,25000,0.32055434584617615,0.45728668570518494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5919150087029266e-07,4.381094186101109e-06,7.023034413577989e-05,0.0009397498215548694,0.014550932683050632,1.0,1.0,1.0,1.0
78,4640,25000,0.32059136033058167,0.4572876989841461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5913187212390767e-07,4.346843525127042e-06,6.997879972914234e-05,0.0009345646249130368,0.014566564001142979,1.0,1.0,1.0,1.0
78,4680,25000,0.3205876052379608,0.457278311252594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5850386603233346e-07,4.358845217211638e-06,6.988940731389448e-05,0.0009381083073094487,0.014503736980259418,1.0,1.0,1.0,1.0
78,4720,25000,0.32058438658714294,0.4572798013687134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.60304708174408e-07,4.3065524550911505e-06,6.986475636949763e-05,0.0009405174641869962,0.014448514208197594,1.0,1.0,1.0,1.0
78,4760,25000,0.3205622434616089,0.4572904706001282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.583316162623305e-07,4.3397521949373186e-06,7.014794391579926e-05,0.0009407448233105242,0.01460180152207613,1.0,1.0,1.0,1.0
78,4800,25000,0.3205631375312805,0.45728567242622375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5860194935157779e-07,4.32883143730578e-06,7.04721242072992e-05,0.0009370315237902105,0.014392763376235962,1.0,1.0,1.0,1.0
78,4840,25000,0.3205975592136383,0.45727866888046265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5975406597590336e-07,4.355330020189285e-06,7.061543146846816e-05,0.0009471822995692492,0.014627356082201004,1.0,1.0,1.0,1.0
78,4880,25000,0.3205615282058716,0.4572891592979431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5971902200817567e-07,4.359776085038902e-06,6.968970410525799e-05,0.000944538158364594,0.014609500765800476,1.0,1.0,1.0,1.0
78,4920,25000,0.32057857513427734,0.45727506279945374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5994102398053656e-07,4.341633484727936e-06,7.048168481560424e-05,0.0009380897972732782,0.014635666273534298,1.0,1.0,1.0,1.0
78,4960,25000,0.32057085633277893,0.4572751224040985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5857287394283048e-07,4.348962193034822e-06,6.996204319875687e-05,0.000931095564737916,0.01445442158728838,1.0,1.0,1.0,1.0
78,5000,25000,0.32056134939193726,0.4572868049144745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.59026271262519e-07,4.308667939767474e-06,7.044581434456632e-05,0.0009338390082120895,0.01454150676727295,1.0,1.0,1.0,1.0
78,5040,25000,0.32056552171707153,0.45727574825286865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.585923286029356e-07,4.3344616642571054e-06,7.047889812383801e-05,0.0009383426513522863,0.014520753175020218,1.0,1.0,1.0,1.0
78,5080,25000,0.3205411434173584,0.45728662610054016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6022676163629512e-07,4.320384050515713e-06,7.040369382593781e-05,0.0009301073732785881,0.014530928805470467,1.0,1.0,1.0,1.0
78,5120,25000,0.32055920362472534,0.45727670192718506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.596859533492534e-07,4.310351414460456e-06,7.07722720107995e-05,0.0009437648113816977,0.01455069612711668,1.0,1.0,1.0,1.0
78,5160,25000,0.3205212354660034,0.4573001563549042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5938839226237178e-07,4.352591986389598e-06,7.009486580500379e-05,0.0009310872410424054,0.014516530558466911,1.0,1.0,1.0,1.0
78,5200,25000,0.32059067487716675,0.4572639465332031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5841291656215617e-07,4.3325671867933124e-06,7.04523190506734e-05,0.0009371989872306585,0.014570876024663448,1.0,1.0,1.0,1.0
78,5240,25000,0.32052671909332275,0.457314133644104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5882234549735585e-07,4.323027042119065e-06,7.050028216326609e-05,0.0009386759484186769,0.014454384334385395,1.0,1.0,1.0,1.0
78,5280,25000,0.3206026256084442,0.45727115869522095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5953867205098504e-07,4.330547199060675e-06,7.029266271274537e-05,0.0009360321564599872,0.01456709485501051,1.0,1.0,1.0,1.0
78,5320,25000,0.3205208480358124,0.4572919011116028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6010920944609097e-07,4.335116045695031e-06,7.018194446573034e-05,0.0009362339042127132,0.014493499882519245,1.0,1.0,1.0,1.0
78,5360,25000,0.32057684659957886,0.45727142691612244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6057900609212084e-07,4.334528512117686e-06,7.023991202004254e-05,0.0009383654105477035,0.014553566463291645,1.0,1.0,1.0,1.0
78,5400,25000,0.320552259683609,0.4573048949241638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5881872172940348e-07,4.309596988605335e-06,7.081984222168103e-05,0.000934386218432337,0.014476297423243523,1.0,1.0,1.0,1.0
78,5440,25000,0.32058966159820557,0.4572710692882538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.587323623652992e-07,4.350793915364193e-06,7.015203300397843e-05,0.000941839418374002,0.01448331493884325,1.0,1.0,1.0,1.0
78,5480,25000,0.32058048248291016,0.4573136270046234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.594515168790167e-07,4.3505947360245045e-06,6.99881711625494e-05,0.0009295650525018573,0.014409227296710014,1.0,1.0,1.0,1.0
78,5520,25000,0.3205476403236389,0.45727837085723877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5908604211745114e-07,4.364223968877923e-06,7.027812534943223e-05,0.0009392919018864632,0.014562731608748436,1.0,1.0,1.0,1.0
78,5560,25000,0.3205937147140503,0.4572758972644806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6029785854243528e-07,4.338381586421747e-06,7.01290846336633e-05,0.000936449971050024,0.014629120007157326,1.0,1.0,1.0,1.0
78,5600,25000,0.3205341696739197,0.45729708671569824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.603329451427271e-07,4.339407496445347e-06,7.047857798170298e-05,0.0009391782223246992,0.014514472335577011,1.0,1.0,1.0,1.0
78,5640,25000,0.32057034969329834,0.45728424191474915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.600865147111108e-07,4.3056311369582545e-06,7.017973257461563e-05,0.0009362940909340978,0.014494379982352257,1.0,1.0,1.0,1.0
78,5680,25000,0.32057270407676697,0.4573005735874176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5925365914881695e-07,4.306489699956728e-06,7.021864439593628e-05,0.0009334954665973783,0.014572671614587307,1.0,1.0,1.0,1.0
78,5720,25000,0.32058286666870117,0.4572705924510956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5876561576533277e-07,4.353774329501903e-06,7.022434147074819e-05,0.0009330807952210307,0.014577014371752739,1.0,1.0,1.0,1.0
78,5760,25000,0.3205520212650299,0.45729705691337585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5940061359742685e-07,4.3256177377770655e-06,7.019540498731658e-05,0.0009341273689642549,0.01459943875670433,1.0,1.0,1.0,1.0
78,5800,25000,0.3205759823322296,0.4572829306125641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.601656123284556e-07,4.358486876299139e-06,6.971986294956878e-05,0.000937615754082799,0.014541697688400745,1.0,1.0,1.0,1.0
78,5840,25000,0.32056400179862976,0.4573003649711609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5979883016825625e-07,4.349742994236294e-06,7.060528150759637e-05,0.0009395246161147952,0.014568698592483997,1.0,1.0,1.0,1.0
78,5880,25000,0.32061564922332764,0.45726263523101807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5811052378467139e-07,4.3242916945018806e-06,7.024707883829251e-05,0.000939734629355371,0.014603300020098686,1.0,1.0,1.0,1.0
78,5920,25000,0.3205432593822479,0.4572995901107788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6012818093713577e-07,4.35628135164734e-06,6.973061681492254e-05,0.0009424189338460565,0.014542174525558949,1.0,1.0,1.0,1.0
78,5960,25000,0.3205850124359131,0.45728158950805664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5919349038995279e-07,4.349456958152587e-06,7.077552436385304e-05,0.0009369245963171124,0.01448740717023611,1.0,1.0,1.0,1.0
78,6000,25000,0.32054567337036133,0.4573070704936981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5897929017683055e-07,4.323048869991908e-06,7.01819226378575e-05,0.000940085737966001,0.014632651582360268,1.0,1.0,1.0,1.0
78,6040,25000,0.3205699622631073,0.45728009939193726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6045159156874433e-07,4.3207878661633e-06,7.012113928794861e-05,0.0009364462457597256,0.01454558502882719,1.0,1.0,1.0,1.0
78,6080,25000,0.3205668330192566,0.45729345083236694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5847284373649018e-07,4.330799129093066e-06,7.008320244494826e-05,0.0009367389138787985,0.014470735564827919,1.0,1.0,1.0,1.0
78,6120,25000,0.32054370641708374,0.4572884440422058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5874010728111898e-07,4.34648336522514e-06,6.98018993716687e-05,0.0009337411029264331,0.014605598524212837,1.0,1.0,1.0,1.0
78,6160,25000,0.3205591142177582,0.4572865962982178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.600912753474404e-07,4.374242962512653e-06,7.026622188277543e-05,0.000938061042688787,0.01457969006150961,1.0,1.0,1.0,1.0
78,6200,25000,0.32054248452186584,0.4572976529598236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5776920747612166e-07,4.342710326454835e-06,7.059068593662232e-05,0.0009271296439692378,0.014581171795725822,1.0,1.0,1.0,1.0
78,6240,25000,0.32057324051856995,0.4572746157646179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5800829089585022e-07,4.3491727410582826e-06,7.018413452897221e-05,0.0009378383401781321,0.014574391767382622,1.0,1.0,1.0,1.0
78,6280,25000,0.3205835521221161,0.45729097723960876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.600368761955906e-07,4.312387318350375e-06,6.974935240577906e-05,0.0009344695135951042,0.014514608308672905,1.0,1.0,1.0,1.0
78,6320,25000,0.3205755650997162,0.4572787582874298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.589714031524636e-07,4.316588274377864e-06,7.047051622066647e-05,0.0009363918798044324,0.014514414593577385,1.0,1.0,1.0,1.0
78,6360,25000,0.32058432698249817,0.45728209614753723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.59622103979018e-07,4.3375412133173086e-06,6.961987674003467e-05,0.0009360868716612458,0.014601731672883034,1.0,1.0,1.0,1.0
78,6400,25000,0.32054847478866577,0.45729056000709534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5907190231700952e-07,4.3237350837443955e-06,7.038690819172189e-05,0.0009429888450540602,0.014460364356637001,1.0,1.0,1.0,1.0
78,6440,25000,0.3205839693546295,0.45728203654289246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.599214272118843e-07,4.3537988858588506e-06,6.991036934778094e-05,0.0009343676501885056,0.014550893567502499,1.0,1.0,1.0,1.0
78,6480,25000,0.3205684423446655,0.45728030800819397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5952463172652642e-07,4.355498731456464e-06,7.067940168781206e-05,0.0009387024329043925,0.014563272707164288,1.0,1.0,1.0,1.0
78,6520,25000,0.32056719064712524,0.45728975534439087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5896367244749854e-07,4.320189418649534e-06,6.996677984716371e-05,0.0009366208105348051,0.014623638242483139,1.0,1.0,1.0,1.0
78,6560,25000,0.3205278813838959,0.4573046565055847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6008257830435468e-07,4.331500349508133e-06,7.014974835328758e-05,0.0009372603381052613,0.014444808475673199,1.0,1.0,1.0,1.0
78,6600,25000,0.32059863209724426,0.4572881758213043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5995166791071824e-07,4.334247933002189e-06,7.025797822279856e-05,0.0009409034973941743,0.014563306234776974,1.0,1.0,1.0,1.0
78,6640,25000,0.32053858041763306,0.4573128819465637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.586454345670063e-07,4.380632617539959e-06,7.05503553035669e-05,0.0009404249140061438,0.01444623339921236,1.0,1.0,1.0,1.0
78,6680,25000,0.32059547305107117,0.45727306604385376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5853302670620906e-07,4.352586984168738e-06,7.018508767941967e-05,0.0009388210019096732,0.01471186988055706,1.0,1.0,1.0,1.0
78,6720,25000,0.320544570684433,0.457295298576355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5825425236926094e-07,4.317336788517423e-06,7.05600978108123e-05,0.0009361623087897897,0.014514175243675709,1.0,1.0,1.0,1.0
78,6760,25000,0.3205707371234894,0.4572799801826477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5934611496959405e-07,4.343757154856576e-06,7.026013918220997e-05,0.0009411756182089448,0.014504955150187016,1.0,1.0,1.0,1.0
78,6800,25000,0.3205726146697998,0.457282692193985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.602742258910439e-07,4.369652742752805e-06,6.995555304456502e-05,0.0009362460114061832,0.01451110653579235,1.0,1.0,1.0,1.0
78,6840,25000,0.320600688457489,0.4572720527648926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5972003097886045e-07,4.346095465734834e-06,6.981086335144937e-05,0.0009339434327557683,0.014576386660337448,1.0,1.0,1.0,1.0
78,6880,25000,0.32058459520339966,0.4572947323322296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5852879187150393e-07,4.36138589066104e-06,7.081968942657113e-05,0.0009293981129303575,0.014513930305838585,1.0,1.0,1.0,1.0
78,6920,25000,0.3205535113811493,0.4572965204715729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5918791973490443e-07,4.321581400290597e-06,6.973209383431822e-05,0.0009376450907438993,0.01447996124625206,1.0,1.0,1.0,1.0
78,6960,25000,0.32059621810913086,0.4572804570198059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5832206656796188e-07,4.325999270804459e-06,7.013246067799628e-05,0.0009338231757283211,0.014534497633576393,1.0,1.0,1.0,1.0
78,7000,25000,0.3205757439136505,0.4572836458683014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.592450047382954e-07,4.3813956835947465e-06,7.041413482511416e-05,0.0009337039082311094,0.014646516181528568,1.0,1.0,1.0,1.0
