step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,4080,25000,0.2575501799583435,0.42091256380081177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2830420220998349e-07,8.418276593147311e-06,0.0001223957078764215,0.0012733719777315855,0.011009294539690018,0.09135790914297104,1.0,1.0,1.0
7,4120,25000,0.25758785009384155,0.42089301347732544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4055117364696343e-07,8.387674824916758e-06,0.00012528787192422897,0.0012762524420395494,0.010904073715209961,0.09075482934713364,1.0,1.0,1.0
7,4160,25000,0.25760942697525024,0.4208824038505554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2757836859454983e-07,8.629152944195084e-06,0.00012684469402302057,0.0012916340492665768,0.010923192836344242,0.09305029362440109,1.0,1.0,1.0
7,4200,25000,0.2575938105583191,0.42086267471313477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3179880770385353e-07,8.592852282163221e-06,0.00012658147898036987,0.0013083238154649734,0.011018425226211548,0.09189876168966293,1.0,1.0,1.0
7,4240,25000,0.25763896107673645,0.420866459608078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.358322745976693e-07,8.617106686870102e-06,0.00012447789777070284,0.0013255844824016094,0.010804898105561733,0.0913732498884201,1.0,1.0,1.0
7,4280,25000,0.2576245367527008,0.4208793342113495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.350817993601595e-07,8.390869879804086e-06,0.00012583949137479067,0.0013041808269917965,0.011070123873651028,0.09241320937871933,1.0,1.0,1.0
7,4320,25000,0.2575411796569824,0.42092862725257874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3244025726398831e-07,8.33318608783884e-06,0.00012100012099836022,0.0012768718879669905,0.010805007070302963,0.09059878438711166,1.0,1.0,1.0
7,4360,25000,0.25760725140571594,0.4209083914756775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2865623350298847e-07,8.435739800916053e-06,0.00012338401575107127,0.0013094553723931313,0.010833646170794964,0.09179982542991638,1.0,1.0,1.0
7,4400,25000,0.2575157582759857,0.42091697454452515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2897626195117482e-07,8.40875964058796e-06,0.00012552474800031632,0.0012905196053907275,0.010920066386461258,0.09027434885501862,1.0,1.0,1.0
7,4440,25000,0.2575291693210602,0.42088350653648376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3423650929998985e-07,8.42164081404917e-06,0.00012319647066760808,0.0012572671985253692,0.010904621332883835,0.09008631110191345,1.0,1.0,1.0
7,4480,25000,0.25750070810317993,0.42087242007255554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.236463814142553e-07,8.32209570944542e-06,0.0001255848037544638,0.001313118962571025,0.010988850146532059,0.0918462723493576,1.0,1.0,1.0
7,4520,25000,0.2575550675392151,0.4208572804927826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3128328052735014e-07,8.434801202383824e-06,0.00012524724297691137,0.0012716557830572128,0.01100580208003521,0.09141922742128372,1.0,1.0,1.0
7,4560,25000,0.2575494945049286,0.42089635133743286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.308830460151512e-07,8.472989975416567e-06,0.0001255147362826392,0.001279150485061109,0.010819248855113983,0.0910639613866806,1.0,1.0,1.0
7,4600,25000,0.2574170231819153,0.4209096133708954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2285766476670688e-07,8.321134373545647e-06,0.0001278497074963525,0.0012828393373638391,0.010827800258994102,0.09010736644268036,1.0,1.0,1.0
7,4640,25000,0.257517546415329,0.42084553837776184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2923877907032875e-07,8.519311450072564e-06,0.00012465067266020924,0.0013058357872068882,0.010760841891169548,0.09161695837974548,1.0,1.0,1.0
7,4680,25000,0.2575491666793823,0.4208473861217499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3251713798799756e-07,8.442809303232934e-06,0.00012540773604996502,0.001313241315074265,0.010748818516731262,0.09110062569379807,1.0,1.0,1.0
7,4720,25000,0.2574593722820282,0.420876681804657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.293234331318672e-07,8.465134669677354e-06,0.00012852305371779948,0.0012538284063339233,0.010837716981768608,0.0903526172041893,1.0,1.0,1.0
7,4760,25000,0.25757071375846863,0.42092835903167725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3120267655940552e-07,8.541714123566635e-06,0.0001239373959833756,0.0012921647867187858,0.010877150110900402,0.089874766767025,1.0,1.0,1.0
7,4800,25000,0.2576136589050293,0.4209124445915222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3093926415640453e-07,8.405623702856246e-06,0.00012491678353399038,0.0012895825784653425,0.010850566439330578,0.09122088551521301,1.0,1.0,1.0
7,4840,25000,0.25763139128685,0.42088788747787476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3496549772517028e-07,8.43419365992304e-06,0.00012359739048406482,0.001272287918254733,0.010930053889751434,0.09163864701986313,1.0,1.0,1.0
7,4880,25000,0.25757983326911926,0.42087867856025696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3473364763049176e-07,8.866804819263052e-06,0.0001250823406735435,0.0013009539106860757,0.010992608033120632,0.09132304787635803,1.0,1.0,1.0
7,4920,25000,0.25764182209968567,0.4209219217300415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2710209179876983e-07,8.29418877401622e-06,0.00012689850700553507,0.001304845092818141,0.01098107174038887,0.0914689227938652,1.0,1.0,1.0
7,4960,25000,0.2575482428073883,0.4209025800228119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.338471176699386e-07,8.530602826795075e-06,0.00012391459313221276,0.001274791662581265,0.010806712321937084,0.09093429893255234,1.0,1.0,1.0
7,5000,25000,0.25757238268852234,0.4208853244781494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.291463800929705e-07,8.492337656207383e-06,0.00012632072321139276,0.0012722000246867537,0.010908509604632854,0.09117163717746735,1.0,1.0,1.0
7,5040,25000,0.2575942277908325,0.4208463132381439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3080968958311132e-07,8.363363122043665e-06,0.00012532786058727652,0.0012631614226847887,0.011015758849680424,0.09168077260255814,1.0,1.0,1.0
7,5080,25000,0.2576861083507538,0.42091119289398193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.342868583582458e-07,8.309718396048993e-06,0.00012515552225522697,0.00129981292411685,0.010856124572455883,0.09256333857774734,1.0,1.0,1.0
7,5120,25000,0.2574714124202728,0.4209054410457611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3084484723767673e-07,8.306283234560397e-06,0.00012672891898546368,0.0012789960019290447,0.010881842114031315,0.09038515388965607,1.0,1.0,1.0
7,5160,25000,0.25756382942199707,0.4208766520023346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2886830208790343e-07,8.51350250741234e-06,0.0001251162466360256,0.001305128214880824,0.010873816907405853,0.09134137630462646,1.0,1.0,1.0
7,5200,25000,0.2576639950275421,0.4208681881427765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.373959091528377e-07,8.338624866155442e-06,0.00012493081158027053,0.0012611248530447483,0.01087738573551178,0.09173081070184708,1.0,1.0,1.0
7,5240,25000,0.25753432512283325,0.4209275245666504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.342011384826037e-07,8.219899427786004e-06,0.00012187541142338887,0.001275771064683795,0.01096404530107975,0.09066766500473022,1.0,1.0,1.0
7,5280,25000,0.2575971484184265,0.4209108352661133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3331975285145745e-07,8.248478479799815e-06,0.00012417807010933757,0.001294461777433753,0.010867970995604992,0.09086013585329056,1.0,1.0,1.0
7,5320,25000,0.2575199604034424,0.4209054708480835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3126952441998583e-07,8.569854799134191e-06,0.00012573825370054692,0.0013015125878155231,0.010801057331264019,0.09062360972166061,1.0,1.0,1.0
7,5360,25000,0.2575680911540985,0.4209171235561371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.277707125131201e-07,8.378223355975933e-06,0.0001266781473532319,0.0012977602891623974,0.010708830319344997,0.09121324121952057,1.0,1.0,1.0
7,5400,25000,0.25762128829956055,0.42088398337364197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3404120952363883e-07,8.331931894645095e-06,0.00012286912533454597,0.001297897077165544,0.01112808845937252,0.09142021834850311,1.0,1.0,1.0
7,5440,25000,0.2575727105140686,0.4208987057209015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2774554508941947e-07,8.435044946963899e-06,0.00012331227480899543,0.001290336949750781,0.010903776623308659,0.09169728308916092,1.0,1.0,1.0
7,5480,25000,0.2575681209564209,0.4209112823009491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.299174894915268e-07,8.672606782056391e-06,0.00012529295054264367,0.0013041895581409335,0.010828537866473198,0.09035071730613708,1.0,1.0,1.0
7,5520,25000,0.2575528919696808,0.420887291431427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3397936388391827e-07,8.2270789789618e-06,0.00012452903320081532,0.0012542417971417308,0.010937832295894623,0.09131593257188797,1.0,1.0,1.0
7,5560,25000,0.2575237452983856,0.4209151566028595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2646020170213887e-07,8.409630027017556e-06,0.00012483134923968464,0.0012878188863396645,0.010760328732430935,0.09002075344324112,1.0,1.0,1.0
7,5600,25000,0.2575368285179138,0.4208829402923584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3757812073199602e-07,8.429652552877087e-06,0.00012588492245413363,0.0012758646626025438,0.01091279648244381,0.09100046008825302,1.0,1.0,1.0
7,5640,25000,0.25764209032058716,0.42091813683509827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2957604528528464e-07,8.33217563922517e-06,0.0001233793154824525,0.0012806423474103212,0.011017312295734882,0.09123507142066956,1.0,1.0,1.0
7,5680,25000,0.2576010525226593,0.4209272265434265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.286197116063704e-07,8.279729627247434e-06,0.00012599019100889564,0.0012877921108156443,0.010976511985063553,0.09113850444555283,1.0,1.0,1.0
7,5720,25000,0.2575422525405884,0.42089685797691345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3072131227763748e-07,8.283855095214676e-06,0.00012449343921616673,0.0012911059893667698,0.010819538496434689,0.09046762436628342,1.0,1.0,1.0
7,5760,25000,0.2576218247413635,0.42091357707977295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3138228755215096e-07,8.197373063012492e-06,0.00012668078124988824,0.0013104088138788939,0.01083860732614994,0.09165438264608383,1.0,1.0,1.0
7,5800,25000,0.25749775767326355,0.42088961601257324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2713643943461648e-07,8.369168426725082e-06,0.0001255641400348395,0.0012713144533336163,0.010944372974336147,0.09100012481212616,1.0,1.0,1.0
7,5840,25000,0.2575773298740387,0.4208984076976776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.324282775134634e-07,8.433912626060192e-06,0.00012402933498378843,0.0013014341238886118,0.01092718355357647,0.09146086126565933,1.0,1.0,1.0
7,5880,25000,0.257506787776947,0.42091456055641174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3045512875796703e-07,8.348368282895535e-06,0.00012453875388018787,0.0012955048587173223,0.01076149009168148,0.09047634154558182,1.0,1.0,1.0
7,5920,25000,0.25760820508003235,0.42086711525917053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2751238759610715e-07,8.425259693467524e-06,0.00012295084889046848,0.00128514738753438,0.011078810319304466,0.0915626809000969,1.0,1.0,1.0
7,5960,25000,0.2574806213378906,0.42084866762161255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.333642044050066e-07,8.292701750178821e-06,0.00012240574869792908,0.001303764176554978,0.01100390125066042,0.0898912101984024,1.0,1.0,1.0
7,6000,25000,0.2576022148132324,0.42089736461639404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3246002456289716e-07,8.562176844861824e-06,0.0001258724369108677,0.0012668533017858863,0.01092201191931963,0.08991827070713043,1.0,1.0,1.0
7,6040,25000,0.2575969994068146,0.4209133982658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2899909879470215e-07,8.432641152467113e-06,0.00012661628716159612,0.0012987629743292928,0.010570354759693146,0.09096509963274002,1.0,1.0,1.0
7,6080,25000,0.2575490474700928,0.4209153354167938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2963440926559997e-07,8.359746061614715e-06,0.00012630532728508115,0.0012714467011392117,0.010808994062244892,0.0902051031589508,1.0,1.0,1.0
7,6120,25000,0.25753530859947205,0.4208686351776123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2738448990367033e-07,8.423408871749416e-06,0.00012316783249843866,0.0012908449862152338,0.010900197550654411,0.09119359403848648,1.0,1.0,1.0
7,6160,25000,0.2575528025627136,0.42087411880493164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3385793213037687e-07,8.379108294320758e-06,0.00012415877426974475,0.0012698479695245624,0.010789521038532257,0.09145170450210571,1.0,1.0,1.0
7,6200,25000,0.2574041187763214,0.4208676218986511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.331572375169344e-07,8.527626960130874e-06,0.00012527844228316098,0.0013056109892204404,0.010911090299487114,0.09125243127346039,1.0,1.0,1.0
7,6240,25000,0.2576790452003479,0.42083677649497986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2342095462590805e-07,8.303606591653079e-06,0.0001243002770934254,0.0012943840119987726,0.010957648977637291,0.09229913353919983,1.0,1.0,1.0
7,6280,25000,0.25754478573799133,0.4209010899066925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3084774625203863e-07,8.49408024805598e-06,0.00012620951747521758,0.0012807489838451147,0.011064889840781689,0.09155158698558807,1.0,1.0,1.0
7,6320,25000,0.2576289474964142,0.42090657353401184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.246926129600979e-07,8.386503395740874e-06,0.00012450471695046872,0.001313183456659317,0.011059585027396679,0.09084664285182953,1.0,1.0,1.0
7,6360,25000,0.25766971707344055,0.4209100604057312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3608505728134332e-07,8.41504879645072e-06,0.00012475856055971235,0.0013136519119143486,0.010902443900704384,0.09186947345733643,1.0,1.0,1.0
7,6400,25000,0.2574436664581299,0.4208931028842926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2499878582493693e-07,8.29909822641639e-06,0.00012515632261056453,0.0012577282031998038,0.010709519498050213,0.0899210125207901,1.0,1.0,1.0
7,6440,25000,0.25753313302993774,0.4208739399909973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3156118800216063e-07,8.357633305422496e-06,0.00012506450002547354,0.0013081188080832362,0.01095627248287201,0.09082534164190292,1.0,1.0,1.0
7,6480,25000,0.2575134038925171,0.42089736461639404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3207897470456373e-07,8.286358024633955e-06,0.00012589328980538994,0.0012846626341342926,0.01075269840657711,0.09046773612499237,1.0,1.0,1.0
7,6520,25000,0.2575702667236328,0.42089906334877014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3323102027461573e-07,8.63226432556985e-06,0.00012446999608073384,0.0012937523424625397,0.010785015299916267,0.09082236886024475,1.0,1.0,1.0
7,6560,25000,0.25751954317092896,0.42086103558540344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.32178507530989e-07,8.361191248695832e-06,0.00012190418783575296,0.0012736847857013345,0.011020801961421967,0.09112514555454254,1.0,1.0,1.0
7,6600,25000,0.2574545443058014,0.4209025204181671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2442827685154043e-07,8.191413144231774e-06,0.00012546715151984245,0.001232039649039507,0.01069981511682272,0.09107419848442078,1.0,1.0,1.0
7,6640,25000,0.2576408386230469,0.42087897658348083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3381026892366208e-07,8.577729204262141e-06,0.00012702267849817872,0.0013011971022933722,0.010832239873707294,0.09188319742679596,1.0,1.0,1.0
7,6680,25000,0.25754451751708984,0.4208855628967285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3052011499657965e-07,8.418406650889665e-06,0.00012451312795747072,0.001291363500058651,0.010905018076300621,0.0912896916270256,1.0,1.0,1.0
7,6720,25000,0.2576137185096741,0.42088860273361206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.330979640419173e-07,8.345435162482318e-06,0.00012483798491302878,0.0012845674064010382,0.010675766505300999,0.09052222222089767,1.0,1.0,1.0
7,6760,25000,0.2576190233230591,0.4209332764148712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2870501936722576e-07,8.413729119638447e-06,0.00012670957949012518,0.0013026912929490209,0.01074856985360384,0.09081043303012848,1.0,1.0,1.0
7,6800,25000,0.25756117701530457,0.4209083616733551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2501421881315764e-07,8.32043861009879e-06,0.00012724215048365295,0.0012924872571602464,0.010904451832175255,0.09077944606542587,1.0,1.0,1.0
7,6840,25000,0.25758063793182373,0.42087629437446594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2939778432373714e-07,8.27504936751211e-06,0.00012316422362346202,0.001284044235944748,0.011105353012681007,0.09190184623003006,1.0,1.0,1.0
7,6880,25000,0.257550984621048,0.4208577275276184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3392388470711012e-07,8.490579602948856e-06,0.00012575888831634074,0.0012831575004383922,0.010844001546502113,0.09130403399467468,1.0,1.0,1.0
7,6920,25000,0.25747331976890564,0.42089128494262695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.200594479973006e-07,8.267714292742312e-06,0.00012592996063176543,0.0012891314690932631,0.010821852833032608,0.0914495438337326,1.0,1.0,1.0
7,6960,25000,0.25755318999290466,0.42087751626968384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3641862867407326e-07,8.311864803545177e-06,0.00012710056034848094,0.0012805159203708172,0.01066133938729763,0.09136699885129929,1.0,1.0,1.0
7,7000,25000,0.2576467990875244,0.4208548069000244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2813085820416745e-07,8.15740986581659e-06,0.00012430109200067818,0.0012749850284308195,0.011172588914632797,0.09190931171178818,1.0,1.0,1.0
