step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
82,3840,25000,0.188103586435318,0.37846341729164124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0293482450028932e-08,5.839386858497164e-07,6.042570930731017e-06,5.218436854192987e-05,0.0004381384060252458,0.005303459707647562,0.17469926178455353,1.0,1.0
82,3880,25000,0.18809448182582855,0.3784602880477905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.042528812751243e-08,5.843671715410892e-07,6.053082870494109e-06,5.190062802284956e-05,0.0004395701107569039,0.005349812563508749,0.173611581325531,1.0,1.0
82,3920,25000,0.1881106048822403,0.37846434116363525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0434457681517415e-08,5.882355367248238e-07,6.048700015526265e-06,5.178590436116792e-05,0.000439661176642403,0.0053023784421384335,0.17333553731441498,1.0,1.0
82,3960,25000,0.18810679018497467,0.37846195697784424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.026192014170647e-08,5.844304951097001e-07,6.0476600083347876e-06,5.185669579077512e-05,0.0004413205024320632,0.005343024618923664,0.17452673614025116,1.0,1.0
82,4000,25000,0.18810367584228516,0.37845852971076965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.029022816429915e-08,5.828908342664363e-07,6.039323579898337e-06,5.186610360397026e-05,0.00043934123823419213,0.0053055547177791595,0.17364569008350372,1.0,1.0
82,4040,25000,0.18810170888900757,0.378464937210083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.019456601942693e-08,5.839110031047312e-07,6.052093795005931e-06,5.184143810765818e-05,0.00044065905967727304,0.005296982359141111,0.17355814576148987,1.0,1.0
82,4080,25000,0.18810737133026123,0.3784721791744232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.038871649290286e-08,5.846615067639505e-07,6.030374606780242e-06,5.1707720558624715e-05,0.00044139567762613297,0.005279778502881527,0.17307978868484497,1.0,1.0
82,4120,25000,0.18811021745204926,0.3784652054309845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.033235091403185e-08,5.846375188411912e-07,6.066900368750794e-06,5.180048901820555e-05,0.0004407617379911244,0.005319138523191214,0.17298874258995056,1.0,1.0
82,4160,25000,0.1881202906370163,0.37848401069641113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0262996613951145e-08,5.830979148413462e-07,6.055209269106854e-06,5.191047239350155e-05,0.0004392299160826951,0.005321303848177195,0.17344829440116882,1.0,1.0
82,4200,25000,0.1881159096956253,0.3784705400466919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.043734959045196e-08,5.826017854815291e-07,6.0414117797336075e-06,5.200222949497402e-05,0.0004395287251099944,0.005316262599080801,0.17368051409721375,1.0,1.0
82,4240,25000,0.1881067007780075,0.3784639537334442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0419674839899926e-08,5.87613897096162e-07,6.029793439665809e-06,5.182599852560088e-05,0.0004383291816338897,0.005332310684025288,0.17430227994918823,1.0,1.0
82,4280,25000,0.18810977041721344,0.37846389412879944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0300365832781608e-08,5.871669372936594e-07,6.013400707161054e-06,5.167492781765759e-05,0.0004408641252666712,0.0053099640645086765,0.17356446385383606,1.0,1.0
82,4320,25000,0.18810825049877167,0.3784565031528473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0326265115500064e-08,5.856051643604587e-07,6.063323780836072e-06,5.180411972105503e-05,0.00043910762178711593,0.005323232617229223,0.17505016922950745,1.0,1.0
82,4360,25000,0.18810471892356873,0.37846389412879944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0401255795832185e-08,5.844302677360247e-07,6.072478299756767e-06,5.181168671697378e-05,0.00043878238648176193,0.005298468749970198,0.1740252524614334,1.0,1.0
82,4400,25000,0.18811507523059845,0.3784671425819397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.027723056130526e-08,5.833586556036607e-07,6.011643563397229e-06,5.1835348131135106e-05,0.00044092582538723946,0.005295996088534594,0.17384760081768036,1.0,1.0
82,4440,25000,0.18808728456497192,0.37846261262893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.035156754232048e-08,5.81971676183457e-07,6.027707968314644e-06,5.205030174693093e-05,0.000439623516285792,0.005316733382642269,0.17350377142429352,1.0,1.0
82,4480,25000,0.18809793889522552,0.37845101952552795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0235095377074686e-08,5.840846029059321e-07,6.097936875448795e-06,5.188337672734633e-05,0.00043889228254556656,0.005297208204865456,0.1741926372051239,1.0,1.0
82,4520,25000,0.1881183534860611,0.3784712255001068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0311299309128117e-08,5.856779807800194e-07,6.0272172959230375e-06,5.177360071684234e-05,0.00044155228533782065,0.005315318703651428,0.17350181937217712,1.0,1.0
82,4560,25000,0.188090980052948,0.37845122814178467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.031440260452655e-08,5.832087026647059e-07,6.055224730516784e-06,5.187205533729866e-05,0.00043815188109874725,0.005327960476279259,0.17403821647167206,1.0,1.0
82,4600,25000,0.1881154477596283,0.37846195697784424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0385916954523964e-08,5.840054768668779e-07,6.0482930166472215e-06,5.199298175284639e-05,0.00043989470577798784,0.005308711435645819,0.1742294579744339,1.0,1.0
82,4640,25000,0.1881064474582672,0.3784589469432831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0213743567865095e-08,5.822496973451052e-07,6.0606816987274215e-06,5.208335642237216e-05,0.00044043658999726176,0.0053504472598433495,0.17348726093769073,1.0,1.0
82,4680,25000,0.18810972571372986,0.3784639835357666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0265783717832164e-08,5.837561047883355e-07,6.053754077584017e-06,5.197057907935232e-05,0.00043974723666906357,0.005312447436153889,0.17407108843326569,1.0,1.0
82,4720,25000,0.1880950778722763,0.37846317887306213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.031851487060976e-08,5.845720920660824e-07,6.046077032806352e-06,5.211644383962266e-05,0.00043905008351430297,0.005316376686096191,0.1734066605567932,1.0,1.0
82,4760,25000,0.18810461461544037,0.37846019864082336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.029532630842823e-08,5.852665481143049e-07,6.033810223016189e-06,5.1960589189548045e-05,0.00044152751797810197,0.0053185210563242435,0.1739768087863922,1.0,1.0
82,4800,25000,0.1881217658519745,0.37847164273262024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.031982226924356e-08,5.850301363352628e-07,6.03369244345231e-06,5.16012660227716e-05,0.0004396191507112235,0.005327778868377209,0.17315620183944702,1.0,1.0
82,4840,25000,0.18810401856899261,0.3784598410129547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.029837631312148e-08,5.84790313951089e-07,6.003625458106399e-06,5.18207743880339e-05,0.0004411285335663706,0.0053387051448225975,0.17378990352153778,1.0,1.0
82,4880,25000,0.18811562657356262,0.3784557282924652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0167261638448508e-08,5.845101327395241e-07,6.004997885611374e-06,5.1833696488756686e-05,0.00044137437362223864,0.0053150770254433155,0.17542791366577148,1.0,1.0
82,4920,25000,0.18812648952007294,0.37847137451171875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0400811706622335e-08,5.815788881591288e-07,6.044935616955627e-06,5.19810855621472e-05,0.0004387818044051528,0.005260939709842205,0.1739502102136612,1.0,1.0
82,4960,25000,0.18810804188251495,0.37845975160598755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0221147423171715e-08,5.844705128765781e-07,6.074168140912661e-06,5.1889575843233615e-05,0.000438169197877869,0.005329917650669813,0.17417097091674805,1.0,1.0
82,5000,25000,0.18811161816120148,0.37846168875694275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0280474188894004e-08,5.873355348740006e-07,6.030551958247088e-06,5.2032566600246355e-05,0.0004390886169858277,0.005302230827510357,0.17472027242183685,1.0,1.0
82,5040,25000,0.18810710310935974,0.3784623444080353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.026944123656449e-08,5.839100936100294e-07,6.042191671440378e-06,5.19680543220602e-05,0.00043805508175864816,0.005320917349308729,0.174337700009346,1.0,1.0
82,5080,25000,0.18812300264835358,0.3784642815589905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0238676512462916e-08,5.848330602020724e-07,6.042205768608255e-06,5.1955321396235377e-05,0.0004394244169816375,0.005323357414454222,0.1739378571510315,1.0,1.0
82,5120,25000,0.1881142556667328,0.37845656275749207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0347815876675668e-08,5.838886067977e-07,6.035555088601541e-06,5.2123730711173266e-05,0.0004395050054881722,0.0053046573884785175,0.1744200587272644,1.0,1.0
82,5160,25000,0.1881062239408493,0.37845784425735474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.026810186350758e-08,5.832970373376156e-07,6.0181528169778176e-06,5.192718163016252e-05,0.0004415079311002046,0.005326443817466497,0.17425674200057983,1.0,1.0
82,5200,25000,0.18811523914337158,0.3784656226634979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.025522327642193e-08,5.857590394953149e-07,6.020577984600095e-06,5.20036046509631e-05,0.00044065702240914106,0.0052948202937841415,0.17473198473453522,1.0,1.0
82,5240,25000,0.18811234831809998,0.37847235798835754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0155191293724783e-08,5.841198458256258e-07,6.026134542480577e-06,5.203880209592171e-05,0.0004394494171719998,0.005306600593030453,0.1735423505306244,1.0,1.0
82,5280,25000,0.18811222910881042,0.3784666061401367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0168275938203806e-08,5.826261713082204e-07,6.0338497860357165e-06,5.1866834837710485e-05,0.0004378813609946519,0.005313867703080177,0.17348571121692657,1.0,1.0
82,5320,25000,0.18810638785362244,0.3784562349319458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0449764548402527e-08,5.834227181367169e-07,6.053057404642459e-06,5.1826165872626007e-05,0.0004414479772094637,0.005321643315255642,0.17454594373703003,1.0,1.0
82,5360,25000,0.18810418248176575,0.37845924496650696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0417637358605134e-08,5.867008781024197e-07,6.0603370002354495e-06,5.1796283514704555e-05,0.00043949493556283414,0.005329545587301254,0.17382881045341492,1.0,1.0
82,5400,25000,0.1881122589111328,0.3784649968147278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.035295842972573e-08,5.807355591969099e-07,6.05513059781515e-06,5.193770266487263e-05,0.0004394656862132251,0.0053100548684597015,0.17331774532794952,1.0,1.0
82,5440,25000,0.18810544908046722,0.37846270203590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0313624560230892e-08,5.839901859872043e-07,6.048423074389575e-06,5.2104318456258625e-05,0.0004388736269902438,0.005321831908077002,0.17460055649280548,1.0,1.0
82,5480,25000,0.188106507062912,0.3784615099430084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0432471714570966e-08,5.857795599695237e-07,6.0665533965220675e-06,5.1816634368151426e-05,0.0004407671221997589,0.00533525412902236,0.17375098168849945,1.0,1.0
82,5520,25000,0.18810121715068817,0.37845712900161743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.035373647402139e-08,5.830855229760346e-07,6.058909548301017e-06,5.198413782636635e-05,0.00043840601574629545,0.005299071781337261,0.17381101846694946,1.0,1.0
82,5560,25000,0.18810026347637177,0.378452867269516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.034984980525678e-08,5.828946427755e-07,6.037300408934243e-06,5.186801718082279e-05,0.000440405827248469,0.005312500987201929,0.17440249025821686,1.0,1.0
82,5600,25000,0.18809761106967926,0.3784562647342682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0350194418483625e-08,5.854542450833833e-07,6.0502875385282096e-06,5.190191586734727e-05,0.0004380162281449884,0.005335996858775616,0.17456914484500885,1.0,1.0
82,5640,25000,0.18809716403484344,0.3784607946872711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0295155778171647e-08,5.816795010105125e-07,6.035419119143626e-06,5.204925037105568e-05,0.0004397938319016248,0.005306788720190525,0.17384444177150726,1.0,1.0
82,5680,25000,0.18811137974262238,0.378465861082077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0331173189447327e-08,5.858136660208402e-07,6.065530214982573e-06,5.210289600654505e-05,0.00044004348455928266,0.005283330101519823,0.1749277561903,1.0,1.0
82,5720,25000,0.1881168782711029,0.3784670829772949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0362508124094347e-08,5.827767495247826e-07,6.071184543543495e-06,5.19421992066782e-05,0.0004407241940498352,0.005337219685316086,0.17320063710212708,1.0,1.0
82,5760,25000,0.1881019026041031,0.3784595727920532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0311066606382155e-08,5.850669140272657e-07,6.052810022083577e-06,5.1798459026031196e-05,0.00043885092600248754,0.0053261215798556805,0.17322106659412384,1.0,1.0
82,5800,25000,0.1880946010351181,0.3784565329551697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0305821024635407e-08,5.845880082233634e-07,6.019817192282062e-06,5.1931157940998673e-05,0.0004411335976328701,0.005326158367097378,0.1742943376302719,1.0,1.0
82,5840,25000,0.18811461329460144,0.37846603989601135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.037828927825558e-08,5.842684913659468e-07,6.061726253392408e-06,5.1829232688760385e-05,0.00043728124001063406,0.005316752940416336,0.1745501309633255,1.0,1.0
82,5880,25000,0.18811483681201935,0.3784720003604889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0466881522906988e-08,5.828263738294481e-07,6.053272954886779e-06,5.223755943006836e-05,0.0004404692735988647,0.005329125095158815,0.17412729561328888,1.0,1.0
82,5920,25000,0.1880926489830017,0.37845176458358765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0282273638372317e-08,5.841715733367892e-07,6.036018930899445e-06,5.201219755690545e-05,0.0004388184461276978,0.005319494754076004,0.17366033792495728,1.0,1.0
82,5960,25000,0.1881178319454193,0.3784666061401367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0376054621351614e-08,5.84998588237795e-07,6.042137556505622e-06,5.215036071604118e-05,0.00043958640890195966,0.00530624482780695,0.1735754758119583,1.0,1.0
82,6000,25000,0.18812595307826996,0.3784737288951874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.033907264831214e-08,5.851562718817149e-07,6.053232937119901e-06,5.1873827032977715e-05,0.0004384236817713827,0.005316547118127346,0.17420773208141327,1.0,1.0
82,6040,25000,0.18811756372451782,0.37846946716308594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.028939860565515e-08,5.84286397042888e-07,6.0516213125083596e-06,5.193390097701922e-05,0.0004391903639771044,0.005298657342791557,0.17387183010578156,1.0,1.0
82,6080,25000,0.188096284866333,0.37845879793167114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0204495854159177e-08,5.860004534952168e-07,6.04927208769368e-06,5.1963128498755395e-05,0.000441637821495533,0.005315153393894434,0.17389531433582306,1.0,1.0
82,6120,25000,0.1881086826324463,0.37845948338508606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0219516727593145e-08,5.841281449647795e-07,6.061704425519565e-06,5.183799657970667e-05,0.00043674316839314997,0.005328539293259382,0.1740054041147232,1.0,1.0
82,6160,25000,0.18810100853443146,0.37845391035079956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.048079217331633e-08,5.830137865814322e-07,6.056248366803629e-06,5.190515730646439e-05,0.00044074247125536203,0.005342337302863598,0.17501384019851685,1.0,1.0
82,6200,25000,0.18811416625976562,0.37846723198890686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0191311733697148e-08,5.847475677001057e-07,6.021812168910401e-06,5.2004783356096596e-05,0.0004404345527291298,0.0053357952274382114,0.1741255819797516,1.0,1.0
82,6240,25000,0.18810530006885529,0.3784637749195099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0299241398902268e-08,5.837438266098616e-07,6.039320851414232e-06,5.2001007134094834e-05,0.00043845141772180796,0.005306851118803024,0.17255282402038574,1.0,1.0
82,6280,25000,0.1881200224161148,0.3784737288951874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0205835227216085e-08,5.859671432517644e-07,6.046869202691596e-06,5.2128409151919186e-05,0.0004389291862025857,0.005320576950907707,0.17371878027915955,1.0,1.0
82,6320,25000,0.1881045252084732,0.3784644603729248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0410668710724167e-08,5.836749323862023e-07,6.062166903575417e-06,5.1893541240133345e-05,0.0004392514529172331,0.0053248219192028046,0.1742079257965088,1.0,1.0
82,6360,25000,0.1881016194820404,0.37846261262893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.03779340068877e-08,5.838900278831716e-07,6.048812792869285e-06,5.178053106646985e-05,0.00044092207099311054,0.005308085586875677,0.17342716455459595,1.0,1.0
82,6400,25000,0.1881069391965866,0.37846359610557556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.034710178122623e-08,5.836635068590112e-07,6.047802344255615e-06,5.175104888621718e-05,0.0004376501601655036,0.005309693515300751,0.17507483065128326,1.0,1.0
82,6440,25000,0.18811440467834473,0.378459095954895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.038648716506941e-08,5.860084684172762e-07,6.047150691301795e-06,5.2012201194884256e-05,0.00044053615420125425,0.005343044176697731,0.17540469765663147,1.0,1.0
82,6480,25000,0.18809457123279572,0.3784523606300354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0333285277729374e-08,5.818876047669619e-07,6.064299213903723e-06,5.2121067710686475e-05,0.00043775467202067375,0.005305958911776543,0.1740657389163971,1.0,1.0
82,6520,25000,0.18811142444610596,0.3784620761871338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0325080285488184e-08,5.86236012622976e-07,6.048338946129661e-06,5.179278377909213e-05,0.0004385260690469295,0.0053062718361616135,0.17400814592838287,1.0,1.0
82,6560,25000,0.18809404969215393,0.37845858931541443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0325932936771096e-08,5.893299430681509e-07,6.072452833905118e-06,5.190564115764573e-05,0.00044112111208960414,0.005290479864925146,0.1745046079158783,1.0,1.0
82,6600,25000,0.18810522556304932,0.37846049666404724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.02878318589228e-08,5.846795261277293e-07,6.031077191437362e-06,5.185923509998247e-05,0.0004380035970825702,0.005318080075085163,0.17359833419322968,1.0,1.0
82,6640,25000,0.18810853362083435,0.3784656226634979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0402936229402258e-08,5.850604338775156e-07,6.0651036619674414e-06,5.175421392777935e-05,0.0004382282786536962,0.00533990329131484,0.17308580875396729,1.0,1.0
82,6680,25000,0.1881239116191864,0.3784652054309845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.03402610310377e-08,5.840240646648454e-07,6.044050678610802e-06,5.202078682486899e-05,0.00044046202674508095,0.00532561307772994,0.1742355078458786,1.0,1.0
82,6720,25000,0.18811161816120148,0.3784613609313965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0262573841023368e-08,5.851973128301324e-07,6.033296358509688e-06,5.212875475990586e-05,0.000438900402514264,0.0053150407038629055,0.1731896698474884,1.0,1.0
82,6760,25000,0.18809832632541656,0.37845680117607117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0297466818419707e-08,5.839772825311229e-07,6.023677997291088e-06,5.2092196710873395e-05,0.0004387288063298911,0.005315119866281748,0.1747552901506424,1.0,1.0
82,6800,25000,0.1881132870912552,0.3784612715244293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0213585472106388e-08,5.848907562722161e-07,6.045596364856465e-06,5.200707528274506e-05,0.0004370708775240928,0.005291329696774483,0.17420637607574463,1.0,1.0
82,6840,25000,0.18810704350471497,0.3784738779067993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0554535851147193e-08,5.843867825205962e-07,6.056031907064607e-06,5.192662501940504e-05,0.00043938172166235745,0.005342718679457903,0.17387141287326813,1.0,1.0
82,6880,25000,0.18811820447444916,0.3784630298614502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.027447720820419e-08,5.849975082128367e-07,6.071097232052125e-06,5.2045987104065716e-05,0.00044086086563766,0.005311870947480202,0.17315328121185303,1.0,1.0
82,6920,25000,0.18811450898647308,0.3784646987915039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0365174435710287e-08,5.850820343766827e-07,6.034647867636522e-06,5.195078847464174e-05,0.0004406063526403159,0.00531738018617034,0.17409463226795197,1.0,1.0
82,6960,25000,0.18810908496379852,0.3784686326980591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.028561496558723e-08,5.835173624291201e-07,6.047685474186437e-06,5.176482954993844e-05,0.00043770472984761,0.005302829202264547,0.17427211999893188,1.0,1.0
82,7000,25000,0.18810021877288818,0.37845975160598755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0301616387996546e-08,5.839089567416522e-07,6.098930953157833e-06,5.191320087760687e-05,0.00044225744204595685,0.005349438637495041,0.17364157736301422,1.0,1.0
