step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
98,3760,25000,0.19409559667110443,0.39395612478256226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0310420961445743e-08,0.04441028833389282,1.0,1.0
98,3800,25000,0.19409194588661194,0.393949419260025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0307475761806018e-08,0.046608854085206985,1.0,1.0
98,3840,25000,0.1940944939851761,0.3939551115036011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0311800302531537e-08,0.04712988808751106,1.0,1.0
98,3880,25000,0.19409160315990448,0.39395275712013245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0284106899405288e-08,0.04482629895210266,1.0,1.0
98,3920,25000,0.19410814344882965,0.39395809173583984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0297600994135792e-08,0.04668213799595833,1.0,1.0
98,3960,25000,0.19410932064056396,0.3939626216888428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.030027352300067e-08,0.04676692187786102,1.0,1.0
98,4000,25000,0.1940803974866867,0.3939553499221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0296545838173188e-08,0.04401426762342453,1.0,1.0
98,4040,25000,0.19409510493278503,0.39395591616630554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.029917662265234e-08,0.0454687625169754,1.0,1.0
98,4080,25000,0.1940891146659851,0.393951416015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0289291196841077e-08,0.045429669320583344,1.0,1.0
98,4120,25000,0.19408470392227173,0.39394792914390564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0306324682574086e-08,0.046904709190130234,1.0,1.0
98,4160,25000,0.19408367574214935,0.39394885301589966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.029440888089539e-08,0.04531748592853546,1.0,1.0
98,4200,25000,0.1940801590681076,0.3939547836780548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0297948271897894e-08,0.04380055516958237,1.0,1.0
98,4240,25000,0.1940986067056656,0.3939549922943115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0314254339505169e-08,0.04592546820640564,1.0,1.0
98,4280,25000,0.19408461451530457,0.3939530551433563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0296488106575907e-08,0.04561905562877655,1.0,1.0
98,4320,25000,0.19409824907779694,0.39395758509635925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0304929354276737e-08,0.04601723700761795,1.0,1.0
98,4360,25000,0.1940763294696808,0.3939501643180847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0297529051683796e-08,0.04501281678676605,1.0,1.0
98,4400,25000,0.19407987594604492,0.3939523994922638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0290530205736559e-08,0.04348723217844963,1.0,1.0
98,4440,25000,0.19409359991550446,0.3939594030380249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.030252150258093e-08,0.04584190994501114,1.0,1.0
98,4480,25000,0.19410310685634613,0.3939650058746338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0282818152518303e-08,0.044039446860551834,1.0,1.0
98,4520,25000,0.19409486651420593,0.3939506709575653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0305669206900347e-08,0.04617304354906082,1.0,1.0
98,4560,25000,0.1940973401069641,0.3939547836780548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0300813535479847e-08,0.04722076281905174,1.0,1.0
98,4600,25000,0.19409088790416718,0.3939579129219055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0293716101728023e-08,0.04482489824295044,1.0,1.0
98,4640,25000,0.19410431385040283,0.39395374059677124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.029109153449781e-08,0.04895072802901268,1.0,1.0
98,4680,25000,0.19409014284610748,0.39396414160728455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0314358256380274e-08,0.04380529373884201,1.0,1.0
98,4720,25000,0.1940906047821045,0.39395052194595337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0268593086948385e-08,0.04703458026051521,1.0,1.0
98,4760,25000,0.19409240782260895,0.39395689964294434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0293553565077218e-08,0.045579809695482254,1.0,1.0
98,4800,25000,0.19410128891468048,0.39395877718925476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0303583763970892e-08,0.04581495746970177,1.0,1.0
98,4840,25000,0.19409002363681793,0.39395469427108765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0293423891027942e-08,0.046117864549160004,1.0,1.0
98,4880,25000,0.19408822059631348,0.3939574062824249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0296001384801912e-08,0.0449264794588089,1.0,1.0
98,4920,25000,0.19408953189849854,0.3939549922943115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0292131591427278e-08,0.04557885602116585,1.0,1.0
98,4960,25000,0.1940954327583313,0.39395326375961304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.030062701801171e-08,0.04692092165350914,1.0,1.0
98,5000,25000,0.1940881907939911,0.393949955701828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0305742037530763e-08,0.04602212831377983,1.0,1.0
98,5040,25000,0.1940976232290268,0.39395275712013245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.029073448677309e-08,0.04573199525475502,1.0,1.0
98,5080,25000,0.19408848881721497,0.3939575254917145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.027808504971972e-08,0.04605663940310478,1.0,1.0
98,5120,25000,0.19409532845020294,0.39395394921302795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0318420784471982e-08,0.04514528438448906,1.0,1.0
98,5160,25000,0.19408228993415833,0.3939545154571533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0286198559583681e-08,0.04559404402971268,1.0,1.0
98,5200,25000,0.19410650432109833,0.3939566910266876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0295618579903021e-08,0.04563058167695999,1.0,1.0
98,5240,25000,0.19408290088176727,0.3939577341079712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0288212060061142e-08,0.04596125707030296,1.0,1.0
98,5280,25000,0.1940852403640747,0.3939523994922638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0301497432863016e-08,0.04497279226779938,1.0,1.0
98,5320,25000,0.19409994781017303,0.39396199584007263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.031345231439218e-08,0.04603096842765808,1.0,1.0
98,5360,25000,0.1940767467021942,0.39394667744636536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0310021281156878e-08,0.04690755531191826,1.0,1.0
98,5400,25000,0.1940937489271164,0.3939567506313324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.029748819547649e-08,0.0455736443400383,1.0,1.0
98,5440,25000,0.19408121705055237,0.3939553499221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0319454624152513e-08,0.0455399751663208,1.0,1.0
98,5480,25000,0.19410108029842377,0.3939548432826996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0285715390523364e-08,0.047367800027132034,1.0,1.0
98,5520,25000,0.1940917670726776,0.39395204186439514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0312498410769422e-08,0.045442476868629456,1.0,1.0
98,5560,25000,0.1941068470478058,0.3939518928527832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0291128837991437e-08,0.04610401764512062,1.0,1.0
98,5600,25000,0.19409112632274628,0.39395400881767273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0288456309126559e-08,0.0467437319457531,1.0,1.0
98,5640,25000,0.19408757984638214,0.39395371079444885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0314581189163619e-08,0.04495416581630707,1.0,1.0
98,5680,25000,0.19409339129924774,0.3939572870731354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0280563955689104e-08,0.046994615346193314,1.0,1.0
98,5720,25000,0.19408945739269257,0.3939571678638458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0315972076568869e-08,0.044779784977436066,1.0,1.0
98,5760,25000,0.1940954625606537,0.39395686984062195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0293820906781548e-08,0.045422837138175964,1.0,1.0
98,5800,25000,0.19409380853176117,0.39396047592163086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0299646469036361e-08,0.04558420181274414,1.0,1.0
98,5840,25000,0.194095179438591,0.3939533829689026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0284985307862371e-08,0.04631737247109413,1.0,1.0
98,5880,25000,0.19410832226276398,0.3939557671546936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.029876095515192e-08,0.04634935036301613,1.0,1.0
98,5920,25000,0.19409941136837006,0.39395684003829956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0308198739039653e-08,0.04446295648813248,1.0,1.0
98,5960,25000,0.19410015642642975,0.39396053552627563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0307629416672626e-08,0.04597495123744011,1.0,1.0
98,6000,25000,0.1940908282995224,0.39395835995674133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.028916329914864e-08,0.04535256326198578,1.0,1.0
98,6040,25000,0.1940789669752121,0.39395761489868164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0304316511167144e-08,0.04616928845643997,1.0,1.0
98,6080,25000,0.19409959018230438,0.39395615458488464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0318862209146573e-08,0.04559526965022087,1.0,1.0
98,6120,25000,0.1941039115190506,0.3939504623413086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0280792217542967e-08,0.04695095121860504,1.0,1.0
98,6160,25000,0.19409333169460297,0.3939501941204071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.028969887073572e-08,0.04510221257805824,1.0,1.0
98,6200,25000,0.19409175217151642,0.3939560055732727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0293394581140092e-08,0.04557120054960251,1.0,1.0
98,6240,25000,0.19408762454986572,0.39395347237586975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0285057250314367e-08,0.0446593277156353,1.0,1.0
98,6280,25000,0.19411826133728027,0.39396315813064575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0286452578611716e-08,0.04585174098610878,1.0,1.0
98,6320,25000,0.1941053569316864,0.3939588665962219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.030838436832937e-08,0.04657410830259323,1.0,1.0
98,6360,25000,0.19408655166625977,0.3939547538757324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0305537756494232e-08,0.04513728246092796,1.0,1.0
98,6400,25000,0.19410398602485657,0.3939613401889801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0288875529340658e-08,0.04456881061196327,1.0,1.0
98,6440,25000,0.19407740235328674,0.39395421743392944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0296949959354151e-08,0.044594310224056244,1.0,1.0
98,6480,25000,0.19408626854419708,0.39395973086357117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0318255583285918e-08,0.04457743093371391,1.0,1.0
98,6520,25000,0.1940861940383911,0.3939540982246399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.027346652193728e-08,0.04625013470649719,1.0,1.0
98,6560,25000,0.19409169256687164,0.39395204186439514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0277353190701888e-08,0.04693570360541344,1.0,1.0
98,6600,25000,0.19408747553825378,0.3939535319805145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.030542406965651e-08,0.044457223266363144,1.0,1.0
98,6640,25000,0.19408586621284485,0.3939550518989563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0267200423186296e-08,0.04351125285029411,1.0,1.0
98,6680,25000,0.19408705830574036,0.39394962787628174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0306724362862951e-08,0.047625768929719925,1.0,1.0
98,6720,25000,0.1941010057926178,0.3939506709575653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0280569284759622e-08,0.0467192605137825,1.0,1.0
98,6760,25000,0.19409258663654327,0.3939528465270996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0310970743887538e-08,0.04615122824907303,1.0,1.0
98,6800,25000,0.1940687596797943,0.3939521610736847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0273875972188762e-08,0.044778428971767426,1.0,1.0
98,6840,25000,0.19409608840942383,0.39395663142204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0278575324207395e-08,0.04472270980477333,1.0,1.0
98,6880,25000,0.19408133625984192,0.393947571516037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0295699404139214e-08,0.04590516909956932,1.0,1.0
98,6920,25000,0.19409804046154022,0.39395517110824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0294154861867355e-08,0.04741767793893814,1.0,1.0
98,6960,25000,0.19408336281776428,0.3939453661441803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0297524610791697e-08,0.045987751334905624,1.0,1.0
98,7000,25000,0.19408918917179108,0.3939506709575653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0286668405967703e-08,0.04587637633085251,1.0,1.0
