step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
72,3920,25000,0.18357188999652863,0.3677827715873718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.15896273200633e-06,1.681683170318138e-05,0.00010397137521067634,0.0005264387000352144,0.0026743325870484114,0.01613805815577507,0.18155767023563385,1.0,1.0
72,3960,25000,0.18358111381530762,0.3677898645401001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1569471780603635e-06,1.6703279470675625e-05,0.00010440532787470147,0.000525733339600265,0.0026675781700760126,0.016202447935938835,0.18175674974918365,1.0,1.0
72,4000,25000,0.1835968941450119,0.36779865622520447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1605005738601903e-06,1.681600588199217e-05,0.00010421072511235252,0.0005288828397169709,0.0026645937468856573,0.016200868412852287,0.18241669237613678,1.0,1.0
72,4040,25000,0.1835821568965912,0.36778756976127625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1583168770812335e-06,1.679615343164187e-05,0.00010425852087792009,0.0005253865383565426,0.0026570167392492294,0.01620309241116047,0.18224044144153595,1.0,1.0
72,4080,25000,0.18358822166919708,0.367795467376709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1537218824742013e-06,1.681108733464498e-05,0.00010434818250359967,0.0005280785844661295,0.002663335995748639,0.016188116744160652,0.1819862723350525,1.0,1.0
72,4120,25000,0.18358831107616425,0.3677932620048523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1517224720591912e-06,1.6780331861809827e-05,0.00010435867443447933,0.0005260756006464362,0.002673534909263253,0.016169259324669838,0.1821238100528717,1.0,1.0
72,4160,25000,0.18358740210533142,0.3677881956100464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1580690397750004e-06,1.6762687664595433e-05,0.00010411014955025166,0.0005263491766527295,0.0026558462996035814,0.016155658289790154,0.1822877675294876,1.0,1.0
72,4200,25000,0.18359670042991638,0.36779534816741943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.152212234956096e-06,1.6813193724374287e-05,0.00010404880595160648,0.0005277390591800213,0.0026704231277108192,0.01618494652211666,0.18173684179782867,1.0,1.0
72,4240,25000,0.1836100071668625,0.3678014874458313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1570989499887219e-06,1.6853251509019174e-05,0.00010411326366011053,0.0005261529004201293,0.002662496641278267,0.016071444377303123,0.18167810142040253,1.0,1.0
72,4280,25000,0.18358255922794342,0.3677947521209717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1653883120743558e-06,1.683064692770131e-05,0.0001046349570970051,0.0005279709585011005,0.0026722035836428404,0.016119224950671196,0.18149255216121674,1.0,1.0
72,4320,25000,0.183598130941391,0.3677981197834015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1573821439014864e-06,1.6803003745735623e-05,0.00010422361083328724,0.0005267476662993431,0.0026719276793301105,0.01611262932419777,0.18280957639217377,1.0,1.0
72,4360,25000,0.1835893839597702,0.36778703331947327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.160556621471187e-06,1.6837899238453247e-05,0.00010452329297550023,0.0005274245049804449,0.0026728427037596703,0.016164647415280342,0.18144391477108002,1.0,1.0
72,4400,25000,0.18359771370887756,0.3677962124347687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1500806067488156e-06,1.6851652617333457e-05,0.00010431709961267188,0.0005257090670056641,0.0026693264953792095,0.016157029196619987,0.1817914843559265,1.0,1.0
72,4440,25000,0.18358181416988373,0.36778488755226135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1533134056662675e-06,1.6783136743470095e-05,0.0001046267498168163,0.0005262739723548293,0.002671500900760293,0.01619146764278412,0.18237675726413727,1.0,1.0
72,4480,25000,0.18359559774398804,0.36779165267944336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1510447848195327e-06,1.6789979781606235e-05,0.0001042695512296632,0.0005280034383758903,0.002667574677616358,0.01612960919737816,0.1822519600391388,1.0,1.0
72,4520,25000,0.18359407782554626,0.36779290437698364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1564801525310031e-06,1.6799471268313937e-05,0.00010383015614934266,0.0005270302062854171,0.002665815642103553,0.016162974759936333,0.18235912919044495,1.0,1.0
72,4560,25000,0.18358367681503296,0.3677891790866852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.160782062470389e-06,1.683945993136149e-05,0.00010421213664812967,0.0005270274123176932,0.0026607427280396223,0.016136884689331055,0.1816139668226242,1.0,1.0
72,4600,25000,0.18359196186065674,0.367789089679718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1529645007612999e-06,1.6802594473119825e-05,0.00010431797272758558,0.0005272095440886915,0.0026612344663590193,0.01626616157591343,0.18143312633037567,1.0,1.0
72,4640,25000,0.18357789516448975,0.36778324842453003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1550546332728118e-06,1.6839114323374815e-05,0.00010432850831421092,0.0005268917884677649,0.002663020044565201,0.016123151406645775,0.18178269267082214,1.0,1.0
72,4680,25000,0.18358956277370453,0.36779510974884033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1531365089467727e-06,1.6752290321164764e-05,0.00010408870002720505,0.0005255760042928159,0.0026588032487779856,0.01616993360221386,0.18206286430358887,1.0,1.0
72,4720,25000,0.18358078598976135,0.36778467893600464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1564212627490633e-06,1.6846841390361078e-05,0.00010425854270579293,0.0005268056411296129,0.0026596705429255962,0.01619282364845276,0.1818322092294693,1.0,1.0
72,4760,25000,0.183576300740242,0.367783784866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1538594435478444e-06,1.6825131751829758e-05,0.00010418846795801073,0.0005288827233016491,0.0026759114116430283,0.016211677342653275,0.18098315596580505,1.0,1.0
72,4800,25000,0.18359163403511047,0.36779195070266724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1548553402462858e-06,1.68642945936881e-05,0.00010433007992105559,0.0005257704760879278,0.002671060850843787,0.016109343618154526,0.18244361877441406,1.0,1.0
72,4840,25000,0.1835874766111374,0.3677912950515747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1562741519810515e-06,1.6876598238013685e-05,0.00010393105912953615,0.0005245513748377562,0.00267029064707458,0.016173498705029488,0.1822463423013687,1.0,1.0
72,4880,25000,0.18357789516448975,0.36778637766838074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1474110124254366e-06,1.6726737158023752e-05,0.00010464363731443882,0.0005265312502160668,0.002657827688381076,0.01616763509809971,0.18135659396648407,1.0,1.0
72,4920,25000,0.1835896372795105,0.3677929639816284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1535577186805313e-06,1.676919600868132e-05,0.00010400750034023076,0.000526749121490866,0.002657526172697544,0.016210034489631653,0.18161405622959137,1.0,1.0
72,4960,25000,0.18358908593654633,0.3677886724472046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1569887874429696e-06,1.6918049368541688e-05,0.00010457025200594217,0.0005250208778306842,0.002665140200406313,0.0161930862814188,0.18167848885059357,1.0,1.0
72,5000,25000,0.18358799815177917,0.3677906095981598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1576643146327115e-06,1.6671669072820805e-05,0.00010400427709100768,0.0005248791421763599,0.002667016815394163,0.016184639185667038,0.1804356873035431,1.0,1.0
72,5040,25000,0.18359261751174927,0.3677902817726135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1581597618715023e-06,1.681931098573841e-05,0.00010406486399006099,0.0005264036590233445,0.0026629518251866102,0.016121581196784973,0.18186670541763306,1.0,1.0
72,5080,25000,0.1835918426513672,0.3677936792373657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1567585715965834e-06,1.678686385275796e-05,0.00010422335617477074,0.0005272648413665593,0.0026705244090408087,0.016156412661075592,0.1813391149044037,1.0,1.0
72,5120,25000,0.1835968941450119,0.3677937686443329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1607278338487959e-06,1.677385989751201e-05,0.00010416073200758547,0.000525723269674927,0.002666967920958996,0.016126226633787155,0.181138277053833,1.0,1.0
72,5160,25000,0.18358232080936432,0.3677801489830017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1521365195221733e-06,1.674214036029298e-05,0.00010419957834528759,0.0005267519154585898,0.002666768617928028,0.016161222010850906,0.18185463547706604,1.0,1.0
72,5200,25000,0.1835930347442627,0.36779481172561646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1564335409275373e-06,1.6765778127592057e-05,0.00010428453970234841,0.0005259328754618764,0.0026651404332369566,0.016154533252120018,0.18184620141983032,1.0,1.0
72,5240,25000,0.1835837960243225,0.3677888512611389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1526304888320738e-06,1.6825972124934196e-05,0.00010419905447633937,0.000528475153259933,0.002670770976692438,0.016136517748236656,0.18175356090068817,1.0,1.0
72,5280,25000,0.1835910528898239,0.36778807640075684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1566368129933835e-06,1.6823467376525514e-05,0.00010404805652797222,0.0005263792118057609,0.0026629033964127302,0.016139978542923927,0.18203505873680115,1.0,1.0
72,5320,25000,0.1835905909538269,0.36779528856277466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1664526482491056e-06,1.6820344171719626e-05,0.00010444544022902846,0.0005242244806140661,0.002668804256245494,0.01615009643137455,0.1823713183403015,1.0,1.0
72,5360,25000,0.18358440697193146,0.36778756976127625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1520130556164077e-06,1.6789907022030093e-05,0.00010427794040879235,0.0005266213556751609,0.0026666829362511635,0.016177073121070862,0.18185065686702728,1.0,1.0
72,5400,25000,0.18358343839645386,0.367788702249527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1574906011446728e-06,1.6834232155815698e-05,0.00010422844934510067,0.0005253315903246403,0.002671437803655863,0.016152428463101387,0.1819673627614975,1.0,1.0
72,5440,25000,0.18359370529651642,0.3677966892719269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1611017498580622e-06,1.685905226622708e-05,0.00010428738460177556,0.0005229874514043331,0.002666809596121311,0.016208531334996223,0.18231861293315887,1.0,1.0
72,5480,25000,0.18359526991844177,0.36779695749282837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1562366353246034e-06,1.6760379367042333e-05,0.00010362724424339831,0.000525913666933775,0.0026765207294374704,0.01619391143321991,0.18174120783805847,1.0,1.0
72,5520,25000,0.18358629941940308,0.3677842915058136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1570891729206778e-06,1.6745354514569044e-05,0.00010399758321000263,0.0005276555893942714,0.0026711702812463045,0.016129571944475174,0.18223293125629425,1.0,1.0
72,5560,25000,0.18359145522117615,0.3677874207496643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1607952501435648e-06,1.6758544006734155e-05,0.00010417903831694275,0.0005260717589408159,0.0026662300806492567,0.016183460131287575,0.1814112365245819,1.0,1.0
72,5600,25000,0.18358437716960907,0.3677816092967987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1558526011867798e-06,1.6845622667460702e-05,0.00010435196600155905,0.0005267760716378689,0.002666161861270666,0.016175270080566406,0.1816421002149582,1.0,1.0
72,5640,25000,0.18359088897705078,0.3677944242954254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1580808632061235e-06,1.6838479496072978e-05,0.00010417168959975243,0.0005231224931776524,0.0026762664783746004,0.016173934563994408,0.1811702400445938,1.0,1.0
72,5680,25000,0.18358692526817322,0.36778324842453003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.155118638962449e-06,1.6806519852252677e-05,0.00010462763020768762,0.0005267437663860619,0.0026658899150788784,0.016120152547955513,0.18232952058315277,1.0,1.0
72,5720,25000,0.18358801305294037,0.3677959144115448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1602576250879792e-06,1.685399911366403e-05,0.00010420718172099441,0.0005260715843178332,0.0026621201541274786,0.016164792701601982,0.18180695176124573,1.0,1.0
72,5760,25000,0.18358810245990753,0.3677911162376404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1539892739165225e-06,1.678793523751665e-05,0.00010407643276266754,0.0005281153717078269,0.0026763309724628925,0.01617053709924221,0.18125759065151215,1.0,1.0
72,5800,25000,0.18358026444911957,0.36778926849365234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.155433096755587e-06,1.6891830455278978e-05,0.00010425578511785716,0.0005255956202745438,0.002664658473804593,0.016167454421520233,0.1819608509540558,1.0,1.0
72,5840,25000,0.18361440300941467,0.36780035495758057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1522291742949164e-06,1.682405491010286e-05,0.00010393569391453639,0.0005261413753032684,0.002662290120497346,0.016172412782907486,0.18161827325820923,1.0,1.0
72,5880,25000,0.18359126150608063,0.367792010307312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1527253036547336e-06,1.6835958376759663e-05,0.00010429242684040219,0.0005259283352643251,0.0026661681476980448,0.0160914808511734,0.18130889534950256,1.0,1.0
72,5920,25000,0.18359455466270447,0.3677944540977478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.153631728811888e-06,1.6716057871235535e-05,0.00010397582082077861,0.0005260533653199673,0.0026674196124076843,0.016136303544044495,0.1819494068622589,1.0,1.0
72,5960,25000,0.183582603931427,0.3677873909473419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.155165591626428e-06,1.6794703697087243e-05,0.00010366240167059004,0.0005279792239889503,0.002662516199052334,0.016184501349925995,0.18141619861125946,1.0,1.0
72,6000,25000,0.18358413875102997,0.36778923869132996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1548852398846066e-06,1.68348997249268e-05,0.00010433738498250023,0.0005258549354039133,0.002664342289790511,0.016092952340841293,0.18142881989479065,1.0,1.0
72,6040,25000,0.18357837200164795,0.36778926849365234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.152671643467329e-06,1.6803081962279975e-05,0.00010424074571346864,0.0005262980703264475,0.002664986066520214,0.016138486564159393,0.18152105808258057,1.0,1.0
72,6080,25000,0.18359524011611938,0.3677905797958374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1571806908250437e-06,1.6758642232161947e-05,0.000103954371297732,0.0005259932950139046,0.002674154005944729,0.016184180974960327,0.18166179955005646,1.0,1.0
72,6120,25000,0.18357506394386292,0.36778685450553894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1569962907742593e-06,1.67953476193361e-05,0.00010370089876232669,0.0005261255428195,0.0026767803356051445,0.016121510416269302,0.18148452043533325,1.0,1.0
72,6160,25000,0.18358966708183289,0.36778682470321655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1500470691316877e-06,1.685574352450203e-05,0.00010418151214253157,0.0005258797900751233,0.002667445922270417,0.01618734560906887,0.18197813630104065,1.0,1.0
72,6200,25000,0.18360872566699982,0.367793470621109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.161593104370695e-06,1.684069138718769e-05,0.00010386812937213108,0.0005249640671536326,0.002671525115147233,0.01619936153292656,0.18188361823558807,1.0,1.0
72,6240,25000,0.1835748851299286,0.3677867650985718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1634315342234913e-06,1.6855621652211994e-05,0.00010392830881755799,0.0005257397424429655,0.0026644431054592133,0.01613663136959076,0.18173116445541382,1.0,1.0
72,6280,25000,0.18359173834323883,0.36778807640075684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1643332982202992e-06,1.6781044905656017e-05,0.0001038987174979411,0.0005261952755972743,0.002681421348825097,0.016182200983166695,0.18145006895065308,1.0,1.0
72,6320,25000,0.1835884004831314,0.3677806854248047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1511830280142021e-06,1.679660090303514e-05,0.00010445588850416243,0.0005261460319161415,0.0026615087408572435,0.01616562157869339,0.18176226317882538,1.0,1.0
72,6360,25000,0.18358147144317627,0.3677869439125061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1515298865560908e-06,1.6756481272750534e-05,0.00010403078340459615,0.0005270411493256688,0.0026707984507083893,0.01620960794389248,0.18185746669769287,1.0,1.0
72,6400,25000,0.18357855081558228,0.36778631806373596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1577405985008227e-06,1.6787918866612017e-05,0.00010422505147289485,0.0005276899319142103,0.0026666726917028427,0.01615663804113865,0.18185468018054962,1.0,1.0
72,6440,25000,0.18359018862247467,0.36779263615608215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1550457656994695e-06,1.684955168457236e-05,0.00010400405881227925,0.0005235864082351327,0.0026638570707291365,0.016180362552404404,0.18242397904396057,1.0,1.0
72,6480,25000,0.18356794118881226,0.367766410112381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1551697980394238e-06,1.676248575677164e-05,0.00010454423318151385,0.0005264331120997667,0.002672756090760231,0.016171680763363838,0.18164457380771637,1.0,1.0
72,6520,25000,0.1835910528898239,0.367786705493927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1541043249962968e-06,1.6795824194559827e-05,0.00010438548633828759,0.0005268225213512778,0.0026653027161955833,0.016077877953648567,0.18245555460453033,1.0,1.0
72,6560,25000,0.1835772544145584,0.36778903007507324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1563598718566936e-06,1.6845024219946936e-05,0.00010422367631690577,0.0005251601105555892,0.002658971818163991,0.016122572124004364,0.18132632970809937,1.0,1.0
72,6600,25000,0.18360108137130737,0.3677956163883209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.157706606136344e-06,1.6854053683346137e-05,0.00010418130113976076,0.0005251197144389153,0.002673283452168107,0.016165968030691147,0.18216441571712494,1.0,1.0
72,6640,25000,0.18357548117637634,0.36778631806373596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.155973791355791e-06,1.6810905435704626e-05,0.00010430884140077978,0.0005267879460006952,0.0026668421924114227,0.01613285019993782,0.18177199363708496,1.0,1.0
72,6680,25000,0.18357622623443604,0.36777493357658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.158671580014925e-06,1.683226400928106e-05,0.00010417270823381841,0.0005253974813967943,0.0026687595527619123,0.016132013872265816,0.1825048327445984,1.0,1.0
72,6720,25000,0.18359220027923584,0.3677913546562195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1583854302443797e-06,1.6831640095915645e-05,0.00010394179116701707,0.0005283896462060511,0.0026727772783488035,0.016105152666568756,0.18182621896266937,1.0,1.0
72,6760,25000,0.1835915595293045,0.3677961826324463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1615713901846902e-06,1.680224886513315e-05,0.00010425637447042391,0.0005276794545352459,0.0026698699221014977,0.01616363786160946,0.1816922277212143,1.0,1.0
72,6800,25000,0.18357181549072266,0.36778774857521057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1586281516429153e-06,1.676961255725473e-05,0.00010441082849865779,0.0005275427829474211,0.0026629085186868906,0.01615430787205696,0.18140259385108948,1.0,1.0
72,6840,25000,0.18359410762786865,0.36778774857521057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1582961860767682e-06,1.6776884876890108e-05,0.00010412603296572343,0.0005258566234260798,0.0026631588116288185,0.016118541359901428,0.18211224675178528,1.0,1.0
72,6880,25000,0.18358252942562103,0.36778321862220764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1487110214147833e-06,1.6817495634313673e-05,0.00010392561671324074,0.0005285302177071571,0.0026744327042251825,0.016115887090563774,0.18224455416202545,1.0,1.0
72,6920,25000,0.18359287083148956,0.3677842915058136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1483866728667635e-06,1.6801388483145274e-05,0.00010457994358148426,0.0005252684350125492,0.002682626247406006,0.016199076548218727,0.18184508383274078,1.0,1.0
72,6960,25000,0.18358442187309265,0.36778461933135986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.164512696050224e-06,1.6796135241747834e-05,0.00010437131277285516,0.000526698655448854,0.0026671525556594133,0.016199490055441856,0.18179760873317719,1.0,1.0
72,7000,25000,0.18357737362384796,0.36777517199516296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1616749588938546e-06,1.6776806660345756e-05,0.00010395928256912157,0.0005264871288090944,0.0026637285482138395,0.01613043062388897,0.18222764134407043,1.0,1.0
