step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
88,3760,25000,0.19042953848838806,0.38447853922843933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0581977960555378e-08,1.3953120969745214e-07,2.5552590159350075e-06,4.7661942517152056e-05,0.0012600194895640016,0.15812651813030243,1.0,1.0
88,3800,25000,0.19045332074165344,0.38448983430862427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0565778474358467e-08,1.3865074777186237e-07,2.574119889686699e-06,4.778900620294735e-05,0.001250137691386044,0.1596556007862091,1.0,1.0
88,3840,25000,0.19044257700443268,0.38448333740234375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0565201158385662e-08,1.3994730352351326e-07,2.5736467250681017e-06,4.763246397487819e-05,0.0012538415612652898,0.1580606997013092,1.0,1.0
88,3880,25000,0.19044142961502075,0.38448241353034973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0569873865051704e-08,1.386817984894151e-07,2.5659774109954014e-06,4.759619332617149e-05,0.0012557771988213062,0.15917591750621796,1.0,1.0
88,3920,25000,0.1904439628124237,0.38448959589004517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0578995457422025e-08,1.4014905502790498e-07,2.5513447781122522e-06,4.749625441036187e-05,0.0012468784116208553,0.15763507783412933,1.0,1.0
88,3960,25000,0.19044160842895508,0.3844861686229706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.056973797375349e-08,1.393066355603878e-07,2.565029262768803e-06,4.790423554368317e-05,0.0012514716945588589,0.15907251834869385,1.0,1.0
88,4000,25000,0.19042356312274933,0.3844781517982483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0562359875621041e-08,1.3931044406945148e-07,2.5547014956828207e-06,4.748316132463515e-05,0.0012496825074777007,0.15786311030387878,1.0,1.0
88,4040,25000,0.19042494893074036,0.38447657227516174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0565380570426441e-08,1.395682716065494e-07,2.5572226149961352e-06,4.767621067003347e-05,0.0012576046865433455,0.15820305049419403,1.0,1.0
88,4080,25000,0.19043739140033722,0.3844861388206482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0551071127906653e-08,1.3941205168066517e-07,2.5399078822374577e-06,4.743518366012722e-05,0.0012621642090380192,0.15896569192409515,1.0,1.0
88,4120,25000,0.190434068441391,0.38448596000671387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0585329057732906e-08,1.4009796700520383e-07,2.5434342205699068e-06,4.745252590510063e-05,0.0012646422255784273,0.1575203388929367,1.0,1.0
88,4160,25000,0.19042980670928955,0.3844881057739258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.056985521330489e-08,1.4002142734170775e-07,2.552741989347851e-06,4.773859109263867e-05,0.0012565957149490714,0.15769004821777344,1.0,1.0
88,4200,25000,0.19043909013271332,0.38449332118034363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.057539478210856e-08,1.3883737892683712e-07,2.5704471227072645e-06,4.777626963914372e-05,0.0012625034432858229,0.15862900018692017,1.0,1.0
88,4240,25000,0.1904297173023224,0.3844798505306244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0586922449817848e-08,1.3889105332509644e-07,2.5607773750380147e-06,4.7606252337573096e-05,0.001251443289220333,0.15705998241901398,1.0,1.0
88,4280,25000,0.19043520092964172,0.3844854533672333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.05898507740676e-08,1.385994607971952e-07,2.5673666641523596e-06,4.8047746531665325e-05,0.0012510523665696383,0.15826892852783203,1.0,1.0
88,4320,25000,0.19044847786426544,0.3844911754131317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.058602894232763e-08,1.3944766408258147e-07,2.572423454694217e-06,4.748490755446255e-05,0.0012517949799075723,0.15851055085659027,1.0,1.0
88,4360,25000,0.19042295217514038,0.3844758868217468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0572563269306556e-08,1.402399334438087e-07,2.554108050389914e-06,4.7643843572586775e-05,0.001248978660441935,0.15772807598114014,1.0,1.0
88,4400,25000,0.19044336676597595,0.38448232412338257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0573370623490064e-08,1.3946669241704512e-07,2.5596862087695627e-06,4.750591688207351e-05,0.0012610210105776787,0.1589883267879486,1.0,1.0
88,4440,25000,0.19044262170791626,0.3844919204711914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0556610696710322e-08,1.3954898747670086e-07,2.548989414208336e-06,4.754840483656153e-05,0.0012642813380807638,0.15838107466697693,1.0,1.0
88,4480,25000,0.1904381364583969,0.3844914436340332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0568008690370334e-08,1.3911270002608944e-07,2.578241264927783e-06,4.768636426888406e-05,0.0012537201400846243,0.1573307365179062,1.0,1.0
88,4520,25000,0.1904362291097641,0.38448160886764526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0571015174321019e-08,1.4038973006336164e-07,2.53903954217094e-06,4.748443461721763e-05,0.0012531464453786612,0.1575615108013153,1.0,1.0
88,4560,25000,0.19044622778892517,0.3844797611236572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0568647290654098e-08,1.3935793674590968e-07,2.5347926566610113e-06,4.769338920596056e-05,0.00125750747974962,0.1586083173751831,1.0,1.0
88,4600,25000,0.1904383897781372,0.3844796419143677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.057190068820546e-08,1.3917410512931383e-07,2.560178245403222e-06,4.778083894052543e-05,0.0012599946931004524,0.15962275862693787,1.0,1.0
88,4640,25000,0.19044119119644165,0.3844934403896332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0555921470256635e-08,1.3949529886758683e-07,2.566146577009931e-06,4.790892489836551e-05,0.0012609614059329033,0.15828385949134827,1.0,1.0
88,4680,25000,0.19044429063796997,0.3844816982746124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0576014730645511e-08,1.3898672079903918e-07,2.5498684408375993e-06,4.782914402312599e-05,0.0012479119468480349,0.15862484276294708,1.0,1.0
88,4720,25000,0.19044697284698486,0.3844907581806183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.056499865370597e-08,1.3952106314718549e-07,2.5475883376202546e-06,4.8040397814475e-05,0.001250223140232265,0.1584370732307434,1.0,1.0
88,4760,25000,0.19044062495231628,0.3844833970069885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0565452512878437e-08,1.3987136071591522e-07,2.567896899563493e-06,4.7918278141878545e-05,0.0012493787799030542,0.1587081253528595,1.0,1.0
88,4800,25000,0.1904420405626297,0.38449034094810486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0570631481243709e-08,1.3992074343605054e-07,2.5315860057162354e-06,4.749646541313268e-05,0.001250502304174006,0.15872333943843842,1.0,1.0
88,4840,25000,0.19043020904064178,0.38447305560112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0573456776796775e-08,1.3952363531188894e-07,2.5680801627459005e-06,4.773239197675139e-05,0.001266199629753828,0.1581871211528778,1.0,1.0
88,4880,25000,0.19044075906276703,0.384483277797699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0570310848834197e-08,1.3973863133287523e-07,2.547581971157342e-06,4.7679404815426096e-05,0.0012571319239214063,0.15933693945407867,1.0,1.0
88,4920,25000,0.190434068441391,0.38448187708854675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0574174424959892e-08,1.3880033122859459e-07,2.548404609115096e-06,4.792603795067407e-05,0.0012536866124719381,0.1575646698474884,1.0,1.0
88,4960,25000,0.19042851030826569,0.38447698950767517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0598958155583205e-08,1.3768845974482247e-07,2.5657882360974327e-06,4.8060206609079614e-05,0.0012516145361587405,0.15963351726531982,1.0,1.0
88,5000,25000,0.19044429063796997,0.3844837546348572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0561778118756138e-08,1.3948425703347311e-07,2.559230324550299e-06,4.768805592902936e-05,0.0012558222515508533,0.15756073594093323,1.0,1.0
88,5040,25000,0.19042709469795227,0.3844744563102722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0544317419203253e-08,1.4014099747328146e-07,2.563668658694951e-06,4.781248571816832e-05,0.0012593168066814542,0.15737710893154144,1.0,1.0
88,5080,25000,0.19043999910354614,0.3844909071922302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.056313259084618e-08,1.3898699080527877e-07,2.554038928792579e-06,4.723949678009376e-05,0.001254563219845295,0.15882277488708496,1.0,1.0
88,5120,25000,0.19043421745300293,0.3844859004020691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0552632545568486e-08,1.3870848647457024e-07,2.5645595087553374e-06,4.754355177283287e-05,0.0012544350465759635,0.157805398106575,1.0,1.0
88,5160,25000,0.1904391199350357,0.384480744600296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.058638243733867e-08,1.3881663107895292e-07,2.545164079492679e-06,4.7755936975590885e-05,0.0012521601747721434,0.15903639793395996,1.0,1.0
88,5200,25000,0.19045473635196686,0.3844946324825287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0571911346346496e-08,1.3970267787044577e-07,2.5628719413361978e-06,4.78059628221672e-05,0.0012619609478861094,0.1583133488893509,1.0,1.0
88,5240,25000,0.19044242799282074,0.3844833970069885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0578281361972586e-08,1.393434558849549e-07,2.5788572202145588e-06,4.7783105401322246e-05,0.0012545525096356869,0.1573110669851303,1.0,1.0
88,5280,25000,0.19044160842895508,0.3844902217388153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.058072651716202e-08,1.3940859844296938e-07,2.5566014301148243e-06,4.793796324520372e-05,0.0012525347992777824,0.15788689255714417,1.0,1.0
88,5320,25000,0.19042792916297913,0.3844863474369049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0577227094188402e-08,1.3926290876042913e-07,2.5584199647710193e-06,4.746719787362963e-05,0.0012590824626386166,0.15802080929279327,1.0,1.0
88,5360,25000,0.1904449462890625,0.38448604941368103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0567912767101006e-08,1.398913553884995e-07,2.5541137347318e-06,4.801027898793109e-05,0.0012571733677759767,0.15874312818050385,1.0,1.0
88,5400,25000,0.19043590128421783,0.3844904899597168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0564422225911585e-08,1.395477227106312e-07,2.572920038801385e-06,4.782634277944453e-05,0.0012592506827786565,0.15816108882427216,1.0,1.0
88,5440,25000,0.19043110311031342,0.38448071479797363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0582724030427926e-08,1.3990764102800313e-07,2.576230372142163e-06,4.766440542880446e-05,0.0012533921981230378,0.15832126140594482,1.0,1.0
88,5480,25000,0.19043020904064178,0.3844824433326721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0573326214569079e-08,1.3984085001084168e-07,2.5825240754784318e-06,4.799863381776959e-05,0.0012555329594761133,0.15780185163021088,1.0,1.0
88,5520,25000,0.1904236525297165,0.3844800889492035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0561516106122326e-08,1.3908280038776866e-07,2.5470333184784977e-06,4.7658591938670725e-05,0.001248080632649362,0.15811064839363098,1.0,1.0
88,5560,25000,0.19043786823749542,0.38448452949523926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0553487861386657e-08,1.3818868183079758e-07,2.5535364329698496e-06,4.7967227146727964e-05,0.001252400572411716,0.157654270529747,1.0,1.0
88,5600,25000,0.19043417274951935,0.3844904899597168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0574670028518085e-08,1.3978012702864362e-07,2.5601682409615023e-06,4.759251169161871e-05,0.0012547507649287581,0.1575011909008026,1.0,1.0
88,5640,25000,0.19043686985969543,0.3844833970069885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0573629083410196e-08,1.4064737285934825e-07,2.565075419624918e-06,4.767219434143044e-05,0.0012553540291264653,0.15672580897808075,1.0,1.0
88,5680,25000,0.190439373254776,0.38448241353034973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.056298337687167e-08,1.392463389038312e-07,2.548151314840652e-06,4.7735971747897565e-05,0.0012597234454005957,0.1593652367591858,1.0,1.0
88,5720,25000,0.1904446929693222,0.38448402285575867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0558885321643174e-08,1.3933531306520308e-07,2.559049789851997e-06,4.773009641212411e-05,0.0012551377294585109,0.15935662388801575,1.0,1.0
88,5760,25000,0.19043585658073425,0.3844816982746124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0584292553517116e-08,1.38902052526646e-07,2.5516510504530743e-06,4.772983811562881e-05,0.0012452583760023117,0.15904676914215088,1.0,1.0
88,5800,25000,0.19043710827827454,0.3844846785068512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0567387853654964e-08,1.3925293274041906e-07,2.5585750336176716e-06,4.763303877552971e-05,0.0012490259250625968,0.15873759984970093,1.0,1.0
88,5840,25000,0.1904313564300537,0.38448789715766907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0566388652932801e-08,1.3972936585560092e-07,2.567164756328566e-06,4.768652070197277e-05,0.0012521944008767605,0.15788017213344574,1.0,1.0
88,5880,25000,0.19044236838817596,0.3844867944717407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0585982757049806e-08,1.3882640814699698e-07,2.567732735769823e-06,4.792718755197711e-05,0.0012514777481555939,0.1588073968887329,1.0,1.0
88,5920,25000,0.19044525921344757,0.38449081778526306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0570171404822304e-08,1.4025198424860719e-07,2.554713546487619e-06,4.764842742588371e-05,0.0012486318591982126,0.1585388481616974,1.0,1.0
88,5960,25000,0.1904398500919342,0.3844868540763855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0564543906355084e-08,1.3899371253955906e-07,2.5625938633311307e-06,4.7750145313329995e-05,0.0012556393630802631,0.1579369455575943,1.0,1.0
88,6000,25000,0.19045746326446533,0.38449087738990784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0561127083974498e-08,1.400055822387003e-07,2.566934426795342e-06,4.794634514837526e-05,0.0012461005244404078,0.15898551046848297,1.0,1.0
88,6040,25000,0.19045278429985046,0.3844902813434601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.057720044883581e-08,1.3938952747594158e-07,2.5464241844019853e-06,4.736129631055519e-05,0.0012529209489002824,0.15790903568267822,1.0,1.0
88,6080,25000,0.1904297024011612,0.3844764828681946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0574563447107721e-08,1.4091135369653784e-07,2.5702254333737073e-06,4.772797547047958e-05,0.0012477547861635685,0.157731831073761,1.0,1.0
88,6120,25000,0.190439373254776,0.3844815194606781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.05880699763361e-08,1.387833350463552e-07,2.5457175070187077e-06,4.759956937050447e-05,0.0012624516384676099,0.15847651660442352,1.0,1.0
88,6160,25000,0.19044733047485352,0.3844902217388153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0555956109215003e-08,1.3894796779823082e-07,2.5552458282618318e-06,4.746038030134514e-05,0.0012573918793350458,0.1573241949081421,1.0,1.0
88,6200,25000,0.1904498189687729,0.38449403643608093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0569601194276856e-08,1.3945587795660686e-07,2.5669644401205005e-06,4.759107468998991e-05,0.0012603113427758217,0.15822848677635193,1.0,1.0
88,6240,25000,0.19043540954589844,0.3844796419143677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0570837538637079e-08,1.3876626780984225e-07,2.5793760869419202e-06,4.7920355427777395e-05,0.001259016920812428,0.1589677929878235,1.0,1.0
88,6280,25000,0.1904425323009491,0.38448670506477356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.057468335119438e-08,1.4000019632476324e-07,2.5508779799565673e-06,4.750936204800382e-05,0.001241111196577549,0.15772230923175812,1.0,1.0
88,6320,25000,0.19044232368469238,0.38449299335479736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0556584051357731e-08,1.3951505195564096e-07,2.5461904442636296e-06,4.779654409503564e-05,0.0012568554375320673,0.15834522247314453,1.0,1.0
88,6360,25000,0.19044965505599976,0.3844881057739258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0579022102774616e-08,1.3960929834411218e-07,2.5577910491847433e-06,4.76298009743914e-05,0.0012582081835716963,0.15885666012763977,1.0,1.0
88,6400,25000,0.19043271243572235,0.3844819962978363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0569332076215687e-08,1.3862437242551096e-07,2.560731445555575e-06,4.782216637977399e-05,0.001260999240912497,0.15889012813568115,1.0,1.0
88,6440,25000,0.19044221937656403,0.38448914885520935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.055727150145458e-08,1.3895827066789934e-07,2.5584954528312664e-06,4.762407115777023e-05,0.001255740993656218,0.15985684096813202,1.0,1.0
88,6480,25000,0.19043493270874023,0.38448044657707214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.054841280989649e-08,1.3964013589884416e-07,2.5607546376704704e-06,4.777424328494817e-05,0.0012573845451697707,0.1585765928030014,1.0,1.0
88,6520,25000,0.19043664634227753,0.3844842314720154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0564646935051769e-08,1.3912905671986664e-07,2.5429308152524754e-06,4.753816392621957e-05,0.0012539244489744306,0.1586405634880066,1.0,1.0
88,6560,25000,0.1904357224702835,0.38448724150657654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0576434839038029e-08,1.4054809582830785e-07,2.562169811426429e-06,4.789211379829794e-05,0.0012601884081959724,0.15721650421619415,1.0,1.0
88,6600,25000,0.19043458998203278,0.3844800293445587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0570498254480754e-08,1.3940697840553185e-07,2.545863935665693e-06,4.782223913935013e-05,0.0012521741446107626,0.1586485356092453,1.0,1.0
88,6640,25000,0.1904415339231491,0.38448700308799744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0582893672506088e-08,1.3877543381113355e-07,2.548704742366681e-06,4.79020454804413e-05,0.0012447659391909838,0.1564989984035492,1.0,1.0
88,6680,25000,0.190429225564003,0.38447341322898865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0578316000930954e-08,1.3956955058347376e-07,2.558445430622669e-06,4.777077629114501e-05,0.0012534852139651775,0.1580471396446228,1.0,1.0
88,6720,25000,0.19043982028961182,0.3844853937625885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0562285268633786e-08,1.383258450005087e-07,2.5451404326304328e-06,4.7638051910325885e-05,0.0012539250310510397,0.15896686911582947,1.0,1.0
88,6760,25000,0.19044138491153717,0.3844815194606781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0568250274900493e-08,1.385483301419299e-07,2.5626973183534574e-06,4.7420533519471064e-05,0.0012584083015099168,0.1585218608379364,1.0,1.0
88,6800,25000,0.19043190777301788,0.3844924867153168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0579775278074521e-08,1.4019323657521454e-07,2.569321850387496e-06,4.7658053517807275e-05,0.001251210574992001,0.15906766057014465,1.0,1.0
88,6840,25000,0.19044312834739685,0.38449040055274963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0566407304679615e-08,1.3865539472135424e-07,2.560793973316322e-06,4.789604645338841e-05,0.001265292288735509,0.15761354565620422,1.0,1.0
88,6880,25000,0.19043895602226257,0.38448265194892883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0568008690370334e-08,1.396759614635812e-07,2.573136043793056e-06,4.7492772864643484e-05,0.0012559801107272506,0.15791462361812592,1.0,1.0
88,6920,25000,0.19044537842273712,0.384489506483078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0565720742761187e-08,1.4019691718658578e-07,2.5538047339068726e-06,4.772947795572691e-05,0.0012607891112565994,0.1583588570356369,1.0,1.0
88,6960,25000,0.19043555855751038,0.384482204914093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0575462283668458e-08,1.3963554579277115e-07,2.5547014956828207e-06,4.764767800224945e-05,0.001245521125383675,0.1585511565208435,1.0,1.0
88,7000,25000,0.1904403567314148,0.3844844698905945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.05801349903345e-08,1.3987661873215984e-07,2.5424387786188163e-06,4.798376903636381e-05,0.0012470163637772202,0.15794385969638824,1.0,1.0
