step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
84,3800,25000,0.18883119523525238,0.38038891553878784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147466866783361e-08,1.9073158341598173e-07,2.4740434128034394e-06,2.4287519408972003e-05,0.00025299654225818813,0.003690003650262952,0.17149119079113007,1.0,1.0
84,3840,25000,0.18883028626441956,0.38039088249206543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0148379914198813e-08,1.9154873598381528e-07,2.4676664907019585e-06,2.4317965653608553e-05,0.00025174886104650795,0.0036949848290532827,0.17088636755943298,1.0,1.0
84,3880,25000,0.18883277475833893,0.3803950846195221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144163731240496e-08,1.9116430394205963e-07,2.4638625291117933e-06,2.4212065909523517e-05,0.00025457970332354307,0.0036788752768188715,0.17008908092975616,1.0,1.0
84,3920,25000,0.18880949914455414,0.3803776502609253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0138886175070638e-08,1.9290220620860055e-07,2.4736675641179318e-06,2.4207654860219918e-05,0.000253092497587204,0.0037065257783979177,0.1706196665763855,1.0,1.0
84,3960,25000,0.18883945047855377,0.3803972899913788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0142394479828454e-08,1.9074904855642671e-07,2.4517519250366604e-06,2.433914596622344e-05,0.0002526551834307611,0.0036894732620567083,0.16964766383171082,1.0,1.0
84,4000,25000,0.1888217180967331,0.3803931772708893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145027040664445e-08,1.9147610430536588e-07,2.4707721877348376e-06,2.420446980977431e-05,0.00025230064056813717,0.003683099988847971,0.16967059671878815,1.0,1.0
84,4040,25000,0.18882225453853607,0.3803870677947998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144564299707781e-08,1.9307105958432658e-07,2.4529945221729577e-06,2.429129381198436e-05,0.0002519446425139904,0.0036923044826835394,0.17127889394760132,1.0,1.0
84,4080,25000,0.1888357251882553,0.38038232922554016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0141141260078257e-08,1.9254154892678343e-07,2.461738631609478e-06,2.425999628030695e-05,0.0002533161314204335,0.003686554729938507,0.17094579339027405,1.0,1.0
84,4120,25000,0.18883220851421356,0.3803878128528595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0148371920593036e-08,1.9406338935823442e-07,2.466918203936075e-06,2.4141143512679264e-05,0.0002527075994294137,0.003689440432935953,0.16985465586185455,1.0,1.0
84,4160,25000,0.18883146345615387,0.3803960978984833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015345496568898e-08,1.9195756806311692e-07,2.4568150820414303e-06,2.4250519345514476e-05,0.00025250299950130284,0.003667313838377595,0.1708175241947174,1.0,1.0
84,4200,25000,0.18882527947425842,0.3803859353065491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014684869460325e-08,1.9249675631272112e-07,2.4657206267875154e-06,2.4250497517641634e-05,0.00025222799740731716,0.0036960956640541553,0.17038995027542114,1.0,1.0
84,4240,25000,0.18883541226387024,0.3804070055484772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0141159023646651e-08,1.921847143648847e-07,2.4602716166555183e-06,2.428196239634417e-05,0.00025290437042713165,0.003677044529467821,0.1708327978849411,1.0,1.0
84,4280,25000,0.1888338029384613,0.3803881108760834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0137632955320441e-08,1.9165973696999572e-07,2.467875447109691e-06,2.4100047085084952e-05,0.0002536047832109034,0.0036801290698349476,0.1714923232793808,1.0,1.0
84,4320,25000,0.18884196877479553,0.38039156794548035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149588725028025e-08,1.923560404293312e-07,2.460181121932692e-06,2.4238473997684196e-05,0.0002538986736908555,0.0036952532827854156,0.17184825241565704,1.0,1.0
84,4360,25000,0.18884561955928802,0.3804055154323578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014003636612415e-08,1.9137249296363734e-07,2.4744185793679208e-06,2.4333090550499037e-05,0.0002528208424337208,0.003696540603414178,0.17063219845294952,1.0,1.0
84,4400,25000,0.18884055316448212,0.3803967237472534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0152874985180915e-08,1.9171407927842665e-07,2.4631967789900955e-06,2.4109749574563466e-05,0.00025252008344978094,0.0037064601201564074,0.17071577906608582,1.0,1.0
84,4440,25000,0.18882368505001068,0.38038119673728943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147485518530175e-08,1.9228596670473053e-07,2.4639191451569786e-06,2.4220396880991757e-05,0.0002522379218135029,0.00368562713265419,0.17154927551746368,1.0,1.0
84,4480,25000,0.18884147703647614,0.38039591908454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0146188778037413e-08,1.9227165637403232e-07,2.4648584258102346e-06,2.421443787170574e-05,0.0002537453838158399,0.003685158910229802,0.17095895111560822,1.0,1.0
84,4520,25000,0.18882599472999573,0.3803851306438446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0148935025711125e-08,1.930713722231303e-07,2.4735895749472547e-06,2.416221468592994e-05,0.00025343670859001577,0.0037217356730252504,0.1704108864068985,1.0,1.0
84,4560,25000,0.18883433938026428,0.3803904354572296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147903850565854e-08,1.925751718090396e-07,2.4621574539196445e-06,2.42594069277402e-05,0.0002518334658816457,0.003661185037344694,0.17098009586334229,1.0,1.0
84,4600,25000,0.1888294667005539,0.38038861751556396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149939555503806e-08,1.9193126377103908e-07,2.4632536224089563e-06,2.4212999051087536e-05,0.0002526473253965378,0.003687765682116151,0.17179426550865173,1.0,1.0
84,4640,25000,0.18882668018341064,0.38038524985313416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144373341347546e-08,1.905198132590158e-07,2.4651224066474242e-06,2.43260437855497e-05,0.0002545420720707625,0.0036939845886081457,0.1714075654745102,1.0,1.0
84,4680,25000,0.18882429599761963,0.38038724660873413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0148723639247237e-08,1.913104767936602e-07,2.4738833417359274e-06,2.4097636924125254e-05,0.000252454454312101,0.0036693597212433815,0.1715463548898697,1.0,1.0
84,4720,25000,0.1888299584388733,0.38039448857307434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0146726125981331e-08,1.9154180108671426e-07,2.4668179321452044e-06,2.4209100956795737e-05,0.00025375589029863477,0.0036708605475723743,0.17226292192935944,1.0,1.0
84,4760,25000,0.18883834779262543,0.380394846200943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0141570250254972e-08,1.924607460068728e-07,2.470910430929507e-06,2.4313339963555336e-05,0.0002529691846575588,0.003686127020046115,0.16932904720306396,1.0,1.0
84,4800,25000,0.18883363902568817,0.3803858757019043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0142432671500501e-08,1.9110058246951667e-07,2.469863829901442e-06,2.4104141630232334e-05,0.000251862162258476,0.0036954153329133987,0.17112882435321808,1.0,1.0
84,4840,25000,0.18884360790252686,0.3803942799568176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0146958828727293e-08,1.9294589037599508e-07,2.4812457013467792e-06,2.424492413410917e-05,0.0002531630452722311,0.003672466380521655,0.17143602669239044,1.0,1.0
84,4880,25000,0.18882858753204346,0.38039031624794006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144724171823327e-08,1.9237417347994779e-07,2.467554850227316e-06,2.4316828785231337e-05,0.00025267244200222194,0.0036918569821864367,0.17038851976394653,1.0,1.0
84,4920,25000,0.1888274848461151,0.38038867712020874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145056350552295e-08,1.9241389281887677e-07,2.4632686290715355e-06,2.427128129056655e-05,0.0002538594417273998,0.0037010270170867443,0.17088079452514648,1.0,1.0
84,4960,25000,0.1888328641653061,0.38038545846939087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145476458944813e-08,1.9205283763312764e-07,2.468145794409793e-06,2.417182258795947e-05,0.0002534120576456189,0.0036924732849001884,0.17110958695411682,1.0,1.0
84,5000,25000,0.18883442878723145,0.3803945779800415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0140315254147936e-08,1.9314481392029847e-07,2.4591954570496455e-06,2.416232746327296e-05,0.0002540774876251817,0.0036922693252563477,0.17025218904018402,1.0,1.0
84,5040,25000,0.18883539736270905,0.380392462015152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0142683137814856e-08,1.919877377076773e-07,2.4707937882340048e-06,2.4226377718150616e-05,0.0002532675280235708,0.003665075870230794,0.1707123965024948,1.0,1.0
84,5080,25000,0.18884168565273285,0.3803955614566803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0139108219675563e-08,1.922062011772141e-07,2.4675935037521413e-06,2.4181172193493694e-05,0.00025217854999937117,0.0036754366010427475,0.17090655863285065,1.0,1.0
84,5120,25000,0.18882982432842255,0.38038843870162964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144522555322055e-08,1.9185186772574525e-07,2.4614926132926485e-06,2.436896102153696e-05,0.00025347076007165015,0.003672474529594183,0.17119359970092773,1.0,1.0
84,5160,25000,0.18883825838565826,0.3803921937942505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014495154549877e-08,1.9204885859380738e-07,2.4728651624172926e-06,2.4199693143600598e-05,0.00025183605612255633,0.003713201964274049,0.1722736358642578,1.0,1.0
84,5200,25000,0.1888335943222046,0.38038840889930725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144228568265135e-08,1.9293071318315924e-07,2.465186526023899e-06,2.4282759113702923e-05,0.0002529221528675407,0.0036923103034496307,0.17142488062381744,1.0,1.0
84,5240,25000,0.18883845210075378,0.3803846836090088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144334261497079e-08,1.91765906265573e-07,2.46760055233608e-06,2.4237699108198285e-05,0.0002542613947298378,0.0036879139952361584,0.17104372382164001,1.0,1.0
84,5280,25000,0.18883076310157776,0.38039106130599976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0136258055126746e-08,1.92554892919361e-07,2.4602882149338257e-06,2.4200209736591205e-05,0.0002524216833990067,0.003698225598782301,0.1701069474220276,1.0,1.0
84,5320,25000,0.18884021043777466,0.3803989887237549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145350337609216e-08,1.9267474726802902e-07,2.4767659851931967e-06,2.427656545478385e-05,0.0002527042815927416,0.0037109297700226307,0.17076148092746735,1.0,1.0
84,5360,25000,0.18881583213806152,0.3803797960281372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0146273154987284e-08,1.9222903802074143e-07,2.4567848413425963e-06,2.4108559955493547e-05,0.00025218469090759754,0.003689051838591695,0.1718042939901352,1.0,1.0
84,5400,25000,0.18883942067623138,0.3803879916667938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014791628506373e-08,1.9183046617854416e-07,2.466575097059831e-06,2.4075236069620587e-05,0.00025192523025907576,0.0036937708500772715,0.17167451977729797,1.0,1.0
84,5440,25000,0.18883167207241058,0.38038763403892517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0148367479700937e-08,1.9210136770198005e-07,2.4739003947615856e-06,2.4273815142805688e-05,0.0002503304567653686,0.0036870662588626146,0.17094187438488007,1.0,1.0
84,5480,25000,0.18882037699222565,0.38038548827171326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147614304401031e-08,1.9128660255773866e-07,2.457106802467024e-06,2.4214248696807772e-05,0.0002533578663133085,0.003689916804432869,0.17086279392242432,1.0,1.0
84,5520,25000,0.18881984055042267,0.3803871273994446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014391681763982e-08,1.9187662303465913e-07,2.4637386104586767e-06,2.4261087673949078e-05,0.00025279668625444174,0.0036865940783172846,0.17097364366054535,1.0,1.0
84,5560,25000,0.18883058428764343,0.3804008364677429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0134903583036703e-08,1.925851762507591e-07,2.4601074528618483e-06,2.423602927592583e-05,0.0002513540966901928,0.003695318941026926,0.171460822224617,1.0,1.0
84,5600,25000,0.18882030248641968,0.38038501143455505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0148583307056924e-08,1.9269904782959202e-07,2.4550929538236232e-06,2.4086963094305247e-05,0.00025132266455329955,0.0036749267019331455,0.17119045555591583,1.0,1.0
84,5640,25000,0.18883629143238068,0.380389928817749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0136486316980609e-08,1.9282630603356665e-07,2.4788864720903803e-06,2.430954555165954e-05,0.0002528524200897664,0.003695737337693572,0.17056025564670563,1.0,1.0
84,5680,25000,0.18883340060710907,0.3803899586200714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.013914907588287e-08,1.92273418520017e-07,2.471407924531377e-06,2.4400495021836832e-05,0.0002532195649109781,0.0036907366011291742,0.17058299481868744,1.0,1.0
84,5720,25000,0.1888347715139389,0.3803926706314087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014166706170272e-08,1.9196357925466145e-07,2.4582370770076523e-06,2.4137578293448314e-05,0.000253355479799211,0.003680949565023184,0.1715863198041916,1.0,1.0
84,5760,25000,0.18882563710212708,0.3803841471672058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149056706154624e-08,1.9225632286179462e-07,2.4764553927525412e-06,2.419566226308234e-05,0.0002527258766349405,0.0036916895769536495,0.1715332418680191,1.0,1.0
84,5800,25000,0.18883201479911804,0.3803856074810028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0151475215991468e-08,1.9182080279733782e-07,2.474273060215637e-06,2.428215702821035e-05,0.00025197293143719435,0.003696613246574998,0.17115026712417603,1.0,1.0
84,5840,25000,0.1888258010149002,0.38038596510887146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014231632012752e-08,1.9150130015077593e-07,2.469567789376015e-06,2.4239798221969977e-05,0.000254276703344658,0.0036801234818995,0.17045514285564423,1.0,1.0
84,5880,25000,0.18883082270622253,0.38037845492362976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0142652939748587e-08,1.9264810191543802e-07,2.452423814247595e-06,2.4155080609489232e-05,0.00025306959287263453,0.0036878574173897505,0.17163974046707153,1.0,1.0
84,5920,25000,0.18884174525737762,0.3803912103176117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0143063278178488e-08,1.9198169809442334e-07,2.4665814635227434e-06,2.4192213459173217e-05,0.0002533525985199958,0.0037050575483590364,0.17130857706069946,1.0,1.0
84,5960,25000,0.1888238489627838,0.3803945481777191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0146766982188637e-08,1.9201496570531162e-07,2.4609539650555234e-06,2.4280687284772284e-05,0.0002522611175663769,0.0036843582056462765,0.17051148414611816,1.0,1.0
84,6000,25000,0.1888304203748703,0.3803917467594147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149856954910774e-08,1.9270582640729117e-07,2.4620380827400368e-06,2.4185364964068867e-05,0.0002525232557673007,0.0036833772901445627,0.17088796198368073,1.0,1.0
84,6040,25000,0.18883205950260162,0.38039010763168335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0148720974711978e-08,1.922405203913513e-07,2.470282879585284e-06,2.4230526832980104e-05,0.0002531789941713214,0.003696558764204383,0.1704382300376892,1.0,1.0
84,6080,25000,0.18883761763572693,0.3803962469100952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0141016915099499e-08,1.9132488660034142e-07,2.4587805000919616e-06,2.4268063498311676e-05,0.00025177901261486113,0.003719610394909978,0.17068511247634888,1.0,1.0
84,6120,25000,0.18883226811885834,0.3803912103176117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.013852735098908e-08,1.9147022101151379e-07,2.468910224706633e-06,2.4181510525522754e-05,0.0002519496774766594,0.0036874832585453987,0.17234757542610168,1.0,1.0
84,6160,25000,0.18881671130657196,0.38038378953933716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014042361191514e-08,1.924367154515494e-07,2.4748724172241054e-06,2.4169603420887142e-05,0.0002524103329051286,0.003679748857393861,0.17237341403961182,1.0,1.0
84,6200,25000,0.18883578479290009,0.38038837909698486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0142663597889623e-08,1.9111224958123785e-07,2.4827977540553547e-06,2.4259588826680556e-05,0.00025272113271057606,0.0037154480814933777,0.17119775712490082,1.0,1.0
84,6240,25000,0.1888328194618225,0.3803870975971222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.013953188078176e-08,1.9189374711459095e-07,2.463446435285732e-06,2.4230594135588035e-05,0.00025186495622619987,0.003673647763207555,0.17113783955574036,1.0,1.0
84,6280,25000,0.18883198499679565,0.3803946077823639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0150297491406945e-08,1.9178681043285906e-07,2.4652852061990416e-06,2.4297671188833192e-05,0.0002513194631319493,0.0036690179258584976,0.17020267248153687,1.0,1.0
84,6320,25000,0.18884405493736267,0.38039520382881165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0154504792581065e-08,1.9212947677260672e-07,2.468255161147681e-06,2.420887176413089e-05,0.00025221024407073855,0.0036687504034489393,0.17076270282268524,1.0,1.0
84,6360,25000,0.18884390592575073,0.38039258122444153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145186912779991e-08,1.9222332525714592e-07,2.4853061404428445e-06,2.4172886696760543e-05,0.00025300338165834546,0.003686613403260708,0.1702517867088318,1.0,1.0
84,6400,25000,0.1888211965560913,0.38038283586502075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0143474504786809e-08,1.9141158702495886e-07,2.477135922163143e-06,2.4181797925848514e-05,0.00025279386318288743,0.0037029837258160114,0.1705409586429596,1.0,1.0
84,6440,25000,0.18884754180908203,0.3803967535495758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.01426129717197e-08,1.9152710706293874e-07,2.4628247956570704e-06,2.428468724247068e-05,0.0002537142136134207,0.003672335995361209,0.17213848233222961,1.0,1.0
84,6480,25000,0.18882997334003448,0.380391925573349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0140299266936381e-08,1.914823002380217e-07,2.4658736492710887e-06,2.4247765395557508e-05,0.00025262695271521807,0.003677268046885729,0.17034542560577393,1.0,1.0
84,6520,25000,0.18882869184017181,0.3803851008415222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149733498110436e-08,1.9150289176650404e-07,2.4464554826408857e-06,2.4212080461438745e-05,0.00025229956372641027,0.0036997757852077484,0.1722084879875183,1.0,1.0
84,6560,25000,0.18882988393306732,0.3803953528404236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0146812279288042e-08,1.923405221759822e-07,2.4658231723151403e-06,2.4193595891119912e-05,0.00025363912573084235,0.003705969313159585,0.17007115483283997,1.0,1.0
84,6600,25000,0.18882854282855988,0.38038569688796997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0138293760064698e-08,1.9158947850428376e-07,2.4742316782067064e-06,2.427807339699939e-05,0.00025361820007674396,0.0036752852611243725,0.17084373533725739,1.0,1.0
84,6640,25000,0.18882840871810913,0.38038694858551025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014788519881904e-08,1.9183376309683808e-07,2.4671323899383424e-06,2.42919813899789e-05,0.0002531922364141792,0.0036859684623777866,0.17027078568935394,1.0,1.0
84,6680,25000,0.18883439898490906,0.3803921937942505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147081397349211e-08,1.92649849850568e-07,2.483088792359922e-06,2.4222776119131595e-05,0.00025361552252434194,0.0036835893988609314,0.17084741592407227,1.0,1.0
84,6720,25000,0.1888367086648941,0.3803880512714386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147553908268492e-08,1.912903684342382e-07,2.4789476356090745e-06,2.4166907678591087e-05,0.0002528464829083532,0.0037194830365478992,0.17139942944049835,1.0,1.0
84,6760,25000,0.18884509801864624,0.3803942799568176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014678918664913e-08,1.9308994581024308e-07,2.4612229481135728e-06,2.4167173251044005e-05,0.00025271563208661973,0.003692848840728402,0.1711156815290451,1.0,1.0
84,6800,25000,0.188836932182312,0.3803819417953491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0148673901255734e-08,1.915127683105311e-07,2.474057964718668e-06,2.4281805963255465e-05,0.0002520419657230377,0.003692538710311055,0.17102859914302826,1.0,1.0
84,6840,25000,0.18882694840431213,0.3803815245628357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0131040006911007e-08,1.9276369300769147e-07,2.458468316035578e-06,2.426737773930654e-05,0.00025144682149402797,0.0036669799592345953,0.1706034541130066,1.0,1.0
84,6880,25000,0.18883858621120453,0.3803950548171997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0138134776127572e-08,1.9240539472775708e-07,2.464490307829692e-06,2.4234908778453246e-05,0.0002524719457142055,0.003702038200572133,0.1707553118467331,1.0,1.0
84,6920,25000,0.1888323724269867,0.38039010763168335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0143832440689948e-08,1.911118232555964e-07,2.4715898234717315e-06,2.4136752472259104e-05,0.00025238239322789013,0.0036909538321197033,0.1716718226671219,1.0,1.0
84,6960,25000,0.18883298337459564,0.3803901970386505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0152283458353395e-08,1.909733811089609e-07,2.4647172267577844e-06,2.4191800548578613e-05,0.0002527337346691638,0.0036756398621946573,0.1712942123413086,1.0,1.0
84,7000,25000,0.18881574273109436,0.3803766071796417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0148025531009353e-08,1.911842844037892e-07,2.456734819133999e-06,2.4122302420437336e-05,0.0002530312049202621,0.0036885656882077456,0.17012560367584229,1.0,1.0
