step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
44,3760,25000,0.1853961944580078,0.3802081346511841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005281048108827e-08,5.195042618311163e-08,1.1678255305014318e-06,2.705239603528753e-05,0.0008936593076214194,0.11468064785003662,1.0,1.0
44,3800,25000,0.18539370596408844,0.38021013140678406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.155058602213103e-08,1.1733616247511236e-06,2.6900706870947033e-05,0.0009060456650331616,0.11523333936929703,1.0,1.0
44,3840,25000,0.18539398908615112,0.3802187740802765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003135209046832e-08,5.1452268223783904e-08,1.1817317044915399e-06,2.691550071176607e-05,0.0008927858434617519,0.11406651884317398,1.0,1.0
44,3880,25000,0.1854039430618286,0.3802063763141632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004780115480116e-08,5.172778116957488e-08,1.1754996194213163e-06,2.667148146429099e-05,0.0008972140494734049,0.11583660542964935,1.0,1.0
44,3920,25000,0.18537238240242004,0.38019806146621704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004299610955059e-08,5.15690423696924e-08,1.1625271554294159e-06,2.670799585757777e-05,0.00089592847507447,0.11434938758611679,1.0,1.0
44,3960,25000,0.18539752066135406,0.38020431995391846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003331496477585e-08,5.1440238735267485e-08,1.1745659094231087e-06,2.7027888791053556e-05,0.0009038983262144029,0.11510727554559708,1.0,1.0
44,4000,25000,0.1853831708431244,0.38021376729011536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005462236506446e-08,5.183094842209357e-08,1.1681161140586482e-06,2.6805522793438286e-05,0.0009021695586852729,0.11576484143733978,1.0,1.0
44,4040,25000,0.1853945404291153,0.3802025616168976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000761429281738e-08,5.1498911801672875e-08,1.1722096360244905e-06,2.6773916033562273e-05,0.0009006389882415533,0.11541535705327988,1.0,1.0
44,4080,25000,0.1853785663843155,0.3802124857902527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0000023920042622e-08,5.173934525259938e-08,1.1815184279839741e-06,2.685208892216906e-05,0.0008920277468860149,0.11447583138942719,1.0,1.0
44,4120,25000,0.18539637327194214,0.3802190124988556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003729400409611e-08,5.1665928424426966e-08,1.1771829804274603e-06,2.7240677809459157e-05,0.000895979639608413,0.11477435380220413,1.0,1.0
44,4160,25000,0.18537747859954834,0.38019540905952454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002482397908352e-08,5.158614513334214e-08,1.1649112821032759e-06,2.6689767764764838e-05,0.0008970143971964717,0.11519654095172882,1.0,1.0
44,4200,25000,0.18539558351039886,0.3802091181278229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0000983152735898e-08,5.159557403544568e-08,1.1753023727578693e-06,2.6919580704998225e-05,0.0008970778435468674,0.11411963403224945,1.0,1.0
44,4240,25000,0.18538300693035126,0.3801933228969574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000879734647242e-08,5.1510788523501105e-08,1.1714703305187868e-06,2.6782483473652974e-05,0.000900847080629319,0.11481945216655731,1.0,1.0
44,4280,25000,0.1853693574666977,0.380190908908844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0001070194221029e-08,5.148154258449722e-08,1.1732400935215992e-06,2.6707670258474536e-05,0.0008960767881944776,0.11350622773170471,1.0,1.0
44,4320,25000,0.18538132309913635,0.3801991045475006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004834294363718e-08,5.090186050438206e-08,1.1780531394833815e-06,2.6838077246793546e-05,0.0008973121293820441,0.11433824896812439,1.0,1.0
44,4360,25000,0.18539270758628845,0.38020703196525574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004831629828459e-08,5.1548049384564365e-08,1.1881372756761266e-06,2.7094842153019272e-05,0.0008968155598267913,0.11487497389316559,1.0,1.0
44,4400,25000,0.185395747423172,0.3802016079425812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005233086474163e-08,5.143904147075773e-08,1.1732893199223327e-06,2.6916301067103632e-05,0.0008991564973257482,0.115057572722435,1.0,1.0
44,4440,25000,0.18537136912345886,0.38019517064094543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002033867806404e-08,5.154565840825853e-08,1.1804733048847993e-06,2.7018042601412162e-05,0.0008874400518834591,0.11636453866958618,1.0,1.0
44,4480,25000,0.18538883328437805,0.3802063763141632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0000110073349333e-08,5.1583416649236824e-08,1.1657575669232756e-06,2.679300268937368e-05,0.0009061318123713136,0.11406008899211884,1.0,1.0
44,4520,25000,0.18541255593299866,0.3802219331264496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002645822737577e-08,5.1371408460454404e-08,1.17926424536563e-06,2.6617541152518243e-05,0.0008974226075224578,0.11535245180130005,1.0,1.0
44,4560,25000,0.1853785216808319,0.38020026683807373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004703732136022e-08,5.188434570868594e-08,1.1779611668316647e-06,2.7014952138415538e-05,0.00089580740313977,0.1153896152973175,1.0,1.0
44,4600,25000,0.18539419770240784,0.38020655512809753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004076678171714e-08,5.1286221491864126e-08,1.1710476428561378e-06,2.7017924367100932e-05,0.0009047079947777092,0.11510007083415985,1.0,1.0
44,4640,25000,0.18539229035377502,0.3802117705345154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00022230498098e-08,5.093108867981755e-08,1.169142478829599e-06,2.6955305656883866e-05,0.0009034792892634869,0.1143418624997139,1.0,1.0
44,4680,25000,0.18539030849933624,0.3802039325237274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000343807788795e-08,5.103446198972961e-08,1.1766401257773396e-06,2.7066778784501366e-05,0.0009031467488966882,0.11452629417181015,1.0,1.0
44,4720,25000,0.18539924919605255,0.3802103102207184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003843975425752e-08,5.1531017675188195e-08,1.1698328989950824e-06,2.6859508579946123e-05,0.000897345133125782,0.11631141602993011,1.0,1.0
44,4760,25000,0.1853964775800705,0.3801969885826111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004495898385812e-08,5.131923686008122e-08,1.1715571872628061e-06,2.6880197765422054e-05,0.0009022720623761415,0.11589467525482178,1.0,1.0
44,4800,25000,0.185381680727005,0.3802109360694885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003383899004348e-08,5.1393890032613854e-08,1.1759772178265848e-06,2.692051748454105e-05,0.0009025989565998316,0.114190474152565,1.0,1.0
44,4840,25000,0.18537306785583496,0.3801979720592499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003254224955072e-08,5.1472497375470994e-08,1.1727071296263603e-06,2.676760414033197e-05,0.0009034014656208456,0.11517855525016785,1.0,1.0
44,4880,25000,0.18538792431354523,0.38019508123397827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00059560637078e-08,5.148915960262457e-08,1.1759026392610394e-06,2.695283001230564e-05,0.0008964659064076841,0.11517059803009033,1.0,1.0
44,4920,25000,0.18538831174373627,0.38019126653671265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000165816833487e-08,5.192987373447977e-08,1.1761741234295187e-06,2.7072250304627232e-05,0.0008979338454082608,0.1148400604724884,1.0,1.0
44,4960,25000,0.1853986531496048,0.3802003562450409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004993278300844e-08,5.137355785223008e-08,1.1706197255989537e-06,2.6843981686397456e-05,0.0008987719193100929,0.11576610803604126,1.0,1.0
44,5000,25000,0.18539607524871826,0.38021355867385864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003384787182767e-08,5.148331538862294e-08,1.1679400131470175e-06,2.6905298000201583e-05,0.0009016611147671938,0.11453244090080261,1.0,1.0
44,5040,25000,0.1854040026664734,0.3802158832550049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000068206025162e-08,5.122585022832027e-08,1.1592364899115637e-06,2.6738201995613053e-05,0.0009046022314578295,0.11447422951459885,1.0,1.0
44,5080,25000,0.18540380895137787,0.3802177608013153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002603190173431e-08,5.168880434780476e-08,1.1743692311938503e-06,2.713727008085698e-05,0.0008991429349407554,0.11454636603593826,1.0,1.0
44,5120,25000,0.18540015816688538,0.380206435918808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000079929980302e-08,5.1255860000765097e-08,1.1779088708863128e-06,2.682659396668896e-05,0.0008985336753539741,0.11495518684387207,1.0,1.0
44,5160,25000,0.18538103997707367,0.3802078366279602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003604167252433e-08,5.163634853033727e-08,1.1758971822928288e-06,2.6817464458872564e-05,0.0009021877194754779,0.1150679737329483,1.0,1.0
44,5200,25000,0.1853971928358078,0.38022100925445557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0006432127340759e-08,5.175817108238334e-08,1.174567046291486e-06,2.6909276130027138e-05,0.0008967068861238658,0.11449924111366272,1.0,1.0
44,5240,25000,0.1853863149881363,0.38021206855773926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002041861412181e-08,5.104251243892577e-08,1.1802885637735017e-06,2.6947798687615432e-05,0.0009037748677656054,0.11491277813911438,1.0,1.0
44,5280,25000,0.18537797033786774,0.38020244240760803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000390881245039e-08,5.156945448447914e-08,1.1732554412446916e-06,2.6721212634583935e-05,0.0009046437917277217,0.11635012179613113,1.0,1.0
44,5320,25000,0.18538333475589752,0.38019564747810364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003278205772403e-08,5.158414495554098e-08,1.1816468941105995e-06,2.7211845008423552e-05,0.0009015843388624489,0.11525830626487732,1.0,1.0
44,5360,25000,0.18539567291736603,0.38021424412727356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002004557918553e-08,5.131958147330806e-08,1.1813431228802074e-06,2.681023397599347e-05,0.0009041115408763289,0.11409419029951096,1.0,1.0
44,5400,25000,0.1853911280632019,0.3802071213722229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0001811823201479e-08,5.1433630687824916e-08,1.1708558531609015e-06,2.7141362807014957e-05,0.0008999797282740474,0.11488904803991318,1.0,1.0
44,5440,25000,0.18539392948150635,0.380208820104599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004967521126673e-08,5.1313506332917314e-08,1.1801644177467097e-06,2.70975233434001e-05,0.0009102249168790877,0.11596871167421341,1.0,1.0
44,5480,25000,0.18537382781505585,0.3801979720592499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0006056427869225e-08,5.087035859219213e-08,1.186698796118435e-06,2.6865533072850667e-05,0.000901652267202735,0.11444512009620667,1.0,1.0
44,5520,25000,0.1853736937046051,0.38019898533821106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002629835526022e-08,5.169754757616829e-08,1.165581352324807e-06,2.6851803340832703e-05,0.0008958075777627528,0.11461754143238068,1.0,1.0
44,5560,25000,0.18537616729736328,0.38020193576812744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004735706559131e-08,5.095554556078241e-08,1.1804725090769352e-06,2.7029000193579122e-05,0.000892233569175005,0.11392637342214584,1.0,1.0
44,5600,25000,0.18537244200706482,0.3801954984664917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004938211238823e-08,5.161240324014216e-08,1.173831492451427e-06,2.6657580747269094e-05,0.0009028040221892297,0.11534509807825089,1.0,1.0
44,5640,25000,0.18540464341640472,0.3802030086517334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000381999460842e-08,5.164376304378493e-08,1.1763152087951312e-06,2.7013338694814593e-05,0.0008987797773443162,0.11631809175014496,1.0,1.0
44,5680,25000,0.18539895117282867,0.380214661359787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000186600208508e-08,5.1720903115892725e-08,1.1813123137471848e-06,2.6749446988105774e-05,0.0009118314483202994,0.11426336318254471,1.0,1.0
44,5720,25000,0.1853984147310257,0.3802081346511841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008932349592214e-08,5.1622127017481034e-08,1.1723632269422524e-06,2.6754716600407846e-05,0.0009028511703945696,0.11551638692617416,1.0,1.0
44,5760,25000,0.1853889524936676,0.38021284341812134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0001762085209975e-08,5.117658474773634e-08,1.1809880788860028e-06,2.7031408535549417e-05,0.000894624856300652,0.11536554247140884,1.0,1.0
44,5800,25000,0.18537962436676025,0.3802050054073334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003928352375624e-08,5.118257817571248e-08,1.1794816145993536e-06,2.6749457902042195e-05,0.00089197454508394,0.11655764281749725,1.0,1.0
44,5840,25000,0.18539004027843475,0.38021332025527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003419426141136e-08,5.122830160075864e-08,1.1771519439207623e-06,2.677860356925521e-05,0.0008916625520214438,0.11506958305835724,1.0,1.0
44,5880,25000,0.18537397682666779,0.38021165132522583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003723183160673e-08,5.172836026190453e-08,1.177199806079443e-06,2.6686402634368278e-05,0.0008962556021288037,0.11513858288526535,1.0,1.0
44,5920,25000,0.18537835776805878,0.38020357489585876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003007311354395e-08,5.1971237979842044e-08,1.1819392966572195e-06,2.6698404326452874e-05,0.0008989962516352534,0.11559800803661346,1.0,1.0
44,5960,25000,0.18540416657924652,0.3802173435688019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.122486612663124e-08,1.1729446214303607e-06,2.677980410226155e-05,0.0008985262829810381,0.1148279458284378,1.0,1.0
44,6000,25000,0.18538884818553925,0.3802065849304199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002970007860768e-08,5.162953797821501e-08,1.1722431736416183e-06,2.7006712116417475e-05,0.000900407787412405,0.11564899235963821,1.0,1.0
44,6040,25000,0.18540403246879578,0.38020941615104675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005060779860742e-08,5.1463491246295234e-08,1.163521119451616e-06,2.690044311748352e-05,0.0009083261247724295,0.11551307886838913,1.0,1.0
44,6080,25000,0.18539106845855713,0.38020002841949463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002092487582104e-08,5.14313711619252e-08,1.1722793260560138e-06,2.6909068765235133e-05,0.0009013527887873352,0.11546077579259872,1.0,1.0
44,6120,25000,0.18538406491279602,0.3802071213722229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0001500072576164e-08,5.0995019762467564e-08,1.1730589903891087e-06,2.690075598366093e-05,0.0008958601974882185,0.11404629051685333,1.0,1.0
44,6160,25000,0.18538810312747955,0.38020461797714233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004764128268562e-08,5.120867285768327e-08,1.1597642242122674e-06,2.6885811166721396e-05,0.0009027293417602777,0.11489994078874588,1.0,1.0
44,6200,25000,0.18539293110370636,0.38019829988479614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004669093177654e-08,5.165217586977633e-08,1.177419107989408e-06,2.6774267098517157e-05,0.0009027079213410616,0.11559847742319107,1.0,1.0
44,6240,25000,0.18538880348205566,0.3802112638950348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005042128113928e-08,5.1266233924707194e-08,1.1787572020693915e-06,2.6834040909307078e-05,0.0008957343525253236,0.11514957249164581,1.0,1.0
44,6280,25000,0.18539437651634216,0.3802034854888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0000870354076596e-08,5.194118912754675e-08,1.1619301858445397e-06,2.6937615984934382e-05,0.0009032646776176989,0.1148684024810791,1.0,1.0
44,6320,25000,0.1853804886341095,0.38020139932632446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.15950340229665e-08,1.1739114142983453e-06,2.665407555468846e-05,0.0008930895710363984,0.11589451134204865,1.0,1.0
44,6360,25000,0.18538671731948853,0.38020625710487366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002142225573607e-08,5.135095193509187e-08,1.1730639926099684e-06,2.700470395211596e-05,0.0009003571467474103,0.11570297926664352,1.0,1.0
44,6400,25000,0.18538904190063477,0.3802018165588379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0001212302768181e-08,5.114247514370618e-08,1.1889479765159194e-06,2.6787902243086137e-05,0.0008986915927380323,0.11556638032197952,1.0,1.0
44,6440,25000,0.18539731204509735,0.38021811842918396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0000896111250768e-08,5.136505265568303e-08,1.1876256849063793e-06,2.6793062716023996e-05,0.0008941142586991191,0.11471002548933029,1.0,1.0
44,6480,25000,0.18538078665733337,0.38020122051239014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002213279847183e-08,5.1824656566168414e-08,1.1650765827653231e-06,2.6868779968935996e-05,0.000898169819265604,0.11616985499858856,1.0,1.0
44,6520,25000,0.18538716435432434,0.38020631670951843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003295081162378e-08,5.2020073582070836e-08,1.1865315627801465e-06,2.712594869080931e-05,0.0008973755757324398,0.11499687284231186,1.0,1.0
44,6560,25000,0.1853915899991989,0.38020747900009155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0000033690005239e-08,5.146130277466909e-08,1.1746230939024827e-06,2.6852078008232638e-05,0.0008986898465082049,0.1143888458609581,1.0,1.0
44,6600,25000,0.18537521362304688,0.38020122051239014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0000276162713817e-08,5.069401254331751e-08,1.1608301520027453e-06,2.6897099814959802e-05,0.0009020183933898807,0.11481735110282898,1.0,1.0
44,6640,25000,0.1853853464126587,0.3802051842212677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002109362972078e-08,5.196438834786932e-08,1.173152327282878e-06,2.6787551178131253e-05,0.0008990097558125854,0.1146417111158371,1.0,1.0
44,6680,25000,0.18539977073669434,0.3802044987678528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003443406958468e-08,5.12816171749364e-08,1.164732339020702e-06,2.6818772312253714e-05,0.0009058642899617553,0.11613459140062332,1.0,1.0
44,6720,25000,0.18538278341293335,0.38021138310432434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.133637515086775e-08,1.186921736007207e-06,2.6846802938962355e-05,0.000897198508027941,0.114405058324337,1.0,1.0
44,6760,25000,0.1853816956281662,0.3801957964897156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003918582413007e-08,5.187884966062484e-08,1.1771934396165307e-06,2.6739895474747755e-05,0.0008884099661372602,0.11475253850221634,1.0,1.0
44,6800,25000,0.18538804352283478,0.38019654154777527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0001850014873526e-08,5.166425864899793e-08,1.1760002962546423e-06,2.6904668629867956e-05,0.0009023723541758955,0.11544264107942581,1.0,1.0
44,6840,25000,0.18538130819797516,0.38020583987236023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0001501848933003e-08,5.16655873639138e-08,1.1761778750951635e-06,2.667823173396755e-05,0.0008983518928289413,0.11455704271793365,1.0,1.0
44,6880,25000,0.18540026247501373,0.3802172839641571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004344019876044e-08,5.167707683995104e-08,1.1660553127512685e-06,2.6831514333025552e-05,0.0009026547195389867,0.11566347628831863,1.0,1.0
44,6920,25000,0.1854064017534256,0.38020992279052734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0001620864841243e-08,5.125738766764698e-08,1.173027385448222e-06,2.692079397093039e-05,0.0009003579616546631,0.11582395434379578,1.0,1.0
44,6960,25000,0.1853892058134079,0.38020625710487366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00023989091369e-08,5.116497447943402e-08,1.175833403976867e-06,2.6900401280727237e-05,0.0008994097588583827,0.11533573269844055,1.0,1.0
44,7000,25000,0.18539643287658691,0.3802074193954468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0000250405539646e-08,5.169802363980125e-08,1.1744730272766901e-06,2.7036079700337723e-05,0.0009140681358985603,0.11361491680145264,1.0,1.0
