step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
40,3840,25000,0.18286867439746857,0.37252309918403625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6259106061511375e-08,6.291277827585873e-07,7.792450560373254e-06,6.858629058115184e-05,0.0005778526538051665,0.006330769043415785,0.14861872792243958,1.0,1.0
40,3880,25000,0.18286623060703278,0.3725292682647705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6164408478402947e-08,6.283270295170951e-07,7.769760486553423e-06,6.80487573845312e-05,0.0005818048375658691,0.00635473383590579,0.14842286705970764,1.0,1.0
40,3920,25000,0.18286965787410736,0.3725258708000183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6434654526165104e-08,6.276377462199889e-07,7.753660611342639e-06,6.860298162791878e-05,0.000581032654736191,0.006274787709116936,0.1486523598432541,1.0,1.0
40,3960,25000,0.18287557363510132,0.3725281059741974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.618128209202041e-08,6.263007890083827e-07,7.791502866894007e-06,6.802138523198664e-05,0.000578184612095356,0.006309664808213711,0.14804615080356598,1.0,1.0
40,4000,25000,0.18285530805587769,0.3725268840789795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6360820254135433e-08,6.312051255008555e-07,7.787281901983079e-06,6.815213419031352e-05,0.0005824551335535944,0.006291072815656662,0.1484995186328888,1.0,1.0
40,4040,25000,0.18285199999809265,0.37251558899879456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.628193047054083e-08,6.26744565579429e-07,7.796773388690781e-06,6.813651998527348e-05,0.0005799096543341875,0.0063191065564751625,0.14818717539310455,1.0,1.0
40,4080,25000,0.18286076188087463,0.37250885367393494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6296507254764947e-08,6.267348453548038e-07,7.795697456458583e-06,6.81970122968778e-05,0.0005796230398118496,0.006332266144454479,0.14920444786548615,1.0,1.0
40,4120,25000,0.18286094069480896,0.372525155544281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6244923628505603e-08,6.28508360023261e-07,7.787921276758425e-06,6.827421020716429e-05,0.0005801992956548929,0.006335641723126173,0.14831426739692688,1.0,1.0
40,4160,25000,0.1828450709581375,0.37252721190452576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6305348182754642e-08,6.281335345192929e-07,7.699757588852663e-06,6.828659388702363e-05,0.0005814945325255394,0.006287240423262119,0.1470058709383011,1.0,1.0
40,4200,25000,0.18286414444446564,0.3725205361843109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6312570849663643e-08,6.293705610005418e-07,7.785733942000661e-06,6.798817776143551e-05,0.0005793740856461227,0.006340729538351297,0.14883258938789368,1.0,1.0
40,4240,25000,0.18287086486816406,0.37252864241600037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.636456303799605e-08,6.264037892833585e-07,7.782528882671613e-06,6.841783761046827e-05,0.0005820528022013605,0.006310773082077503,0.14833605289459229,1.0,1.0
40,4280,25000,0.18288534879684448,0.37253284454345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6300059968443747e-08,6.254580284803524e-07,7.751297744107433e-06,6.809676415286958e-05,0.0005799537757411599,0.006322699133306742,0.14908325672149658,1.0,1.0
40,4320,25000,0.18286149203777313,0.3725256025791168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6250186973820746e-08,6.229896598597406e-07,7.75076296122279e-06,6.824874435551465e-05,0.0005814563482999802,0.006326771341264248,0.14791858196258545,1.0,1.0
40,4360,25000,0.1828654706478119,0.37252408266067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6253220991302442e-08,6.319153271761024e-07,7.789223673171364e-06,6.843898154329509e-05,0.000578918494284153,0.006288805510848761,0.1483779102563858,1.0,1.0
40,4400,25000,0.18286798894405365,0.37252020835876465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.623975443010295e-08,6.280582738327212e-07,7.734174687357154e-06,6.867291813250631e-05,0.0005794202443212271,0.006329110357910395,0.14773637056350708,1.0,1.0
40,4440,25000,0.18288715183734894,0.37252411246299744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6183706819106192e-08,6.258209737097786e-07,7.78527191869216e-06,6.818192196078598e-05,0.0005801035440526903,0.006312559824436903,0.1489672064781189,1.0,1.0
40,4480,25000,0.18286582827568054,0.372534841299057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.635600277438698e-08,6.280396291913348e-07,7.795344572514296e-06,6.812168430769816e-05,0.000579488230869174,0.006313748192042112,0.1481524407863617,1.0,1.0
40,4520,25000,0.1828768253326416,0.3725283443927765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6301109795335833e-08,6.266332093218807e-07,7.769281182845589e-06,6.832908547949046e-05,0.0005791184958070517,0.006334985140711069,0.1490449160337448,1.0,1.0
40,4560,25000,0.18286894261837006,0.37253421545028687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6239951605712122e-08,6.277484771999298e-07,7.807241672708187e-06,6.846883479738608e-05,0.0005805533728562295,0.006341929547488689,0.14887826144695282,1.0,1.0
40,4600,25000,0.18286843597888947,0.37253299355506897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6262507784858826e-08,6.285397375904722e-07,7.777391147101298e-06,6.819397822255269e-05,0.0005831019370816648,0.006324547342956066,0.14841285347938538,1.0,1.0
40,4640,25000,0.18286797404289246,0.3725198209285736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.62369389045125e-08,6.281655373641115e-07,7.764814654365182e-06,6.806673627579585e-05,0.0005821660743094981,0.006294992286711931,0.14843955636024475,1.0,1.0
40,4680,25000,0.18285663425922394,0.3725091814994812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6277033054734602e-08,6.25664426934236e-07,7.777916835038923e-06,6.827832839917392e-05,0.000579438463319093,0.006326496601104736,0.14763131737709045,1.0,1.0
40,4720,25000,0.18288643658161163,0.37252506613731384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.630141888142589e-08,6.250078854463936e-07,7.755567821732257e-06,6.82558529661037e-05,0.0005791536532342434,0.006334805395454168,0.14829541742801666,1.0,1.0
40,4760,25000,0.182866171002388,0.37251991033554077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6371217270716443e-08,6.222866204552702e-07,7.717743756074924e-06,6.820888665970415e-05,0.0005819973885081708,0.006281465757638216,0.14882032573223114,1.0,1.0
40,4800,25000,0.1828729212284088,0.3725243806838989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.623808820738759e-08,6.288904046414245e-07,7.804173037584405e-06,6.836729153292254e-05,0.0005808553542010486,0.006322965957224369,0.1478380560874939,1.0,1.0
40,4840,25000,0.1828790009021759,0.3725157082080841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6202113428676057e-08,6.251084414543584e-07,7.754914804536384e-06,6.889174255775288e-05,0.0005790255381725729,0.006341070868074894,0.1487649381160736,1.0,1.0
40,4880,25000,0.18283461034297943,0.37250542640686035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.621804024409812e-08,6.262894771680294e-07,7.770339834678452e-06,6.836809916421771e-05,0.0005824526306241751,0.006335853599011898,0.14834395051002502,1.0,1.0
40,4920,25000,0.1828714907169342,0.37252336740493774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6256144874660095e-08,6.2553249335906e-07,7.772860953991767e-06,6.834010127931833e-05,0.000580739404540509,0.006355807185173035,0.1481771469116211,1.0,1.0
40,4960,25000,0.18286246061325073,0.37250620126724243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6364460009299364e-08,6.28345446784806e-07,7.764605470583774e-06,6.819864938734099e-05,0.0005806937115266919,0.0063215154223144054,0.14871759712696075,1.0,1.0
40,5000,25000,0.1828666627407074,0.3725318908691406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6128012703120476e-08,6.310182243396412e-07,7.727033334958833e-06,6.813136860728264e-05,0.0005836805794388056,0.0063408054411411285,0.14874112606048584,1.0,1.0
40,5040,25000,0.18288275599479675,0.37253376841545105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6280084835784692e-08,6.289676548476564e-07,7.769752301101107e-06,6.842621951363981e-05,0.0005815373733639717,0.00630804430693388,0.14917491376399994,1.0,1.0
40,5080,25000,0.1828695386648178,0.3725161850452423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6225582655238213e-08,6.266964760470728e-07,7.776408892823383e-06,6.835594831500202e-05,0.0005797874182462692,0.006297359708696604,0.1483306586742401,1.0,1.0
40,5120,25000,0.18285898864269257,0.3725242018699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6323207674417972e-08,6.26433404704585e-07,7.792647011228837e-06,6.851207581348717e-05,0.0005807827692478895,0.0063408128917217255,0.1483917087316513,1.0,1.0
40,5160,25000,0.18286406993865967,0.37251392006874084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.632054669187255e-08,6.257170639401011e-07,7.809506314515602e-06,6.819820555392653e-05,0.0005814067553728819,0.006305899936705828,0.14811280369758606,1.0,1.0
40,5200,25000,0.18286505341529846,0.3725290894508362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.617785017060669e-08,6.280018283177924e-07,7.750511031190399e-06,6.802310235798359e-05,0.000582628883421421,0.00633810693398118,0.14811605215072632,1.0,1.0
40,5240,25000,0.18288323283195496,0.3725292682647705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6273679293021814e-08,6.24252209036058e-07,7.803178959875368e-06,6.862795271445066e-05,0.0005804139073006809,0.006319266743957996,0.14956368505954742,1.0,1.0
40,5280,25000,0.1828610897064209,0.37253060936927795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.626276713295738e-08,6.229167297533422e-07,7.759693289699499e-06,6.820548151154071e-05,0.0005812617600895464,0.006309913471341133,0.14923134446144104,1.0,1.0
40,5320,25000,0.18284805119037628,0.37251853942871094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6154235282783702e-08,6.235575256141601e-07,7.838637429813389e-06,6.81756209814921e-05,0.0005817557103000581,0.006343718618154526,0.14859513938426971,1.0,1.0
40,5360,25000,0.18285250663757324,0.3725123107433319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6369073208011287e-08,6.276194994825346e-07,7.774522600811906e-06,6.834759551566094e-05,0.0005830828449688852,0.006342039909213781,0.1484740823507309,1.0,1.0
40,5400,25000,0.18288011848926544,0.37251704931259155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6342221798026912e-08,6.258875941966835e-07,7.75053740653675e-06,6.857643893454224e-05,0.0005821525119245052,0.006354994606226683,0.14834019541740417,1.0,1.0
40,5440,25000,0.18287776410579681,0.3725324869155884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6161781246637474e-08,6.275820396695053e-07,7.789633855281863e-06,6.797944661229849e-05,0.0005842704558745027,0.006330130156129599,0.14866343140602112,1.0,1.0
40,5480,25000,0.18288388848304749,0.372520387172699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6260221613606518e-08,6.230067128853989e-07,7.758953870506957e-06,6.810417107772082e-05,0.0005805893451906741,0.0063089774921536446,0.14927341043949127,1.0,1.0
40,5520,25000,0.18286558985710144,0.3725169003009796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6221935794646924e-08,6.27089661975333e-07,7.801223546266556e-06,6.831117207184434e-05,0.0005767687689512968,0.006332060322165489,0.14805583655834198,1.0,1.0
40,5560,25000,0.18286703526973724,0.3725259602069855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.623474688017268e-08,6.231492193364829e-07,7.796433237672318e-06,6.868845230201259e-05,0.0005825475673191249,0.006342333275824785,0.1502242088317871,1.0,1.0
40,5600,25000,0.182869553565979,0.3725259006023407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.634913182613218e-08,6.245282406780461e-07,7.771450327709317e-06,6.854231469333172e-05,0.0005819154321216047,0.006358857732266188,0.1481982320547104,1.0,1.0
40,5640,25000,0.18287396430969238,0.3725394010543823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6322703189075582e-08,6.251357831388304e-07,7.772444405418355e-06,6.854755338281393e-05,0.000576937512960285,0.006302425172179937,0.149036705493927,1.0,1.0
40,5680,25000,0.1828755885362625,0.3725265562534332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6292638349568733e-08,6.344602638819197e-07,7.792306860210374e-06,6.838427361799404e-05,0.0005819472717121243,0.0063079651445150375,0.14787039160728455,1.0,1.0
40,5720,25000,0.1828458160161972,0.37252941727638245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6191643581464632e-08,6.200955908752803e-07,7.743809874227736e-06,6.846566975582391e-05,0.0005824628169648349,0.0063439467921853065,0.14732575416564941,1.0,1.0
40,5760,25000,0.1828623265028,0.3725142180919647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6310195860569365e-08,6.264119178922556e-07,7.74867476138752e-06,6.793494685553014e-05,0.000579843414016068,0.006318212021142244,0.14902491867542267,1.0,1.0
40,5800,25000,0.18286573886871338,0.3725082278251648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6218056231309674e-08,6.269187338148186e-07,7.789551091264002e-06,6.813809159211814e-05,0.0005801115185022354,0.006313720718026161,0.148771271109581,1.0,1.0
40,5840,25000,0.18286970257759094,0.3725273013114929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6290620408199175e-08,6.319828003142902e-07,7.755563274258748e-06,6.868644413771108e-05,0.0005798919592052698,0.0063260928727686405,0.14806130528450012,1.0,1.0
40,5880,25000,0.18286055326461792,0.37253135442733765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6271902936182414e-08,6.258168241402018e-07,7.791762982378714e-06,6.871622463222593e-05,0.0005811038427054882,0.006336945109069347,0.14811713993549347,1.0,1.0
40,5920,25000,0.182862788438797,0.37251684069633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.631518919964492e-08,6.265284469009202e-07,7.754392754577566e-06,6.812495121266693e-05,0.0005802443483844399,0.006335246376693249,0.14907735586166382,1.0,1.0
40,5960,25000,0.18286442756652832,0.3725261688232422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.624315437709356e-08,6.262727083594655e-07,7.780226951581426e-06,6.833867519162595e-05,0.000578577455598861,0.006355631165206432,0.14931252598762512,1.0,1.0
40,6000,25000,0.18287818133831024,0.3725353479385376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6208877795520493e-08,6.333571604955068e-07,7.778963663440663e-06,6.850369391031563e-05,0.0005816070479340851,0.006333399564027786,0.14882348477840424,1.0,1.0
40,6040,25000,0.1828838735818863,0.372521311044693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.62953419646783e-08,6.266728291848267e-07,7.75272292230511e-06,6.852670048829168e-05,0.000579482817556709,0.006372387055307627,0.1491161286830902,1.0,1.0
40,6080,25000,0.18288488686084747,0.3725418150424957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6197711616428023e-08,6.2175172388379e-07,7.784309673297685e-06,6.811136699980125e-05,0.0005808332934975624,0.006358499173074961,0.14819785952568054,1.0,1.0
40,6120,25000,0.18288032710552216,0.3725200593471527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6286593407244254e-08,6.239402523533499e-07,7.744941285636742e-06,6.783938442822546e-05,0.000583931221626699,0.006297249346971512,0.1486687958240509,1.0,1.0
40,6160,25000,0.1828659176826477,0.3725283443927765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6358054466536487e-08,6.246444854696165e-07,7.75384069129359e-06,6.837087858002633e-05,0.0005779568455182016,0.006337829865515232,0.14871898293495178,1.0,1.0
40,6200,25000,0.18285509943962097,0.3725169003009796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6323884466373784e-08,6.294241075011087e-07,7.740168257441837e-06,6.811419734731317e-05,0.0005796344485133886,0.006329545751214027,0.14779095351696014,1.0,1.0
40,6240,25000,0.18285533785820007,0.37252044677734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6242125866483548e-08,6.266669174692652e-07,7.767692295601591e-06,6.804164149798453e-05,0.0005820257938466966,0.006356525234878063,0.14886818826198578,1.0,1.0
40,6280,25000,0.1828823834657669,0.37252986431121826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6334183783328626e-08,6.291272711678175e-07,7.808102054696064e-06,6.832389044575393e-05,0.0005829903529956937,0.006326525937765837,0.1478905826807022,1.0,1.0
40,6320,25000,0.1828804463148117,0.372534841299057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6189733997862277e-08,6.312341724878934e-07,7.765124792058486e-06,6.826480966992676e-05,0.0005788010312244296,0.00637175515294075,0.1483844518661499,1.0,1.0
40,6360,25000,0.18287363648414612,0.372534841299057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6341493491722758e-08,6.275076884776354e-07,7.777559403621126e-06,6.828778714407235e-05,0.0005822173552587628,0.006335945799946785,0.14877299964427948,1.0,1.0
40,6400,25000,0.18288485705852509,0.37253719568252563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6289934734459166e-08,6.263458089961205e-07,7.791558346070815e-06,6.832467624917626e-05,0.0005812672898173332,0.006354212295264006,0.1486486941576004,1.0,1.0
40,6440,25000,0.18286167085170746,0.3725224733352661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.631382318123542e-08,6.284546998358564e-07,7.80780737841269e-06,6.85173727106303e-05,0.0005799981881864369,0.00631089648231864,0.14913766086101532,1.0,1.0
40,6480,25000,0.18287862837314606,0.3725319504737854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6393535418046667e-08,6.300817858573282e-07,7.764698239043355e-06,6.819108966737986e-05,0.0005820126971229911,0.006348794791847467,0.1486065685749054,1.0,1.0
40,6520,25000,0.18287044763565063,0.3725285828113556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6270059077783117e-08,6.321880618997966e-07,7.772906428726856e-06,6.822947034379467e-05,0.0005789849674329162,0.006347497459501028,0.14865988492965698,1.0,1.0
40,6560,25000,0.18288575112819672,0.37253034114837646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6318784545887866e-08,6.26495079814049e-07,7.732714038866106e-06,6.844523886684328e-05,0.000579698127694428,0.006314832717180252,0.1483994871377945,1.0,1.0
40,6600,25000,0.18288645148277283,0.3725254237651825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.626821521938382e-08,6.307453759291093e-07,7.815136996214278e-06,6.840685819042847e-05,0.0005830787704326212,0.006329736206680536,0.14892613887786865,1.0,1.0
40,6640,25000,0.18287649750709534,0.3725215494632721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.622825962499519e-08,6.296390893112402e-07,7.771393029543106e-06,6.80737430229783e-05,0.0005814828909933567,0.006334081292152405,0.14881514012813568,1.0,1.0
40,6680,25000,0.18286389112472534,0.37252986431121826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.637942936838499e-08,6.247484520827129e-07,7.757157618470956e-06,6.818937981734052e-05,0.0005815847543999553,0.006313537247478962,0.1483858972787857,1.0,1.0
40,6720,25000,0.18284882605075836,0.3725069463253021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.619268275021568e-08,6.247882424759155e-07,7.829369678802323e-06,6.813959771534428e-05,0.0005801217630505562,0.006369194481521845,0.14821816980838776,1.0,1.0
40,6760,25000,0.18286220729351044,0.37252292037010193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6224714016743746e-08,6.285698077590496e-07,7.780304258631077e-06,6.822000432293862e-05,0.0005821228842251003,0.006312195677310228,0.14769071340560913,1.0,1.0
40,6800,25000,0.18287375569343567,0.3725253641605377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.619146949849437e-08,6.220780619514699e-07,7.789188202877995e-06,6.850904173916206e-05,0.0005850553861819208,0.006271281745284796,0.14940881729125977,1.0,1.0
40,6840,25000,0.18288737535476685,0.37253430485725403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.635351765116866e-08,6.248056365620869e-07,7.721811016381253e-06,6.817978282924742e-05,0.0005825625848956406,0.006334603764116764,0.14913883805274963,1.0,1.0
40,6880,25000,0.1828479915857315,0.37252384424209595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.622120926469961e-08,6.235351861505478e-07,7.799249942763709e-06,6.863511225674301e-05,0.0005795705365017056,0.006314006634056568,0.14784933626651764,1.0,1.0
40,6920,25000,0.18287985026836395,0.3725419044494629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.63288760290925e-08,6.241905907700129e-07,7.776605343678966e-06,6.819657573942095e-05,0.0005852506146766245,0.0063504246063530445,0.1482546180486679,1.0,1.0
40,6960,25000,0.18287543952465057,0.3725256025791168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6268147717823922e-08,6.299823667177407e-07,7.750241820758674e-06,6.842143193352968e-05,0.0005802109371870756,0.006354681681841612,0.14925618469715118,1.0,1.0
40,7000,25000,0.1828668713569641,0.37252748012542725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6143088643616466e-08,6.295843490988773e-07,7.774361620249692e-06,6.788616883568466e-05,0.0005786489928141236,0.0063420990481972694,0.1488378942012787,1.0,1.0
