step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
41,3800,25000,0.18345098197460175,0.37444549798965454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0979130493637967e-08,2.7163304139321554e-07,3.6405588161869673e-06,3.5154585930285975e-05,0.0003491077513899654,0.004513430874794722,0.14039039611816406,1.0,1.0
41,3840,25000,0.1834552139043808,0.37446334958076477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0959362306550702e-08,2.7090317189504276e-07,3.6097655993216904e-06,3.498821024550125e-05,0.0003454304242040962,0.004472480621188879,0.14191728830337524,1.0,1.0
41,3880,25000,0.1834627240896225,0.3744601309299469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0983077558535115e-08,2.7054326778852555e-07,3.6435517358768266e-06,3.48973844666034e-05,0.0003487897920422256,0.004487477708607912,0.14097583293914795,1.0,1.0
41,3920,25000,0.18345651030540466,0.37446561455726624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0966763497322063e-08,2.725975321027363e-07,3.6475926208368037e-06,3.514354466460645e-05,0.00034907800727523863,0.004483305383473635,0.1410766988992691,1.0,1.0
41,3960,25000,0.18345609307289124,0.37447255849838257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.095877433243686e-08,2.726276591147325e-07,3.6550447930494556e-06,3.506301436573267e-05,0.00034846659400500357,0.0044693900272250175,0.1416717767715454,1.0,1.0
41,4000,25000,0.18342213332653046,0.37443026900291443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0966693331226907e-08,2.701436869756435e-07,3.632457946878276e-06,3.534725692588836e-05,0.00034608496935106814,0.004478229209780693,0.14155668020248413,1.0,1.0
41,4040,25000,0.18346883356571198,0.3744637668132782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0936242134107488e-08,2.7158068860444473e-07,3.6387464206200093e-06,3.524541898514144e-05,0.0003481247113086283,0.004474508576095104,0.14142264425754547,1.0,1.0
41,4080,25000,0.183462455868721,0.3744663596153259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0955099050136141e-08,2.710554838358803e-07,3.6306216770753963e-06,3.543403363437392e-05,0.0003477306745480746,0.004496361128985882,0.14161400496959686,1.0,1.0
41,4120,25000,0.18346428871154785,0.3744664788246155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0979007925016049e-08,2.7205476271774387e-07,3.6611709219869226e-06,3.511220347718336e-05,0.00034604850225150585,0.004468533210456371,0.14162494242191315,1.0,1.0
41,4160,25000,0.18345600366592407,0.37445542216300964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0926260785026898e-08,2.718532243761729e-07,3.6317230751592433e-06,3.5235971154179424e-05,0.0003488676738925278,0.0044790273532271385,0.1414010375738144,1.0,1.0
41,4200,25000,0.18348684906959534,0.3744805157184601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.096170620940029e-08,2.700649588405213e-07,3.657918341559707e-06,3.51010421582032e-05,0.00034659093944355845,0.0044675120152533054,0.14104047417640686,1.0,1.0
41,4240,25000,0.1834551990032196,0.37445589900016785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0970933495002555e-08,2.7228955445934844e-07,3.6488338537310483e-06,3.52093848050572e-05,0.0003457676211837679,0.0044651394709944725,0.14080268144607544,1.0,1.0
41,4280,25000,0.1834576576948166,0.37446197867393494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0980443221342284e-08,2.738217403930321e-07,3.642270939963055e-06,3.510754322633147e-05,0.00034896458964794874,0.004457610659301281,0.1412964165210724,1.0,1.0
41,4320,25000,0.18346701562404633,0.37446197867393494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0997650790045554e-08,2.711876447847317e-07,3.622655867729918e-06,3.51846101693809e-05,0.0003473996475804597,0.004526334814727306,0.14151769876480103,1.0,1.0
41,4360,25000,0.18346406519412994,0.37445303797721863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0968538077804624e-08,2.721992871101975e-07,3.616612275436637e-06,3.5522163670975715e-05,0.0003468079667072743,0.004484927747398615,0.14216385781764984,1.0,1.0
41,4400,25000,0.18345072865486145,0.37444350123405457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.099396307324696e-08,2.7049080131291703e-07,3.643175432443968e-06,3.5264602047391236e-05,0.00034558470360934734,0.004474783316254616,0.14149832725524902,1.0,1.0
41,4440,25000,0.18345536291599274,0.3744620084762573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0954306794985769e-08,2.732514303716016e-07,3.6488561363512417e-06,3.488260699668899e-05,0.00034633171162568033,0.004484632518142462,0.14208494126796722,1.0,1.0
41,4480,25000,0.1834709644317627,0.37447088956832886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.097337776201357e-08,2.7118647949464503e-07,3.6273509067541454e-06,3.541582918842323e-05,0.00034940452314913273,0.004481157287955284,0.1407414972782135,1.0,1.0
41,4520,25000,0.1834586262702942,0.3744466006755829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.094678125923565e-08,2.7270311875327025e-07,3.627360001701163e-06,3.522701808833517e-05,0.00034736088127829134,0.004457571543753147,0.14312751591205597,1.0,1.0
41,4560,25000,0.183453768491745,0.3744586110115051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0989748666645482e-08,2.7018364789910265e-07,3.6218470995663665e-06,3.503537300275639e-05,0.00034577949554659426,0.004472222179174423,0.14132629334926605,1.0,1.0
41,4600,25000,0.1834699958562851,0.37446531653404236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0939363193074314e-08,2.700186030324403e-07,3.6454434848565143e-06,3.516503784339875e-05,0.0003464968758635223,0.004476927220821381,0.1412871927022934,1.0,1.0
41,4640,25000,0.18346604704856873,0.3744637370109558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0964684271641545e-08,2.7016608328267466e-07,3.641648845587042e-06,3.519782694638707e-05,0.00034856831189244986,0.004503277596086264,0.14173497259616852,1.0,1.0
41,4680,25000,0.18345890939235687,0.37446722388267517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.096141311052179e-08,2.7241446787229506e-07,3.627548721851781e-06,3.504996857373044e-05,0.0003481114690657705,0.004470554180443287,0.14145837724208832,1.0,1.0
41,4720,25000,0.1834692806005478,0.3744714856147766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0978301823172387e-08,2.709475097617542e-07,3.6178298614686355e-06,3.5168384783901274e-05,0.00034437872818671167,0.004464941099286079,0.1416473686695099,1.0,1.0
41,4760,25000,0.18346364796161652,0.3744552433490753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0979143816314263e-08,2.7246196054875327e-07,3.6425283269636566e-06,3.507740984787233e-05,0.0003467767091933638,0.004471996799111366,0.14275269210338593,1.0,1.0
41,4800,25000,0.1834721863269806,0.37446436285972595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0972284414378919e-08,2.702784627217625e-07,3.6253929920349037e-06,3.517780714901164e-05,0.0003472283133305609,0.0044805267825722694,0.14081111550331116,1.0,1.0
41,4840,25000,0.1834789365530014,0.3744734525680542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.096387158838752e-08,2.705691031223978e-07,3.635475422925083e-06,3.5320968891028315e-05,0.0003481253806967288,0.00447613513097167,0.14217501878738403,1.0,1.0
41,4880,25000,0.183442622423172,0.3744562566280365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0985425902276802e-08,2.718342670959828e-07,3.6449428080231883e-06,3.527649096213281e-05,0.00034855343983508646,0.004499646369367838,0.1416018307209015,1.0,1.0
41,4920,25000,0.18346112966537476,0.37445566058158875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0963416841036633e-08,2.7062375806963246e-07,3.6223730148776667e-06,3.525622742017731e-05,0.00034834659891203046,0.004457057919353247,0.14045269787311554,1.0,1.0
41,4960,25000,0.18346241116523743,0.37445908784866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.09694973104979e-08,2.7224973564443644e-07,3.6421690765564563e-06,3.5051685699727386e-05,0.00035038177156820893,0.004479970317333937,0.14137153327465057,1.0,1.0
41,5000,25000,0.18347886204719543,0.3744584918022156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.09507780621243e-08,2.7083098075308953e-07,3.648778829301591e-06,3.511303657433018e-05,0.00034954078728333116,0.004512801766395569,0.14249423146247864,1.0,1.0
41,5040,25000,0.18343815207481384,0.37445002794265747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0971356267930332e-08,2.7127214252686827e-07,3.6273875139158918e-06,3.524118073983118e-05,0.0003480128652881831,0.004516288172453642,0.14078088104724884,1.0,1.0
41,5080,25000,0.1834547370672226,0.374458372592926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0966314079041695e-08,2.7045325623475946e-07,3.646046707217465e-06,3.503000334603712e-05,0.0003468506911303848,0.004473636858165264,0.14169926941394806,1.0,1.0
41,5120,25000,0.1834457516670227,0.3744466006755829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0958256524418175e-08,2.725343222209631e-07,3.6646304124587914e-06,3.541778278304264e-05,0.00034814371610991657,0.0044499109499156475,0.14077651500701904,1.0,1.0
41,5160,25000,0.18347398936748505,0.3744688928127289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.096313084758549e-08,2.703511938761949e-07,3.628641934483312e-06,3.534642019076273e-05,0.00034639821387827396,0.004445110913366079,0.14242276549339294,1.0,1.0
41,5200,25000,0.18346606194972992,0.3744657337665558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0965525376605001e-08,2.726277443798608e-07,3.6267235827835975e-06,3.525590000208467e-05,0.0003461587184574455,0.004460364580154419,0.14029976725578308,1.0,1.0
41,5240,25000,0.18344442546367645,0.37445083260536194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.094532908751944e-08,2.697317995625781e-07,3.6584201552614104e-06,3.522845508996397e-05,0.0003479946171864867,0.004463894292712212,0.14171190559864044,1.0,1.0
41,5280,25000,0.18345065414905548,0.37445589900016785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0937373673414186e-08,2.704847759105178e-07,3.627140813478036e-06,3.52065144397784e-05,0.00034798996057361364,0.004492557607591152,0.1407090127468109,1.0,1.0
41,5320,25000,0.18346832692623138,0.3744752109050751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.09806919112998e-08,2.7199399710298167e-07,3.6381775316840503e-06,3.525958163663745e-05,0.00034696649527177215,0.004501969087868929,0.14186567068099976,1.0,1.0
41,5360,25000,0.18346333503723145,0.374467670917511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0972830644107034e-08,2.715767379868339e-07,3.634736231106217e-06,3.5342935007065535e-05,0.00034687467268668115,0.004459873307496309,0.14146767556667328,1.0,1.0
41,5400,25000,0.1834677904844284,0.3744673430919647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0981538345333774e-08,2.7277471303932543e-07,3.6424964946490945e-06,3.522693441482261e-05,0.00034768626210279763,0.004478819202631712,0.14122064411640167,1.0,1.0
41,5440,25000,0.18344643712043762,0.37445005774497986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0985685250375354e-08,2.713981075430638e-07,3.670912747111288e-06,3.507644578348845e-05,0.0003466702764853835,0.004497192334383726,0.14259421825408936,1.0,1.0
41,5480,25000,0.18346941471099854,0.3744679391384125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0950122586450561e-08,2.723747911659302e-07,3.63261392521963e-06,3.5050761653110385e-05,0.00034810573561117053,0.004486361518502235,0.14128084480762482,1.0,1.0
41,5520,25000,0.1834651678800583,0.3744650185108185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0976763498149467e-08,2.730292294472747e-07,3.6087428725295467e-06,3.50099362549372e-05,0.0003456773702055216,0.004496499430388212,0.14090561866760254,1.0,1.0
41,5560,25000,0.18346358835697174,0.3744712173938751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0972676989240426e-08,2.7288766091260186e-07,3.6196704513713485e-06,3.518977973726578e-05,0.00034768012119457126,0.004503967706114054,0.14184030890464783,1.0,1.0
41,5600,25000,0.18345524370670319,0.3744555413722992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.096952573220733e-08,2.714615732202219e-07,3.643215450210846e-06,3.516950528137386e-05,0.0003479964507278055,0.0044757830910384655,0.14201311767101288,1.0,1.0
41,5640,25000,0.18345965445041656,0.3744511306285858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0974054553969381e-08,2.719777398851875e-07,3.643431909949868e-06,3.519083111314103e-05,0.0003480807936284691,0.004487746860831976,0.14164701104164124,1.0,1.0
41,5680,25000,0.1834644079208374,0.37444567680358887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0944613215713161e-08,2.713516380481451e-07,3.6431843000173103e-06,3.5158387618139386e-05,0.0003463869506958872,0.004489044193178415,0.14181561768054962,1.0,1.0
41,5720,25000,0.18347956240177155,0.37447455525398254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0986033416315877e-08,2.7104113087261794e-07,3.6341305076348362e-06,3.522475890349597e-05,0.0003500832535792142,0.004477589391171932,0.14128319919109344,1.0,1.0
41,5760,25000,0.18346749246120453,0.37447771430015564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0955805151979803e-08,2.6714525347415474e-07,3.6312974316388136e-06,3.527793160174042e-05,0.00034731527557596564,0.00451723113656044,0.1409498006105423,1.0,1.0
41,5800,25000,0.18347646296024323,0.37446531653404236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0941601402691958e-08,2.694301315386838e-07,3.6477890716923866e-06,3.539391764206812e-05,0.0003480839659459889,0.004499237053096294,0.1419907957315445,1.0,1.0
41,5840,25000,0.18347853422164917,0.37448224425315857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0991104026913945e-08,2.7045783212997776e-07,3.642760475486284e-06,3.52520146407187e-05,0.0003465364861767739,0.0044916775077581406,0.14161473512649536,1.0,1.0
41,5880,25000,0.183465838432312,0.3744499087333679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0970190089665266e-08,2.718713858484989e-07,3.6473520594881848e-06,3.533771086949855e-05,0.0003481488674879074,0.004471800290048122,0.1417214721441269,1.0,1.0
41,5920,25000,0.18345429003238678,0.374457985162735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0952453166623854e-08,2.7235685706727963e-07,3.622783651735517e-06,3.532407936290838e-05,0.000345399632351473,0.004483878146857023,0.14133940637111664,1.0,1.0
41,5960,25000,0.18343999981880188,0.3744450807571411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0966518360078226e-08,2.707357964482071e-07,3.6607536912924843e-06,3.536649455782026e-05,0.0003478855360299349,0.004488600883632898,0.1403210610151291,1.0,1.0
41,6000,25000,0.18344856798648834,0.37446171045303345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0930659932739673e-08,2.6811156317307905e-07,3.6422159155335976e-06,3.517380537232384e-05,0.00034815867547877133,0.004483323078602552,0.1421637386083603,1.0,1.0
41,6040,25000,0.18345753848552704,0.37446722388267517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0964828156545536e-08,2.697800596251909e-07,3.631744903032086e-06,3.520173049764708e-05,0.0003487773647066206,0.0044385590590536594,0.14125025272369385,1.0,1.0
41,6080,25000,0.18346555531024933,0.37446829676628113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.093816237585088e-08,2.715634366268205e-07,3.6089218156121206e-06,3.516928700264543e-05,0.0003473582910373807,0.004453781060874462,0.1418086141347885,1.0,1.0
41,6120,25000,0.1834743320941925,0.3744661211967468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0945054640387752e-08,2.726978607370256e-07,3.650942062449758e-06,3.5225213650846854e-05,0.0003467148635536432,0.004503799602389336,0.14056867361068726,1.0,1.0
41,6160,25000,0.18345686793327332,0.374457985162735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0951624496158274e-08,2.7179055450687883e-07,3.65155869985756e-06,3.502649633446708e-05,0.0003459328436292708,0.0044981311075389385,0.14179480075836182,1.0,1.0
41,6200,25000,0.18345703184604645,0.37446585297584534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0982394549330365e-08,2.69531312824256e-07,3.6160427043796517e-06,3.5127741284668446e-05,0.00034783667069859803,0.004476496949791908,0.14089074730873108,1.0,1.0
41,6240,25000,0.1834699958562851,0.3744652271270752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0983361775629419e-08,2.7205476271774387e-07,3.645100150606595e-06,3.5138298699166626e-05,0.0003476155106909573,0.004476124886423349,0.14164310693740845,1.0,1.0
41,6280,25000,0.18345536291599274,0.37445804476737976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0989530174754236e-08,2.700277548228769e-07,3.6349251786305103e-06,3.5147655580658466e-05,0.00034742557909339666,0.004490613006055355,0.1419924944639206,1.0,1.0
41,6320,25000,0.18344911932945251,0.37445273995399475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0960753193955952e-08,2.7042753458772495e-07,3.6438673305383418e-06,3.513534466037527e-05,0.00034549713018350303,0.004479512572288513,0.14155377447605133,1.0,1.0
41,6360,25000,0.1834631711244583,0.37445729970932007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.099627233713818e-08,2.7128399437970074e-07,3.651058477771585e-06,3.5225486499257386e-05,0.00034547457471489906,0.00448653195053339,0.1415918469429016,1.0,1.0
41,6400,25000,0.18347308039665222,0.3744700849056244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0998508770398985e-08,2.7076632136413537e-07,3.6559840737027116e-06,3.516799188219011e-05,0.0003465527843218297,0.004502555821090937,0.14153297245502472,1.0,1.0
41,6440,25000,0.18344201147556305,0.37445563077926636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0943897343906883e-08,2.728735921664338e-07,3.637200734374346e-06,3.505511267576367e-05,0.00034760808921419084,0.004495869390666485,0.14165207743644714,1.0,1.0
41,6480,25000,0.18347054719924927,0.3744707703590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0991008991823037e-08,2.7293691573504475e-07,3.6571998407453066e-06,3.536796066327952e-05,0.00034691463224589825,0.004462371580302715,0.14097526669502258,1.0,1.0
41,6520,25000,0.18346859514713287,0.37445998191833496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0941070271996978e-08,2.699311210108135e-07,3.6194289805280278e-06,3.532097616698593e-05,0.0003475881239864975,0.004483244381844997,0.14201074838638306,1.0,1.0
41,6560,25000,0.183472141623497,0.3744697570800781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0970845565339005e-08,2.7150349524163175e-07,3.6240176086721476e-06,3.5012821172131225e-05,0.00034740151022560894,0.004494727589190006,0.14136895537376404,1.0,1.0
41,6600,25000,0.1834522932767868,0.3744511008262634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0956603624379113e-08,2.706630368720653e-07,3.6407834613783052e-06,3.506209759507328e-05,0.0003478347207419574,0.004524150397628546,0.14154276251792908,1.0,1.0
41,6640,25000,0.183460995554924,0.3744591772556305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0965525376605001e-08,2.7137235747431987e-07,3.6333112802822143e-06,3.517679215292446e-05,0.000345336040481925,0.0044462247751653194,0.14185628294944763,1.0,1.0
41,6680,25000,0.18343201279640198,0.3744468092918396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0955733209527807e-08,2.7055625650973525e-07,3.65625510312384e-06,3.533786366460845e-05,0.0003472266544122249,0.00443432480096817,0.140664741396904,1.0,1.0
41,6720,25000,0.18345537781715393,0.3744508922100067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0981437092993929e-08,2.737059503488126e-07,3.6231269859854365e-06,3.505755739752203e-05,0.00034849043004214764,0.0044494690373539925,0.14179083704948425,1.0,1.0
41,6760,25000,0.18346020579338074,0.3744443655014038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0968215669038273e-08,2.706879342895263e-07,3.6488852401816985e-06,3.5333941923454404e-05,0.0003458952414803207,0.004481953103095293,0.14224152266979218,1.0,1.0
41,6800,25000,0.18347159028053284,0.3744560182094574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0979992026705077e-08,2.7063916263614374e-07,3.6211190490575973e-06,3.5255008697276935e-05,0.00034812273224815726,0.004495385568588972,0.14146628975868225,1.0,1.0
41,6840,25000,0.18346945941448212,0.374458372592926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0949318784980733e-08,2.7116033152196906e-07,3.633842652561725e-06,3.529105742927641e-05,0.0003485336492303759,0.00446259556338191,0.14190645515918732,1.0,1.0
41,6880,25000,0.18346045911312103,0.37445980310440063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0946293649283234e-08,2.7325970108904585e-07,3.6522314985631965e-06,3.517856021062471e-05,0.00034796170075424016,0.004461908712983131,0.14145272970199585,1.0,1.0
41,6920,25000,0.1834750473499298,0.3744697570800781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0983371545592036e-08,2.725145407111995e-07,3.643306854428374e-06,3.520695463521406e-05,0.000346362212439999,0.004456387832760811,0.14253774285316467,1.0,1.0
41,6960,25000,0.18346785008907318,0.37446004152297974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0954202878110664e-08,2.7114865019939316e-07,3.6264527807361446e-06,3.518770608934574e-05,0.0003501436731312424,0.004442967940121889,0.14168694615364075,1.0,1.0
41,7000,25000,0.1834505945444107,0.3744559586048126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1004009259352188e-08,2.698853052152117e-07,3.6332360195956426e-06,3.510089300107211e-05,0.0003493783005978912,0.004494179040193558,0.14107733964920044,1.0,1.0
