step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
47,3720,25000,0.18715162575244904,0.3857797086238861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0092570335018536e-08,1.300334133702563e-07,2.4393422791035846e-05,0.0625554546713829,1.0,1.0
47,3760,25000,0.1871328502893448,0.3857797384262085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0100276170987854e-08,1.270677500997408e-07,2.4788138034637086e-05,0.06226469576358795,1.0,1.0
47,3800,25000,0.18712273240089417,0.38575994968414307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0095498659268287e-08,1.2798710713468608e-07,2.443607445457019e-05,0.06240279600024223,1.0,1.0
47,3840,25000,0.1871355026960373,0.38577473163604736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0102144898382903e-08,1.2918856384658284e-07,2.465143916197121e-05,0.06281645596027374,1.0,1.0
47,3880,25000,0.1871136575937271,0.3857549726963043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0100491998343841e-08,1.2803110394088435e-07,2.4573106202296913e-05,0.06309055536985397,1.0,1.0
47,3920,25000,0.18713727593421936,0.38577497005462646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.010144501378818e-08,1.3069642079699406e-07,2.4698070774320513e-05,0.06297678500413895,1.0,1.0
47,3960,25000,0.18714222311973572,0.38577568531036377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103493153224008e-08,1.278759782508132e-07,2.4371727704419754e-05,0.06426629424095154,1.0,1.0
47,4000,25000,0.1871606558561325,0.38576453924179077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0094548308359208e-08,1.3156463296581933e-07,2.4840333935571834e-05,0.0628570094704628,1.0,1.0
47,4040,25000,0.18714046478271484,0.3857662081718445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0090890789626883e-08,1.2995035092444596e-07,2.4522520106984302e-05,0.06325091421604156,1.0,1.0
47,4080,25000,0.18710803985595703,0.3857618570327759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0095768665507876e-08,1.3084127203910612e-07,2.45986975642154e-05,0.061393316835165024,1.0,1.0
47,4120,25000,0.18714113533496857,0.3857820928096771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0105197567611413e-08,1.300490168887336e-07,2.461879739712458e-05,0.06296680867671967,1.0,1.0
47,4160,25000,0.18715272843837738,0.38577723503112793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0092005453543607e-08,1.2839332441672013e-07,2.4071583538898267e-05,0.06259540468454361,1.0,1.0
47,4200,25000,0.187127947807312,0.3857468366622925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.009925121309152e-08,1.2952573058555572e-07,2.4855660740286112e-05,0.06233534216880798,1.0,1.0
47,4240,25000,0.18711180984973907,0.3857685327529907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0105008385608016e-08,1.27170380892494e-07,2.496683555364143e-05,0.06271152943372726,1.0,1.0
47,4280,25000,0.187142476439476,0.3857818841934204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0102120029387152e-08,1.3022227562942135e-07,2.4790911993477494e-05,0.061839520931243896,1.0,1.0
47,4320,25000,0.18714456260204315,0.3857709467411041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0095108748942039e-08,1.2905239543670177e-07,2.4621565898996778e-05,0.06277873367071152,1.0,1.0
47,4360,25000,0.18713988363742828,0.3857797086238861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099709513156085e-08,1.287500168700717e-07,2.4302258680108935e-05,0.0623999759554863,1.0,1.0
47,4400,25000,0.1871425062417984,0.3857719302177429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0104706404945318e-08,1.2820382266909292e-07,2.449211388011463e-05,0.06250527501106262,1.0,1.0
47,4440,25000,0.18714645504951477,0.38578206300735474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099141967145897e-08,1.2832012430408213e-07,2.46336330746999e-05,0.061718881130218506,1.0,1.0
47,4480,25000,0.18715044856071472,0.3857727348804474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0104445280489927e-08,1.304262866597128e-07,2.4684481104486622e-05,0.06228154897689819,1.0,1.0
47,4520,25000,0.18712347745895386,0.3857730031013489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0105958736517096e-08,1.2957220008047443e-07,2.4601040422567166e-05,0.06274092942476273,1.0,1.0
47,4560,25000,0.18713496625423431,0.385764479637146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0092129798522365e-08,1.2780252234279033e-07,2.4708655473659746e-05,0.06312397867441177,1.0,1.0
47,4600,25000,0.18710653483867645,0.38576066493988037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.009850958411107e-08,1.2930897241858474e-07,2.4608083549537696e-05,0.0627385750412941,1.0,1.0
47,4640,25000,0.18715108931064606,0.38577187061309814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.010135708412463e-08,1.2868528642684396e-07,2.475629844411742e-05,0.06243956461548805,1.0,1.0
47,4680,25000,0.1871393471956253,0.38576841354370117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0095872582382981e-08,1.293196731921853e-07,2.4892202418413945e-05,0.062494613230228424,1.0,1.0
47,4720,25000,0.18712899088859558,0.38576483726501465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0097704006284403e-08,1.2897434942260588e-07,2.4780478270258754e-05,0.06217588111758232,1.0,1.0
47,4760,25000,0.1871419996023178,0.3857717514038086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0102638725584256e-08,1.299564758028282e-07,2.4581388061051257e-05,0.06316303461790085,1.0,1.0
47,4800,25000,0.18716739118099213,0.3857955038547516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0097126690311597e-08,1.2731038623314817e-07,2.4906081307563e-05,0.06276024878025055,1.0,1.0
47,4840,25000,0.18714065849781036,0.38578277826309204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.01071311320311e-08,1.3188837044708634e-07,2.4712880986044183e-05,0.06239395588636398,1.0,1.0
47,4880,25000,0.1871597319841385,0.3857872784137726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0107907399969918e-08,1.278582146824192e-07,2.445371137582697e-05,0.062490809708833694,1.0,1.0
47,4920,25000,0.18715399503707886,0.38578251004219055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099556746467897e-08,1.2783573311025975e-07,2.4477696570102125e-05,0.06295588612556458,1.0,1.0
47,4960,25000,0.18712382018566132,0.38576430082321167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0106280257105027e-08,1.2926473402785632e-07,2.4536855562473647e-05,0.06337372958660126,1.0,1.0
47,5000,25000,0.18714196979999542,0.38577792048454285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.009504480009582e-08,1.285544612983358e-07,2.4258983103209175e-05,0.06276324391365051,1.0,1.0
47,5040,25000,0.18714264035224915,0.38576313853263855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0097886082860441e-08,1.3057459113952063e-07,2.442153163428884e-05,0.06262865662574768,1.0,1.0
47,5080,25000,0.1871258020401001,0.3857654333114624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0100189129502724e-08,1.2919103653530328e-07,2.4725317416596226e-05,0.06260163336992264,1.0,1.0
47,5120,25000,0.18713732063770294,0.3857732117176056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0100116298872308e-08,1.3080436644941074e-07,2.4268976630992256e-05,0.0629279837012291,1.0,1.0
47,5160,25000,0.18714097142219543,0.3857731223106384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0100619007857858e-08,1.280004937598278e-07,2.4390656108153053e-05,0.061899252235889435,1.0,1.0
47,5200,25000,0.18712134659290314,0.38576817512512207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103697434260539e-08,1.2953834982454282e-07,2.4211849449784495e-05,0.06226669251918793,1.0,1.0
47,5240,25000,0.18714599311351776,0.385776162147522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0102614744766925e-08,1.2909782753922627e-07,2.450070132908877e-05,0.06363042443990707,1.0,1.0
47,5280,25000,0.18714095652103424,0.38577142357826233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0101528502559631e-08,1.2754249212321156e-07,2.428379411867354e-05,0.06246820464730263,1.0,1.0
47,5320,25000,0.18716415762901306,0.38578638434410095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.01010311226446e-08,1.2721224607048498e-07,2.4459470296278596e-05,0.06310074776411057,1.0,1.0
47,5360,25000,0.18713423609733582,0.38576775789260864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0095447144919945e-08,1.2866132692579413e-07,2.4698374545550905e-05,0.062233809381723404,1.0,1.0
47,5400,25000,0.18713665008544922,0.38576599955558777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.010425521030811e-08,1.2771903357133851e-07,2.4209371986216865e-05,0.06319129467010498,1.0,1.0
47,5440,25000,0.1871192902326584,0.38575804233551025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099984848466192e-08,1.265895974711384e-07,2.4896789909689687e-05,0.06291383504867554,1.0,1.0
47,5480,25000,0.18713361024856567,0.3857809603214264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0102855441118663e-08,1.2995361942103045e-07,2.438613046251703e-05,0.06160278245806694,1.0,1.0
47,5520,25000,0.18714205920696259,0.3857724368572235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0092415791973508e-08,1.2880440181106678e-07,2.459520510456059e-05,0.062416717410087585,1.0,1.0
47,5560,25000,0.1871192902326584,0.38575324416160583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.009786032568627e-08,1.275117682553173e-07,2.462685006321408e-05,0.06338117271661758,1.0,1.0
47,5600,25000,0.18713290989398956,0.3857630491256714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0101085301528201e-08,1.291188880259142e-07,2.4881572244339623e-05,0.06247613951563835,1.0,1.0
47,5640,25000,0.18711739778518677,0.3857647180557251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0105633663215485e-08,1.2802804860712058e-07,2.4895736714825034e-05,0.06242857128381729,1.0,1.0
47,5680,25000,0.1871393322944641,0.38576096296310425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0096059099851118e-08,1.2742488308958855e-07,2.503768337192014e-05,0.06317736953496933,1.0,1.0
47,5720,25000,0.18713566660881042,0.38578349351882935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103686776119503e-08,1.2971703711173177e-07,2.408110049145762e-05,0.062233395874500275,1.0,1.0
47,5760,25000,0.18714949488639832,0.38577255606651306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0109365788935065e-08,1.297985789960876e-07,2.4492259399266914e-05,0.06369709968566895,1.0,1.0
47,5800,25000,0.18713241815567017,0.385781466960907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103876846301318e-08,1.2837911356200493e-07,2.4311575543833897e-05,0.06322090327739716,1.0,1.0
47,5840,25000,0.18711848556995392,0.38576680421829224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0098119673784822e-08,1.2823602446587756e-07,2.4517210476915352e-05,0.06288234889507294,1.0,1.0
47,5880,25000,0.18714964389801025,0.38576871156692505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103819114704038e-08,1.274456025157633e-07,2.4753455363679677e-05,0.06274504214525223,1.0,1.0
47,5920,25000,0.18713130056858063,0.3857719898223877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.009676431351636e-08,1.3101808349347266e-07,2.4294449758599512e-05,0.06272866576910019,1.0,1.0
47,5960,25000,0.18713422119617462,0.38577207922935486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0100624336928377e-08,1.3095448991862213e-07,2.4841905542416498e-05,0.06271388381719589,1.0,1.0
47,6000,25000,0.1871383637189865,0.3857729732990265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0097586766733002e-08,1.2845278263284854e-07,2.4817481971695088e-05,0.06313319504261017,1.0,1.0
47,6040,25000,0.18712329864501953,0.38576915860176086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.009753169967098e-08,1.2774007984717173e-07,2.4557970391470008e-05,0.062256600707769394,1.0,1.0
47,6080,25000,0.18715563416481018,0.3857875466346741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0093015312406806e-08,1.2907743496270996e-07,2.450047031743452e-05,0.06275541335344315,1.0,1.0
47,6120,25000,0.18715837597846985,0.3857806921005249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.01031636390303e-08,1.318869209399054e-07,2.4601302357041277e-05,0.06243715062737465,1.0,1.0
47,6160,25000,0.18713407218456268,0.3857816159725189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0101566694231678e-08,1.283738413349056e-07,2.4609755200799555e-05,0.06324240565299988,1.0,1.0
47,6200,25000,0.1871587038040161,0.38578593730926514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0096867342213045e-08,1.2789443815108825e-07,2.438121555314865e-05,0.062211308628320694,1.0,1.0
47,6240,25000,0.18713822960853577,0.38577181100845337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0094399982563118e-08,1.307456329868728e-07,2.4400531401624903e-05,0.06338390707969666,1.0,1.0
47,6280,25000,0.18713337182998657,0.38577207922935486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099535430185824e-08,1.3032705226123653e-07,2.4660183044034056e-05,0.06209319457411766,1.0,1.0
47,6320,25000,0.18713784217834473,0.3857591152191162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0105232206569781e-08,1.2985248076802236e-07,2.4452638172078878e-05,0.06193101778626442,1.0,1.0
47,6360,25000,0.1871286779642105,0.385772168636322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0102551684099126e-08,1.2843578645060916e-07,2.4679204216226935e-05,0.06331312656402588,1.0,1.0
47,6400,25000,0.18714149296283722,0.38576576113700867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.009516203964722e-08,1.2992259712518717e-07,2.456440961395856e-05,0.06264357268810272,1.0,1.0
47,6440,25000,0.18714168667793274,0.38578078150749207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0112998438671639e-08,1.290815845322868e-07,2.4716826374060474e-05,0.06275422871112823,1.0,1.0
47,6480,25000,0.18715104460716248,0.3857743442058563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099601155388882e-08,1.3039642965395615e-07,2.4528821086278185e-05,0.06254333257675171,1.0,1.0
47,6520,25000,0.1871444284915924,0.3857763409614563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0097523706065203e-08,1.2884305533589213e-07,2.4388817109866068e-05,0.0620398223400116,1.0,1.0
47,6560,25000,0.18712300062179565,0.3857678174972534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099260094875717e-08,1.2907146640372957e-07,2.4371516701648943e-05,0.062213439494371414,1.0,1.0
47,6600,25000,0.18714870512485504,0.38576361536979675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0094259650372805e-08,1.289520241698483e-07,2.4195311198127456e-05,0.06342089176177979,1.0,1.0
47,6640,25000,0.18712331354618073,0.3857696056365967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0111568471415922e-08,1.3026594558596116e-07,2.4309738364536315e-05,0.06299548596143723,1.0,1.0
47,6680,25000,0.18713563680648804,0.3857751488685608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.010153205527331e-08,1.3004604682009813e-07,2.481191222614143e-05,0.062190379947423935,1.0,1.0
47,6720,25000,0.18713973462581635,0.38577547669410706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0091071089846082e-08,1.2872388310825045e-07,2.5112141884164885e-05,0.06235337629914284,1.0,1.0
47,6760,25000,0.18714435398578644,0.38577839732170105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099769909288625e-08,1.269385592195249e-07,2.4657305402797647e-05,0.06256822496652603,1.0,1.0
47,6800,25000,0.18713796138763428,0.38577067852020264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0100920100342137e-08,1.2939031535097456e-07,2.4543234758311883e-05,0.06370148807764053,1.0,1.0
47,6840,25000,0.18713368475437164,0.38576480746269226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0097778613271657e-08,1.2885216449376458e-07,2.4693648811080493e-05,0.06328526139259338,1.0,1.0
47,6880,25000,0.18712960183620453,0.3857681453227997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0095527969156137e-08,1.2927637271786807e-07,2.4146880605258048e-05,0.06269790232181549,1.0,1.0
47,6920,25000,0.1871606707572937,0.38578686118125916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099509673011653e-08,1.264927362853996e-07,2.4838709578034468e-05,0.06282182037830353,1.0,1.0
47,6960,25000,0.18711015582084656,0.3857666552066803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103997638566398e-08,1.28254015407947e-07,2.473186577844899e-05,0.06291273236274719,1.0,1.0
47,7000,25000,0.1871248483657837,0.3857661485671997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099707736799246e-08,1.301298624412084e-07,2.5204368284903467e-05,0.06225249171257019,1.0,1.0
