step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,3800,25000,0.17660924792289734,0.3664533197879791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.003927607712285e-08,7.007685809412578e-08,1.444638201064663e-06,2.1234198356978595e-05,0.00032324582571163774,0.005956247448921204,0.12630745768547058,1.0,1.0
8,3840,25000,0.17659935355186462,0.36645761132240295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0038627706876468e-08,7.033618487639615e-08,1.4640581866842695e-06,2.1753219698439352e-05,0.0003211251168977469,0.005898240488022566,0.1261647641658783,1.0,1.0
8,3880,25000,0.17659899592399597,0.36643069982528687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0037545905561274e-08,6.90506993805684e-08,1.438839603906672e-06,2.180325645895209e-05,0.0003188832488376647,0.00601791450753808,0.1272737830877304,1.0,1.0
8,3920,25000,0.1766265630722046,0.3664301633834839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0035179798251193e-08,7.017370506900988e-08,1.4276739648266812e-06,2.148841304006055e-05,0.0003141637716908008,0.005937889218330383,0.12757161259651184,1.0,1.0
8,3960,25000,0.17664411664009094,0.36642980575561523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033180508628448e-08,6.955556131060803e-08,1.4339815379571519e-06,2.1942043531453237e-05,0.0003249250876251608,0.0059214248321950436,0.12736329436302185,1.0,1.0
8,4000,25000,0.1765778660774231,0.36642542481422424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033158304167955e-08,7.052253891970395e-08,1.4351389836519957e-06,2.1612129785353318e-05,0.00031789991771802306,0.006005446892231703,0.12649592757225037,1.0,1.0
8,4040,25000,0.1766168177127838,0.3664647936820984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0025754448861335e-08,6.997127144359183e-08,1.4407985418074531e-06,2.170002699131146e-05,0.0003186243411619216,0.005922035314142704,0.1251014918088913,1.0,1.0
8,4080,25000,0.17659737169742584,0.36644721031188965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039401310280027e-08,6.94211124141475e-08,1.4706446336276713e-06,2.1503004973055795e-05,0.00032049851142801344,0.005971299950033426,0.12574677169322968,1.0,1.0
8,4120,25000,0.17661401629447937,0.36643651127815247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0038028186443171e-08,6.91693671228677e-08,1.4545314570568735e-06,2.1636587916873395e-05,0.0003247804706916213,0.006059451960027218,0.126567080616951,1.0,1.0
8,4160,25000,0.17667421698570251,0.3664354979991913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0034663766589347e-08,6.908216931833522e-08,1.4367888070410118e-06,2.1452608052641153e-05,0.0003213653981219977,0.005966785829514265,0.1265731155872345,1.0,1.0
8,4200,25000,0.1766115427017212,0.3664526641368866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0027934038703279e-08,7.042539351687083e-08,1.4594867252526456e-06,2.1439609554363415e-05,0.00032146344892680645,0.005993846338242292,0.1260637640953064,1.0,1.0
8,4240,25000,0.17662358283996582,0.3664528727531433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0029165053992983e-08,6.890567050277241e-08,1.4450558865064522e-06,2.149001375073567e-05,0.00032341788755729795,0.006045361515134573,0.12722285091876984,1.0,1.0
8,4280,25000,0.17658987641334534,0.3664349615573883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0034799657887561e-08,6.865614210482818e-08,1.4541197970174835e-06,2.1776229914394207e-05,0.0003205544489901513,0.00605364516377449,0.12596653401851654,1.0,1.0
8,4320,25000,0.17666678130626678,0.36648160219192505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0032784381053261e-08,6.926863704848074e-08,1.4370391454576747e-06,2.138452691724524e-05,0.00032557948725298047,0.006065582390874624,0.126015767455101,1.0,1.0
8,4360,25000,0.17660918831825256,0.3664502501487732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0032021435790739e-08,6.92435904170452e-08,1.4209538221621187e-06,2.1691148504032753e-05,0.0003220298676751554,0.005897281691431999,0.1257992386817932,1.0,1.0
8,4400,25000,0.1766347736120224,0.3664536774158478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033240904760987e-08,6.890218173793983e-08,1.4134834600554314e-06,2.166515332646668e-05,0.0003186078683938831,0.005963473580777645,0.1252516657114029,1.0,1.0
8,4440,25000,0.17663702368736267,0.3664715588092804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0031343755656508e-08,7.053271389168003e-08,1.4305259128377656e-06,2.1660365746356547e-05,0.0003206730470992625,0.006039156578481197,0.12523497641086578,1.0,1.0
8,4480,25000,0.17657145857810974,0.36645230650901794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0040214881712473e-08,6.9884066533632e-08,1.4470144833467202e-06,2.16432599700056e-05,0.00032100873067975044,0.005912801716476679,0.12470710277557373,1.0,1.0
8,4520,25000,0.17660999298095703,0.36643490195274353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0038958997427017e-08,6.887503900543379e-08,1.4462874560194905e-06,2.1635361918015406e-05,0.000324980792356655,0.006026328541338444,0.12655851244926453,1.0,1.0
8,4560,25000,0.1765912026166916,0.36644551157951355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0034647779377792e-08,7.040796390356263e-08,1.4512627330987016e-06,2.16067855944857e-05,0.00031774144736118615,0.00599623890593648,0.1259441375732422,1.0,1.0
8,4600,25000,0.17662516236305237,0.36644691228866577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0038053943617342e-08,7.088947029387782e-08,1.4417288412005291e-06,2.1520576410694048e-05,0.0003188549308106303,0.006048435345292091,0.12648431956768036,1.0,1.0
8,4640,25000,0.17662379145622253,0.36644893884658813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0040543507727762e-08,7.0068040258775e-08,1.4577814226868213e-06,2.14586852962384e-05,0.00031884043710306287,0.006003803573548794,0.12719601392745972,1.0,1.0
8,4680,25000,0.17663419246673584,0.3664645850658417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0029197028416093e-08,6.921374051671592e-08,1.4464593505181256e-06,2.115131246682722e-05,0.00031977237085811794,0.005979564506560564,0.1278471201658249,1.0,1.0
8,4720,25000,0.17655375599861145,0.3664565086364746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0038378128740533e-08,6.925463935658627e-08,1.4266207699620281e-06,2.1561398170888424e-05,0.0003185254754498601,0.006006208714097738,0.1255749762058258,1.0,1.0
8,4760,25000,0.17660033702850342,0.36642932891845703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033355479777128e-08,6.91134260932813e-08,1.4377608295035316e-06,2.167514685424976e-05,0.0003162436478305608,0.005967081058770418,0.1258082240819931,1.0,1.0
8,4800,25000,0.1766122579574585,0.3664538264274597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0048379017746356e-08,6.906414995455634e-08,1.4395292282642913e-06,2.1534944607992657e-05,0.0003247452259529382,0.005967330187559128,0.12568865716457367,1.0,1.0
8,4840,25000,0.17664451897144318,0.3664443790912628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0035034136990362e-08,7.013178304760004e-08,1.4202023521647789e-06,2.1759660739917308e-05,0.0003148272226098925,0.005991572514176369,0.12493964284658432,1.0,1.0
8,4880,25000,0.1766267716884613,0.3664620518684387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0028327501743206e-08,6.9097623622838e-08,1.4381002984009683e-06,2.2122825612314045e-05,0.00031515772570855916,0.006014609709382057,0.12572593986988068,1.0,1.0
8,4920,25000,0.17660751938819885,0.3664461672306061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0040776210473723e-08,7.024703307934033e-08,1.4284371445683064e-06,2.1835581719642505e-05,0.0003216059703845531,0.005989113822579384,0.12667912244796753,1.0,1.0
8,4960,25000,0.17663712799549103,0.36646226048469543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0032881192501009e-08,6.956427256454845e-08,1.4580814422515687e-06,2.1386274966062047e-05,0.000315793848130852,0.006004714407026768,0.12583348155021667,1.0,1.0
8,5000,25000,0.17666079103946686,0.3664622902870178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033092578964897e-08,6.969563060010842e-08,1.447818249289412e-06,2.1320262021617964e-05,0.00032466763514094055,0.005917390342801809,0.12711553275585175,1.0,1.0
8,5040,25000,0.1766165792942047,0.366452157497406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0035783759576589e-08,6.918126160826432e-08,1.466542926209513e-06,2.1511121303774416e-05,0.0003200986247975379,0.005975472275167704,0.12689852714538574,1.0,1.0
8,5080,25000,0.1766180545091629,0.36646848917007446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033433639478062e-08,6.968276977659116e-08,1.432443923476967e-06,2.160006988560781e-05,0.0003172389988321811,0.0060264901258051395,0.12577731907367706,1.0,1.0
8,5120,25000,0.17664453387260437,0.3664369285106659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0032615627153518e-08,6.937681007457286e-08,1.4564825505658519e-06,2.149653300875798e-05,0.00031403268803842366,0.006015887949615717,0.12639689445495605,1.0,1.0
8,5160,25000,0.17658820748329163,0.3664468824863434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0024478136472226e-08,6.973790789288614e-08,1.4177800267134444e-06,2.167478305636905e-05,0.0003177151957061142,0.0059020305052399635,0.12593621015548706,1.0,1.0
8,5200,25000,0.1765938103199005,0.36642441153526306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0030779762359998e-08,6.858977030788083e-08,1.4511301742459182e-06,2.1405061488621868e-05,0.00032007700065150857,0.005920265801250935,0.12690520286560059,1.0,1.0
8,5240,25000,0.1766842156648636,0.3664510250091553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0037243036720156e-08,6.918534722899494e-08,1.4219277773008798e-06,2.1815543732373044e-05,0.00032149479375220835,0.005980774760246277,0.12687872350215912,1.0,1.0
8,5280,25000,0.17660854756832123,0.36645448207855225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0037361164449976e-08,7.104167565330499e-08,1.4540364645654336e-06,2.1487368940142915e-05,0.0003171791322529316,0.005997674539685249,0.1265878975391388,1.0,1.0
8,5320,25000,0.17658273875713348,0.3664427101612091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033714303858687e-08,6.8889448812115e-08,1.4480733625532594e-06,2.154102548956871e-05,0.0003154865116812289,0.006033624056726694,0.12606479227542877,1.0,1.0
8,5360,25000,0.17663885653018951,0.36644455790519714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0026808716645519e-08,6.936402741075653e-08,1.4416274325412815e-06,2.160624717362225e-05,0.0003239252546336502,0.006103248801082373,0.12656204402446747,1.0,1.0
8,5400,25000,0.17662057280540466,0.3664412796497345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0029660657551176e-08,7.001757040825396e-08,1.452240667276783e-06,2.148999374185223e-05,0.0003189324925187975,0.006063413806259632,0.12614084780216217,1.0,1.0
8,5440,25000,0.1766238510608673,0.3664521872997284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0036346864694679e-08,6.954888931431924e-08,1.4343137308969744e-06,2.13756320590619e-05,0.0003178164188284427,0.005966885481029749,0.1265317052602768,1.0,1.0
8,5480,25000,0.17666438221931458,0.36646056175231934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0032149333483176e-08,6.995268364562435e-08,1.4512244206343894e-06,2.173042594222352e-05,0.0003234899777453393,0.005962086375802755,0.12691634893417358,1.0,1.0
8,5520,25000,0.17663545906543732,0.3664743900299072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0035178910072773e-08,6.899985294239741e-08,1.4441255871133762e-06,2.1313178876880556e-05,0.0003219367063138634,0.006045938469469547,0.12651263177394867,1.0,1.0
8,5560,25000,0.17664191126823425,0.3664790391921997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0030444919095771e-08,6.952343056809696e-08,1.418721467416617e-06,2.1735573682235554e-05,0.0003149251569993794,0.006009500939399004,0.12628979980945587,1.0,1.0
8,5600,25000,0.17666906118392944,0.3664679527282715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039261866268134e-08,7.090139320098388e-08,1.451431671739556e-06,2.1629937691614032e-05,0.0003232276940252632,0.006005820352584124,0.1270967721939087,1.0,1.0
8,5640,25000,0.17660914361476898,0.3664424419403076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0042273679289337e-08,6.975919575324951e-08,1.437899072698201e-06,2.1757412469014525e-05,0.00031789139029569924,0.0059814308770000935,0.12623231112957,1.0,1.0
8,5680,25000,0.17664436995983124,0.36644524335861206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0025643426558872e-08,7.041342087177327e-08,1.4430247574637178e-06,2.1639614715240896e-05,0.0003204917593393475,0.005986054893583059,0.1272314041852951,1.0,1.0
8,5720,25000,0.17661355435848236,0.36644884943962097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0036916187061706e-08,7.017865755187813e-08,1.4260394891607575e-06,2.1525238480535336e-05,0.00032336119329556823,0.005934298504143953,0.12694497406482697,1.0,1.0
8,5760,25000,0.17662091553211212,0.36647069454193115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033223141192593e-08,7.003328761356897e-08,1.453050458621874e-06,2.152429078705609e-05,0.00032012505107559264,0.0059252046048641205,0.12476669996976852,1.0,1.0
8,5800,25000,0.17663554847240448,0.36644265055656433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.003705296653834e-08,6.992350876089404e-08,1.4443537565966835e-06,2.1488081983989105e-05,0.00031976905302144587,0.006019855383783579,0.12605570256710052,1.0,1.0
8,5840,25000,0.17667914927005768,0.3664814829826355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.003039074021217e-08,6.91768065053111e-08,1.4353490769281052e-06,2.1704559912905097e-05,0.00031597778433933854,0.005930264480412006,0.12679392099380493,1.0,1.0
8,5880,25000,0.176615908741951,0.36647409200668335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.003746863403876e-08,6.954742559628357e-08,1.4541509472110192e-06,2.1661853679688647e-05,0.0003168747643940151,0.00602858979254961,0.12583915889263153,1.0,1.0
8,5920,25000,0.17661790549755096,0.3664839565753937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0037856768008169e-08,6.900553017885613e-08,1.4337305174194626e-06,2.162626333301887e-05,0.0003162070643156767,0.0059320093132555485,0.12594673037528992,1.0,1.0
8,5960,25000,0.17667923867702484,0.3664807975292206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0027242147714333e-08,6.989590417560976e-08,1.4585788221666007e-06,2.1572021069005132e-05,0.0003210225549992174,0.006036689039319754,0.12608224153518677,1.0,1.0
8,6000,25000,0.17660567164421082,0.366466760635376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0034226782806854e-08,7.05053366800712e-08,1.4461954833677737e-06,2.1889793060836382e-05,0.0003195354074705392,0.005931491032242775,0.12655743956565857,1.0,1.0
8,6040,25000,0.1766093671321869,0.3664504587650299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0034818309634375e-08,7.066960705515157e-08,1.4281539506555418e-06,2.1873594960197806e-05,0.00032079286756925285,0.0060379765927791595,0.1263931691646576,1.0,1.0
8,6080,25000,0.17663763463497162,0.3664449453353882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0038027298264751e-08,6.866113011483321e-08,1.4296135759650497e-06,2.1696567273465917e-05,0.0003245338157285005,0.006020506378263235,0.12706658244132996,1.0,1.0
8,6120,25000,0.17666146159172058,0.36647292971611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0041411258043809e-08,6.922913087237248e-08,1.4174162288327352e-06,2.1252326405374333e-05,0.00031852166284807026,0.006031617056578398,0.12670555710792542,1.0,1.0
8,6160,25000,0.17666299641132355,0.36648690700531006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0034340469644576e-08,7.053665029843614e-08,1.447169324819697e-06,2.177962232963182e-05,0.0003182693908456713,0.005971438717097044,0.12594522535800934,1.0,1.0
8,6200,25000,0.17665280401706696,0.36648979783058167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033132546993784e-08,7.031295723436415e-08,1.4259243243941455e-06,2.1532185201067477e-05,0.0003213879535906017,0.006017336156219244,0.12649200856685638,1.0,1.0
8,6240,25000,0.17665809392929077,0.3664443790912628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.00315462603362e-08,6.929390394816437e-08,1.4469861753241275e-06,2.1216981622274034e-05,0.0003206160617992282,0.005902773700654507,0.12674641609191895,1.0,1.0
8,6280,25000,0.1766347885131836,0.36646851897239685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.003213601080688e-08,6.825026588330729e-08,1.4259753697842825e-06,2.1709791326429695e-05,0.00032108696177601814,0.005926057696342468,0.1256815493106842,1.0,1.0
8,6320,25000,0.176617830991745,0.36644449830055237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0030451136344709e-08,6.950340036837588e-08,1.4447889498114819e-06,2.147584564227145e-05,0.0003212735755369067,0.0060966708697378635,0.1243864968419075,1.0,1.0
8,6360,25000,0.1766325831413269,0.3664648234844208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033217812122075e-08,6.883632863718958e-08,1.4427267842620495e-06,2.1467403712449595e-05,0.0003195434983354062,0.00601868936792016,0.12665526568889618,1.0,1.0
8,6400,25000,0.17662587761878967,0.36645886301994324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0022220386929348e-08,7.000966206760495e-08,1.4585090184482397e-06,2.10087418963667e-05,0.00031775893876329064,0.005961698945611715,0.12780889868736267,1.0,1.0
8,6440,25000,0.17663171887397766,0.36645272374153137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0035382302930884e-08,6.944931385532982e-08,1.464291131014761e-06,2.1814816136611626e-05,0.0003175659803673625,0.005985808093100786,0.12527312338352203,1.0,1.0
8,6480,25000,0.1766633242368698,0.3664803206920624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0030977826147591e-08,6.909166216928497e-08,1.460984890400141e-06,2.1379162717494182e-05,0.00031694569042883813,0.006034474354237318,0.12813907861709595,1.0,1.0
8,6520,25000,0.17659571766853333,0.36645761132240295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033730291070242e-08,6.96188635629369e-08,1.4563145214196993e-06,2.165175465052016e-05,0.0003167198156006634,0.0060202679596841335,0.12605400383472443,1.0,1.0
8,6560,25000,0.17661412060260773,0.36645808815956116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039864051236691e-08,6.9508509170646e-08,1.445902967134316e-06,2.15712861972861e-05,0.00032395668677054346,0.005969223566353321,0.12553581595420837,1.0,1.0
8,6600,25000,0.1766243875026703,0.3664451241493225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0031167008150987e-08,7.020226178156008e-08,1.40637655476894e-06,2.1279578504618257e-05,0.0003176039026584476,0.006035003811120987,0.12753568589687347,1.0,1.0
8,6640,25000,0.17661339044570923,0.36645179986953735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0045297926808416e-08,6.929110440978548e-08,1.4334970046547824e-06,2.137769479304552e-05,0.0003220411017537117,0.005989299155771732,0.12551014125347137,1.0,1.0
8,6680,25000,0.1765834093093872,0.36641985177993774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.003595961890369e-08,6.917409933748786e-08,1.449428509658901e-06,2.1352683688746765e-05,0.0003184436936862767,0.0059171705506742,0.1272744983434677,1.0,1.0
8,6720,25000,0.17666882276535034,0.3664569556713104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0031115493802645e-08,6.876164349023384e-08,1.4347542673931457e-06,2.1730260414187796e-05,0.0003241759550292045,0.00603186059743166,0.12730847299098969,1.0,1.0
8,6760,25000,0.17667953670024872,0.3664695620536804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033877728687912e-08,6.931601603810122e-08,1.4361976354848593e-06,2.1755309717264026e-05,0.00031859168666414917,0.005985261872410774,0.1271023154258728,1.0,1.0
8,6800,25000,0.1766383796930313,0.36647775769233704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033772035455968e-08,6.909036187607853e-08,1.4303215039035422e-06,2.16926600842271e-05,0.0003188014088664204,0.006064995191991329,0.12486560642719269,1.0,1.0
8,6840,25000,0.17664900422096252,0.36644795536994934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0037694231357364e-08,6.955779952022567e-08,1.4185412737788283e-06,2.1574822312686592e-05,0.0003174160956405103,0.006069428287446499,0.12700946629047394,1.0,1.0
8,6880,25000,0.1766034960746765,0.3664332926273346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0035201114533265e-08,6.974090638323105e-08,1.4265348227127106e-06,2.1420670236693695e-05,0.0003190615097992122,0.005971984472125769,0.12607863545417786,1.0,1.0
8,6920,25000,0.17662960290908813,0.3664676547050476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.003436000956981e-08,7.066672225164439e-08,1.4509339507640107e-06,2.1624728105962276e-05,0.0003242003149352968,0.006023020017892122,0.127257838845253,1.0,1.0
8,6960,25000,0.17665976285934448,0.36645862460136414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0027196850614928e-08,7.018546455128671e-08,1.451968273613602e-06,2.1711803128710017e-05,0.00031708471942692995,0.006032708566635847,0.1272623986005783,1.0,1.0
8,7000,25000,0.17666977643966675,0.3664921522140503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0038127662426177e-08,6.887300685320952e-08,1.4500038787446101e-06,2.184278127970174e-05,0.00031745381420478225,0.005979476030915976,0.12726929783821106,1.0,1.0
