step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
69,4120,25000,0.32777029275894165,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4229402722776285e-07,1.5235885939546279e-06,1.3591379683930427e-05,0.00010005627700593323,0.0008322068606503308,1.0,1.0,1.0,1.0
69,4160,25000,0.32777032256126404,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4195830999597092e-07,1.4995412129792385e-06,1.3583078725787345e-05,9.975761349778622e-05,0.0008361643995158374,1.0,1.0,1.0,1.0
69,4200,25000,0.32777032256126404,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.42247714052246e-07,1.524373828942771e-06,1.3630576177092735e-05,0.0001000791962724179,0.0008341391803696752,1.0,1.0,1.0,1.0
69,4240,25000,0.3277701735496521,0.4691506624221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.425015057066048e-07,1.5290684132196475e-06,1.3558597856899723e-05,0.0001001531709334813,0.0008369945571757853,1.0,1.0,1.0,1.0
69,4280,25000,0.32777008414268494,0.46915075182914734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4178019114297058e-07,1.524609501757368e-06,1.3545464753406122e-05,9.994616266340017e-05,0.0008319495245814323,1.0,1.0,1.0,1.0
69,4320,25000,0.3277703821659088,0.4691505432128906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.422237687620509e-07,1.520211640126945e-06,1.3655317161465064e-05,9.889817010844126e-05,0.0008383163949474692,1.0,1.0,1.0,1.0
69,4360,25000,0.32777053117752075,0.4691504240036011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4138399251351075e-07,1.5189618807198713e-06,1.3677333299710881e-05,9.969205711968243e-05,0.000833975151181221,1.0,1.0,1.0,1.0
69,4400,25000,0.32777050137519836,0.46915048360824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.421605873019871e-07,1.515706003374362e-06,1.3547319213103037e-05,0.00010061974171549082,0.0008343873196281493,1.0,1.0,1.0,1.0
69,4440,25000,0.32777026295661926,0.4691506326198578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4232148259907262e-07,1.5179256251940387e-06,1.361574322800152e-05,0.00010023548384197056,0.000836080580484122,1.0,1.0,1.0,1.0
69,4480,25000,0.327770471572876,0.46915051341056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4244227486415184e-07,1.5213643109746045e-06,1.361497925245203e-05,9.933067485690117e-05,0.0008373928139917552,1.0,1.0,1.0,1.0
69,4520,25000,0.3277701437473297,0.46915069222450256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4317977559130668e-07,1.5083463722476154e-06,1.3637541997013614e-05,9.866784967016429e-05,0.0008414367330260575,1.0,1.0,1.0,1.0
69,4560,25000,0.3277705907821655,0.4691503942012787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4216701060831838e-07,1.5027269455458736e-06,1.3669328836840577e-05,9.889807552099228e-05,0.0008280930924229324,1.0,1.0,1.0,1.0
69,4600,25000,0.3277697265148163,0.46915099024772644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4180037055666617e-07,1.5084715414559469e-06,1.3463457435136661e-05,9.962012700270861e-05,0.000832936551887542,1.0,1.0,1.0,1.0
69,4640,25000,0.32777050137519836,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4113479096522497e-07,1.5278934597517946e-06,1.360459100396838e-05,9.987098746933043e-05,0.0008349494310095906,1.0,1.0,1.0,1.0
69,4680,25000,0.327770471572876,0.46915048360824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4250045410335588e-07,1.5066192418089486e-06,1.3672221029992215e-05,9.936433343682438e-05,0.0008307432872243226,1.0,1.0,1.0,1.0
69,4720,25000,0.32777050137519836,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4161524575229123e-07,1.4991221632953966e-06,1.3667446182807907e-05,0.00010013591236202046,0.0008349557174369693,1.0,1.0,1.0,1.0
69,4760,25000,0.3277702033519745,0.4691506624221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4198842279711243e-07,1.5216644442261895e-06,1.3570120245276485e-05,9.94608853943646e-05,0.000836035527754575,1.0,1.0,1.0,1.0
69,4800,25000,0.3277704119682312,0.4691505432128906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4196066899785365e-07,1.522855882285512e-06,1.3640198631037492e-05,9.944681369233876e-05,0.0008390108123421669,1.0,1.0,1.0,1.0
69,4840,25000,0.32777005434036255,0.4691507816314697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4394350955626578e-07,1.5372796724477666e-06,1.354668984276941e-05,9.931153908837587e-05,0.0008330877753905952,1.0,1.0,1.0,1.0
69,4880,25000,0.3277701735496521,0.4691506624221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4179276774939353e-07,1.5166604043770349e-06,1.3610978385258932e-05,9.95010050246492e-05,0.0008387735579162836,1.0,1.0,1.0,1.0
69,4920,25000,0.32777002453804016,0.4691507816314697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4319621755021217e-07,1.52095935845864e-06,1.3635263712785672e-05,9.937938011717051e-05,0.0008427737629972398,1.0,1.0,1.0,1.0
69,4960,25000,0.3277703821659088,0.469150573015213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4113476254351554e-07,1.5201987935142824e-06,1.3729872080148198e-05,0.00010056726750917733,0.0008340816129930317,1.0,1.0,1.0,1.0
69,5000,25000,0.3277701735496521,0.4691506624221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4184382735038525e-07,1.5329510461015161e-06,1.362981947750086e-05,9.919416334014386e-05,0.0008322973735630512,1.0,1.0,1.0,1.0
69,5040,25000,0.3277702033519745,0.4691506624221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4295315509116335e-07,1.512322114649578e-06,1.3679343283001799e-05,9.935355774359778e-05,0.000832570600323379,1.0,1.0,1.0,1.0
69,5080,25000,0.32777073979377747,0.46915027499198914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4255961389153526e-07,1.515332314738771e-06,1.3684682926395908e-05,9.911305096466094e-05,0.0008302342030219734,1.0,1.0,1.0,1.0
69,5120,25000,0.3277704119682312,0.46915051341056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4201114595380204e-07,1.5214686754916329e-06,1.3753622624790296e-05,9.95463487925008e-05,0.0008362572989426553,1.0,1.0,1.0,1.0
69,5160,25000,0.32777032256126404,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4126575820228027e-07,1.5211669506243197e-06,1.3658770512847695e-05,9.938087896443903e-05,0.0008337970357388258,1.0,1.0,1.0,1.0
69,5200,25000,0.3277706503868103,0.4691503345966339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4158179340029164e-07,1.5100587233973783e-06,1.355973017780343e-05,0.00010050731361843646,0.0008329571573995054,1.0,1.0,1.0,1.0
69,5240,25000,0.3277706801891327,0.4691503345966339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4215827093266853e-07,1.4989449255153886e-06,1.3614754607260693e-05,0.00010009383549913764,0.0008353816228918731,1.0,1.0,1.0,1.0
69,5280,25000,0.3277699947357178,0.4691508114337921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4161361150399898e-07,1.5374362192233093e-06,1.3636069525091443e-05,9.97965398710221e-05,0.0008344801608473063,1.0,1.0,1.0,1.0
69,5320,25000,0.3277701139450073,0.46915075182914734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4274833404215315e-07,1.4937725154595682e-06,1.3542024134949315e-05,9.916616545524448e-05,0.000831873738206923,1.0,1.0,1.0,1.0
69,5360,25000,0.32777029275894165,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4222803201846546e-07,1.514101427346759e-06,1.3716880857828073e-05,9.99975236481987e-05,0.000834016886074096,1.0,1.0,1.0,1.0
69,5400,25000,0.327769935131073,0.4691508412361145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4148474747344153e-07,1.517939381301403e-06,1.3565709195972886e-05,0.0001001891796477139,0.0008337376639246941,1.0,1.0,1.0,1.0
69,5440,25000,0.3277706801891327,0.4691503643989563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4276805870849785e-07,1.5241694200085476e-06,1.3629769455292262e-05,0.00010026652307715267,0.000832201330922544,1.0,1.0,1.0,1.0
69,5480,25000,0.3277708888053894,0.4691501557826996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4202086617842724e-07,1.5154106449699611e-06,1.3703385775443166e-05,9.955963469110429e-05,0.0008351759170182049,1.0,1.0,1.0,1.0
69,5520,25000,0.3277701437473297,0.46915069222450256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.415423014350381e-07,1.518207682238426e-06,1.3461018170346506e-05,9.991387196350843e-05,0.0008291898993775249,1.0,1.0,1.0,1.0
69,5560,25000,0.3277701735496521,0.4691506624221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.413320660503814e-07,1.5140955156311975e-06,1.3585657143266872e-05,9.908067295327783e-05,0.0008355784229934216,1.0,1.0,1.0,1.0
69,5600,25000,0.32777053117752075,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4232008993531053e-07,1.5058495819175732e-06,1.3720178685616702e-05,9.879939898382872e-05,0.000832216115668416,1.0,1.0,1.0,1.0
69,5640,25000,0.32777053117752075,0.4691504240036011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4396519532056118e-07,1.5219029592117295e-06,1.3611158465209883e-05,0.0001004567020572722,0.000841106113512069,1.0,1.0,1.0,1.0
69,5680,25000,0.32777053117752075,0.46915048360824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.415784680602883e-07,1.5167233868851326e-06,1.3684821169590577e-05,9.9995217169635e-05,0.0008322312496602535,1.0,1.0,1.0,1.0
69,5720,25000,0.32777073979377747,0.46915027499198914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4171273221563752e-07,1.5274010820576223e-06,1.3731820217799395e-05,9.93798894342035e-05,0.0008358773775398731,1.0,1.0,1.0,1.0
69,5760,25000,0.32777008414268494,0.46915075182914734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.421554429725802e-07,1.5126028074519127e-06,1.356742995994864e-05,9.982520714402199e-05,0.0008376865298487246,1.0,1.0,1.0,1.0
69,5800,25000,0.32777076959609985,0.46915027499198914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.429363720717447e-07,1.5204083183562034e-06,1.3779152141069062e-05,9.94738657027483e-05,0.0008334934245795012,1.0,1.0,1.0,1.0
69,5840,25000,0.32777073979377747,0.46915027499198914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4242225176985812e-07,1.499359655099397e-06,1.3608179870061576e-05,9.961573960026726e-05,0.0008381070801988244,1.0,1.0,1.0,1.0
69,5880,25000,0.3277699947357178,0.4691508114337921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4201057751961343e-07,1.5118785086087883e-06,1.3524799214792438e-05,9.88204701570794e-05,0.0008352844160981476,1.0,1.0,1.0,1.0
69,5920,25000,0.3277703523635864,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.421812356738883e-07,1.5267745538949384e-06,1.3515397768060211e-05,9.974357089959085e-05,0.0008329710690304637,1.0,1.0,1.0,1.0
69,5960,25000,0.32777056097984314,0.4691504240036011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.412536363432082e-07,1.5122470813366817e-06,1.3530543583328836e-05,0.00010019757610280067,0.0008401676313951612,1.0,1.0,1.0,1.0
69,6000,25000,0.32777053117752075,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4316323415641818e-07,1.5335394891735632e-06,1.3590733942692168e-05,9.929563384503126e-05,0.0008355275494977832,1.0,1.0,1.0,1.0
69,6040,25000,0.3277701139450073,0.46915072202682495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.408841114880488e-07,1.5106394357644604e-06,1.346415956504643e-05,9.904582111630589e-05,0.0008337328326888382,1.0,1.0,1.0,1.0
69,6080,25000,0.3277703523635864,0.469150573015213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4242658608054626e-07,1.5032933333714027e-06,1.3658846000907943e-05,9.941375901689753e-05,0.0008355068857781589,1.0,1.0,1.0,1.0
69,6120,25000,0.32777026295661926,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4284404414866003e-07,1.5142653637667536e-06,1.3618267985293642e-05,0.0001008325707516633,0.0008381472434848547,1.0,1.0,1.0,1.0
69,6160,25000,0.3277699649333954,0.4691508114337921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4159498107346735e-07,1.514355403742229e-06,1.3562467756855767e-05,9.877578122541308e-05,0.0008357409969903529,1.0,1.0,1.0,1.0
69,6200,25000,0.3277706801891327,0.4691503345966339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.41248506224656e-07,1.5139798961172346e-06,1.3595668860943988e-05,0.00010013740393333137,0.0008291368721984327,1.0,1.0,1.0,1.0
69,6240,25000,0.32777032256126404,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.416686927768751e-07,1.5048943851070362e-06,1.3662522178492509e-05,9.996638254960999e-05,0.0008443855331279337,1.0,1.0,1.0,1.0
69,6280,25000,0.32777097821235657,0.4691501557826996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4255554958708672e-07,1.5091065961314598e-06,1.3576821402239148e-05,9.954361303243786e-05,0.000837681582197547,1.0,1.0,1.0,1.0
69,6320,25000,0.32777053117752075,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4066989706407185e-07,1.5144298686209368e-06,1.357800738333026e-05,9.94735601125285e-05,0.0008412537863478065,1.0,1.0,1.0,1.0
69,6360,25000,0.3277703523635864,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4237235745895305e-07,1.521039393992396e-06,1.3650647815666161e-05,9.973967098630965e-05,0.0008325405651703477,1.0,1.0,1.0,1.0
69,6400,25000,0.32777026295661926,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4346080945415451e-07,1.5173357041931013e-06,1.3642928934132215e-05,0.00010026347445091233,0.0008415488991886377,1.0,1.0,1.0,1.0
69,6440,25000,0.3277703523635864,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4175753904055455e-07,1.5215092616926995e-06,1.3748423953074962e-05,9.892150410450995e-05,0.0008385011460632086,1.0,1.0,1.0,1.0
69,6480,25000,0.3277701437473297,0.46915069222450256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4379700985500676e-07,1.5141409903662861e-06,1.3588844012701884e-05,9.921941091306508e-05,0.0008378449128940701,1.0,1.0,1.0,1.0
69,6520,25000,0.327770471572876,0.46915051341056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4280378479725186e-07,1.5194665365925175e-06,1.3544517059926875e-05,9.90429543890059e-05,0.0008371293661184609,1.0,1.0,1.0,1.0
69,6560,25000,0.3277701735496521,0.4691506624221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.416521513419866e-07,1.5032859437269508e-06,1.363486262562219e-05,9.902986494125798e-05,0.0008393666939809918,1.0,1.0,1.0,1.0
69,6600,25000,0.3277706503868103,0.4691503942012787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4212461962870293e-07,1.5187243889158708e-06,1.3643908459926024e-05,9.95868758764118e-05,0.0008304319344460964,1.0,1.0,1.0,1.0
69,6640,25000,0.3277704417705536,0.46915051341056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.419504371824587e-07,1.525173502159305e-06,1.3593814401247073e-05,9.894307004287839e-05,0.0008381606894545257,1.0,1.0,1.0,1.0
69,6680,25000,0.3277704417705536,0.46915051341056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.409493535220463e-07,1.5021414583316073e-06,1.353544485027669e-05,9.938811854226515e-05,0.0008319634944200516,1.0,1.0,1.0,1.0
69,6720,25000,0.32777097821235657,0.4691501259803772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4175128626447986e-07,1.5146886198635912e-06,1.3694976587430574e-05,9.989064710680395e-05,0.0008330376585945487,1.0,1.0,1.0,1.0
69,6760,25000,0.3277706205844879,0.4691503942012787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4305167894690385e-07,1.514117798251391e-06,1.365879870718345e-05,0.00010023775394074619,0.0008293802966363728,1.0,1.0,1.0,1.0
69,6800,25000,0.3277699947357178,0.4691508114337921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.418063959590654e-07,1.5178758303591167e-06,1.3640552424476482e-05,9.830135240918025e-05,0.0008323860820382833,1.0,1.0,1.0,1.0
69,6840,25000,0.32777053117752075,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4215042654086574e-07,1.5175885437201941e-06,1.3492137441062368e-05,9.941367898136377e-05,0.0008380506187677383,1.0,1.0,1.0,1.0
69,6880,25000,0.3277704417705536,0.46915051341056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4140661619421735e-07,1.5188041970759514e-06,1.3641031728184316e-05,9.934441186487675e-05,0.0008322657668031752,1.0,1.0,1.0,1.0
69,6920,25000,0.32777053117752075,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.414346115780063e-07,1.5136720321606845e-06,1.3680303709406871e-05,9.9866563687101e-05,0.0008334696176461875,1.0,1.0,1.0,1.0
69,6960,25000,0.3277704417705536,0.46915051341056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.417906787537504e-07,1.5043221992527833e-06,1.3576595847553108e-05,9.92563582258299e-05,0.0008366029360331595,1.0,1.0,1.0,1.0
69,7000,25000,0.3277703523635864,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4300215411822137e-07,1.5268547031155322e-06,1.3651925655722152e-05,9.88309839158319e-05,0.0008392505114898086,1.0,1.0,1.0,1.0
