step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
86,4080,25000,0.34723472595214844,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0645989867441585e-08,8.001273243962714e-08,1.215800011777901e-06,9.128322562901303e-05,1.0,1.0,1.0,1.0
86,4120,25000,0.3472347855567932,0.4760214686393738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0627654312145296e-08,8.079625501977716e-08,1.1886374977621017e-06,9.322143159806728e-05,1.0,1.0,1.0,1.0
86,4160,25000,0.3472345173358917,0.4760216474533081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0624959578819926e-08,8.047687316548036e-08,1.185459723274107e-06,9.177120227832347e-05,1.0,1.0,1.0,1.0
86,4200,25000,0.3472345471382141,0.4760216176509857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0637972280846952e-08,8.045140020840336e-08,1.175019860966131e-06,9.352827328257263e-05,1.0,1.0,1.0,1.0
86,4240,25000,0.3472345173358917,0.4760216474533081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0654364501760938e-08,8.029473974602297e-08,1.1608733530010795e-06,9.272358875023201e-05,1.0,1.0,1.0,1.0
86,4280,25000,0.3472347855567932,0.47602149844169617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0610516909537182e-08,8.02202606564606e-08,1.176837599814462e-06,9.375775698572397e-05,1.0,1.0,1.0,1.0
86,4320,25000,0.34723448753356934,0.4760217070579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.061313081862636e-08,7.991363304427068e-08,1.1787547009589616e-06,9.34871713980101e-05,1.0,1.0,1.0,1.0
86,4360,25000,0.34723445773124695,0.4760217070579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0609032763397863e-08,8.054172440097318e-08,1.1794252259278437e-06,9.517815487924963e-05,1.0,1.0,1.0,1.0
86,4400,25000,0.34723472595214844,0.47602149844169617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0641783454445886e-08,8.028143128058218e-08,1.1766528587031644e-06,9.263762331102043e-05,1.0,1.0,1.0,1.0
86,4440,25000,0.3472346067428589,0.47602158784866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0638166791920867e-08,7.996349182803897e-08,1.1708933698173496e-06,9.341121040051803e-05,1.0,1.0,1.0,1.0
86,4480,25000,0.34723472595214844,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0646762582666724e-08,8.046616528645245e-08,1.1864195812449907e-06,9.41225589485839e-05,1.0,1.0,1.0,1.0
86,4520,25000,0.3472345173358917,0.4760217070579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.062225241099668e-08,7.968109372313847e-08,1.1937149793084245e-06,9.403743752045557e-05,1.0,1.0,1.0,1.0
86,4560,25000,0.3472345769405365,0.4760216176509857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0613104173273769e-08,8.007404517229588e-08,1.1819386145361932e-06,9.445596515433863e-05,1.0,1.0,1.0,1.0
86,4600,25000,0.3472350239753723,0.47602128982543945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0615062606689207e-08,8.06710289680268e-08,1.1779918622778496e-06,9.66840743785724e-05,1.0,1.0,1.0,1.0
86,4640,25000,0.3472346365451813,0.47602155804634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0642419390194391e-08,8.043375032684708e-08,1.1731060567399254e-06,9.338049858342856e-05,1.0,1.0,1.0,1.0
86,4680,25000,0.34723424911499023,0.4760218560695648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0642843939479008e-08,8.015642549707991e-08,1.1579420515772654e-06,9.433465311303735e-05,1.0,1.0,1.0,1.0
86,4720,25000,0.34723493456840515,0.4760213792324066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.063528376477052e-08,8.040152721378035e-08,1.1780271051975433e-06,9.509763913229108e-05,1.0,1.0,1.0,1.0
86,4760,25000,0.34723466634750366,0.47602155804634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0621970858437635e-08,8.026616882261806e-08,1.1639656349871075e-06,9.29562738747336e-05,1.0,1.0,1.0,1.0
86,4800,25000,0.34723445773124695,0.4760217070579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0669881866931519e-08,8.022590236578253e-08,1.1898848697455833e-06,9.41121979849413e-05,1.0,1.0,1.0,1.0
86,4840,25000,0.3472346365451813,0.47602155804634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0617108081589777e-08,8.094508530120947e-08,1.1768133845180273e-06,9.365171717945486e-05,1.0,1.0,1.0,1.0
86,4880,25000,0.3472345173358917,0.4760216474533081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0619499946074029e-08,8.033548226649145e-08,1.1848196663777344e-06,9.286100248573348e-05,1.0,1.0,1.0,1.0
86,4920,25000,0.3472350835800171,0.4760212302207947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0605603506519401e-08,8.013125096795193e-08,1.1577078566915588e-06,9.317617514170706e-05,1.0,1.0,1.0,1.0
86,4960,25000,0.3472347855567932,0.47602149844169617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.063344612362016e-08,8.008874630149876e-08,1.1793264320658636e-06,9.416245302418247e-05,1.0,1.0,1.0,1.0
86,5000,25000,0.3472343683242798,0.47602176666259766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.065426946667003e-08,8.01476289780112e-08,1.1726701814041007e-06,9.490903175901622e-05,1.0,1.0,1.0,1.0
86,5040,25000,0.3472347855567932,0.47602149844169617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0628478541718778e-08,7.981434890780292e-08,1.1978415841440437e-06,9.301989484811202e-05,1.0,1.0,1.0,1.0
86,5080,25000,0.34723469614982605,0.47602155804634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.06335651395284e-08,8.073933344121542e-08,1.183912445412716e-06,9.500036685494706e-05,1.0,1.0,1.0,1.0
86,5120,25000,0.34723466634750366,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0660688332109203e-08,8.092700198858438e-08,1.1707520570780616e-06,9.31492104427889e-05,1.0,1.0,1.0,1.0
86,5160,25000,0.3472343683242798,0.47602176666259766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0658633087246017e-08,8.065814682822747e-08,1.198942868541053e-06,9.343212877865881e-05,1.0,1.0,1.0,1.0
86,5200,25000,0.34723493456840515,0.4760213792324066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0613888434818364e-08,8.031418019527337e-08,1.1958238701481605e-06,9.258752834284678e-05,1.0,1.0,1.0,1.0
86,5240,25000,0.34723514318466187,0.4760212004184723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0642915881931003e-08,8.001888573971883e-08,1.1769636785174953e-06,9.374562068842351e-05,1.0,1.0,1.0,1.0
86,5280,25000,0.3472346067428589,0.47602158784866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0629114477467283e-08,8.005077489769974e-08,1.197277470055269e-06,9.183814836433157e-05,1.0,1.0,1.0,1.0
86,5320,25000,0.3472343981266022,0.47602176666259766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0615081258436021e-08,8.001279638847336e-08,1.1929514585062861e-06,9.270247392123565e-05,1.0,1.0,1.0,1.0
86,5360,25000,0.3472345471382141,0.4760216176509857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.061399057533663e-08,8.012764851628162e-08,1.1899230685230577e-06,9.220070933224633e-05,1.0,1.0,1.0,1.0
86,5400,25000,0.34723472595214844,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.06452962000958e-08,8.017258323889109e-08,1.1774294534916407e-06,9.335833601653576e-05,1.0,1.0,1.0,1.0
86,5440,25000,0.3472346067428589,0.47602158784866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.06278799094639e-08,8.033170217913721e-08,1.1903474614882725e-06,9.19751837500371e-05,1.0,1.0,1.0,1.0
86,5480,25000,0.34723424911499023,0.4760218560695648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0629381819171613e-08,8.056910161258202e-08,1.1986187473667087e-06,9.534673881717026e-05,1.0,1.0,1.0,1.0
86,5520,25000,0.34723445773124695,0.47602173686027527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0584420451209553e-08,7.97958676912458e-08,1.1670492767734686e-06,9.167828102363274e-05,1.0,1.0,1.0,1.0
86,5560,25000,0.3472346067428589,0.4760216176509857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0617208445751203e-08,7.982490757285632e-08,1.1682176364047336e-06,9.353532368550077e-05,1.0,1.0,1.0,1.0
86,5600,25000,0.3472343385219574,0.47602179646492004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.064259880223517e-08,8.051711120060645e-08,1.180918957288668e-06,9.384834993397817e-05,1.0,1.0,1.0,1.0
86,5640,25000,0.3472347855567932,0.47602149844169617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0632910552033081e-08,7.926734468810537e-08,1.1794975307566347e-06,9.518695151200518e-05,1.0,1.0,1.0,1.0
86,5680,25000,0.3472347557544708,0.47602149844169617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0630835767244662e-08,7.982136907003223e-08,1.182995220005978e-06,9.405804303241894e-05,1.0,1.0,1.0,1.0
86,5720,25000,0.34723493456840515,0.4760213792324066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0639052305805308e-08,8.057280354023533e-08,1.1777713098126696e-06,9.412503277417272e-05,1.0,1.0,1.0,1.0
86,5760,25000,0.3472346365451813,0.47602155804634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0650228254860394e-08,8.060153078304211e-08,1.1809793249994982e-06,9.437948028789833e-05,1.0,1.0,1.0,1.0
86,5800,25000,0.347234308719635,0.47602179646492004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0616592049927931e-08,8.012349184127743e-08,1.1711977094819304e-06,9.228640556102619e-05,1.0,1.0,1.0,1.0
86,5840,25000,0.3472345471382141,0.4760216176509857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0625317514723065e-08,8.077076785184545e-08,1.1894785529875662e-06,9.258577483706176e-05,1.0,1.0,1.0,1.0
86,5880,25000,0.347234845161438,0.4760214388370514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0613489642707918e-08,7.923571843093669e-08,1.1910983630514238e-06,9.454292739974335e-05,1.0,1.0,1.0,1.0
86,5920,25000,0.34723469614982605,0.47602155804634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0635722524909852e-08,8.010312768647054e-08,1.1844520031445427e-06,9.157497697742656e-05,1.0,1.0,1.0,1.0
86,5960,25000,0.34723472595214844,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.063815879831509e-08,7.960561987374604e-08,1.1738179637177382e-06,9.36733849812299e-05,1.0,1.0,1.0,1.0
86,6000,25000,0.3472345769405365,0.4760216176509857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.065699528624009e-08,7.970449900085441e-08,1.1662757515296107e-06,9.44500498007983e-05,1.0,1.0,1.0,1.0
86,6040,25000,0.34723466634750366,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0613314671559237e-08,8.019562613981179e-08,1.1874681149492972e-06,9.433930244995281e-05,1.0,1.0,1.0,1.0
86,6080,25000,0.34723442792892456,0.47602173686027527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.062645704763554e-08,8.028814590943512e-08,1.1873916037075105e-06,9.237597259925678e-05,1.0,1.0,1.0,1.0
86,6120,25000,0.347234845161438,0.4760214388370514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0625000435027232e-08,8.003475215900835e-08,1.1915992672584252e-06,9.23470506677404e-05,1.0,1.0,1.0,1.0
86,6160,25000,0.3472348749637604,0.4760214388370514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0623180557445266e-08,8.002647433613674e-08,1.1895978104803362e-06,9.302727994509041e-05,1.0,1.0,1.0,1.0
86,6200,25000,0.34723424911499023,0.4760218858718872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0637025482651552e-08,8.010377428036008e-08,1.1592517239478184e-06,9.439251152798533e-05,1.0,1.0,1.0,1.0
86,6240,25000,0.3472348153591156,0.4760214686393738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0617677403956804e-08,8.04852788860444e-08,1.1894319413841004e-06,9.276101627619937e-05,1.0,1.0,1.0,1.0
86,6280,25000,0.34723466634750366,0.47602155804634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0628749436136786e-08,8.003691931435242e-08,1.1783236004703213e-06,9.451343794353306e-05,1.0,1.0,1.0,1.0
86,6320,25000,0.3472347855567932,0.4760214686393738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0630654578847043e-08,8.0250927680936e-08,1.179998093903123e-06,9.25096683204174e-05,1.0,1.0,1.0,1.0
86,6360,25000,0.34723514318466187,0.4760212004184723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0631515223735732e-08,8.028204234733494e-08,1.1867095963680185e-06,9.205840615322813e-05,1.0,1.0,1.0,1.0
86,6400,25000,0.34723472595214844,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.062657428718694e-08,8.08772426807991e-08,1.18830575956963e-06,9.203919034916908e-05,1.0,1.0,1.0,1.0
86,6440,25000,0.3472346067428589,0.47602158784866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0629382707350032e-08,7.959940973023549e-08,1.1856249102493166e-06,9.332062472822145e-05,1.0,1.0,1.0,1.0
86,6480,25000,0.3472350537776947,0.47602131962776184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0629781499460478e-08,8.007638285789653e-08,1.1751569672924234e-06,9.293395123677328e-05,1.0,1.0,1.0,1.0
86,6520,25000,0.3472347855567932,0.4760214388370514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0638579794886027e-08,7.966468018594242e-08,1.1847399719044915e-06,9.578020399203524e-05,1.0,1.0,1.0,1.0
86,6560,25000,0.3472346365451813,0.47602158784866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0634288116762036e-08,8.026034237218482e-08,1.1715534355971613e-06,9.372290514875203e-05,1.0,1.0,1.0,1.0
86,6600,25000,0.3472348749637604,0.476021409034729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0606754585751332e-08,8.009928365027008e-08,1.1759533435906633e-06,9.503859473625198e-05,1.0,1.0,1.0,1.0
86,6640,25000,0.34723472595214844,0.47602149844169617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.062494536796521e-08,7.968655779677647e-08,1.1739402907551266e-06,9.44702624110505e-05,1.0,1.0,1.0,1.0
86,6680,25000,0.3472350835800171,0.47602126002311707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0627902113924392e-08,8.013799401851429e-08,1.1863178315252298e-06,9.273723844671622e-05,1.0,1.0,1.0,1.0
86,6720,25000,0.347234845161438,0.4760214388370514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0635687885951484e-08,7.985610039895619e-08,1.1904458006029017e-06,9.256505290977657e-05,1.0,1.0,1.0,1.0
86,6760,25000,0.3472343683242798,0.47602176666259766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.062841370469414e-08,8.02559227963684e-08,1.172546717498335e-06,9.564739593770355e-05,1.0,1.0,1.0,1.0
86,6800,25000,0.34723442792892456,0.47602173686027527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0637706715499462e-08,8.082999158887105e-08,1.183084577860427e-06,9.4155540864449e-05,1.0,1.0,1.0,1.0
86,6840,25000,0.3472343683242798,0.47602176666259766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0621790558218436e-08,8.002310636356924e-08,1.1851846011268208e-06,9.542743646306917e-05,1.0,1.0,1.0,1.0
86,6880,25000,0.3472348153591156,0.4760214686393738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.06317301629133e-08,8.042006527375634e-08,1.1683389402605826e-06,9.477521962253377e-05,1.0,1.0,1.0,1.0
86,6920,25000,0.347234845161438,0.4760214388370514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.061884535857871e-08,8.029639531059729e-08,1.1756967523979256e-06,9.316455543739721e-05,1.0,1.0,1.0,1.0
86,6960,25000,0.34723493456840515,0.4760213792324066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0641988623660836e-08,8.100294479618242e-08,1.1801579375969595e-06,9.25272615859285e-05,1.0,1.0,1.0,1.0
86,7000,25000,0.3472346365451813,0.47602155804634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.064580068543819e-08,7.956149516985533e-08,1.1716620065271854e-06,9.273687464883551e-05,1.0,1.0,1.0,1.0
