step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
98,4080,25000,0.3527696132659912,0.47783032059669495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038182729488199e-08,4.758340921284798e-08,1.3011398323214962e-06,1.0,1.0,1.0,1.0
98,4120,25000,0.35277003049850464,0.47783002257347107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042366049844986e-08,4.771165507122532e-08,1.2939819953317055e-06,1.0,1.0,1.0,1.0
98,4160,25000,0.3527694046497345,0.4778304696083069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040803744004734e-08,4.7518096124576914e-08,1.282037032979133e-06,1.0,1.0,1.0,1.0
98,4200,25000,0.35277050733566284,0.4778296649456024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041807385618995e-08,4.768905625951447e-08,1.2817798733522068e-06,1.0,1.0,1.0,1.0
98,4240,25000,0.3527708351612091,0.4778294265270233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043604170562048e-08,4.760595828656733e-08,1.2842544947488932e-06,1.0,1.0,1.0,1.0
98,4280,25000,0.35277262330055237,0.4778282940387726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004167327067762e-08,4.759138150234321e-08,1.2900061392429052e-06,1.0,1.0,1.0,1.0
98,4320,25000,0.35277214646339417,0.4778285622596741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040229980745607e-08,4.761200500524865e-08,1.2833380651500192e-06,1.0,1.0,1.0,1.0
98,4360,25000,0.35277029871940613,0.47782978415489197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039567399644511e-08,4.753572468985112e-08,1.2889020126749529e-06,1.0,1.0,1.0,1.0
98,4400,25000,0.3527699112892151,0.47783008217811584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039505227155132e-08,4.7611479203624185e-08,1.2847984862673911e-06,1.0,1.0,1.0,1.0
98,4440,25000,0.352770060300827,0.4778299629688263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038197828521334e-08,4.776156714569879e-08,1.2938351119373692e-06,1.0,1.0,1.0,1.0
98,4480,25000,0.35277071595191956,0.47782954573631287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043728515540806e-08,4.76947832339647e-08,1.2837284657507553e-06,1.0,1.0,1.0,1.0
98,4520,25000,0.35277095437049866,0.47782936692237854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042774611918048e-08,4.74065373623489e-08,1.2933516018165392e-06,1.0,1.0,1.0,1.0
98,4560,25000,0.3527717888355255,0.4778287708759308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039828524099903e-08,4.7630734911763284e-08,1.2844880075135734e-06,1.0,1.0,1.0,1.0
98,4600,25000,0.35277149081230164,0.4778289794921875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038423425839937e-08,4.768002526134296e-08,1.295496872444346e-06,1.0,1.0,1.0,1.0
98,4640,25000,0.3527723252773285,0.47782841324806213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039726383581637e-08,4.7729834307119745e-08,1.2864074960816652e-06,1.0,1.0,1.0,1.0
98,4680,25000,0.3527701795101166,0.4778299331665039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041192766152562e-08,4.7749622922310664e-08,1.2790872006007703e-06,1.0,1.0,1.0,1.0
98,4720,25000,0.35277050733566284,0.4778296947479248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040773545938464e-08,4.773548312186904e-08,1.2893788152723573e-06,1.0,1.0,1.0,1.0
98,4760,25000,0.35277172923088074,0.47782883048057556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039254760840777e-08,4.772241624095841e-08,1.2817524748243159e-06,1.0,1.0,1.0,1.0
98,4800,25000,0.35276854038238525,0.47783106565475464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040574593972451e-08,4.7720682516683155e-08,1.2905110224892269e-06,1.0,1.0,1.0,1.0
98,4840,25000,0.35277116298675537,0.4778292179107666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042568554524678e-08,4.765417571661601e-08,1.2880641406809445e-06,1.0,1.0,1.0,1.0
98,4880,25000,0.35277119278907776,0.4778292179107666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004093164169717e-08,4.7672639169604736e-08,1.2859114804086857e-06,1.0,1.0,1.0,1.0
98,4920,25000,0.35277315974235535,0.4778279960155487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003853533632082e-08,4.759173322099741e-08,1.2888132232546923e-06,1.0,1.0,1.0,1.0
98,4960,25000,0.3527727723121643,0.4778282344341278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004205696375493e-08,4.764254413203162e-08,1.2846051049564267e-06,1.0,1.0,1.0,1.0
98,5000,25000,0.3527723550796509,0.47782838344573975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038463393868824e-08,4.751799664859391e-08,1.2947897403137176e-06,1.0,1.0,1.0,1.0
98,5040,25000,0.352769672870636,0.47783026099205017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038786690813595e-08,4.765384886695756e-08,1.2889273648397648e-06,1.0,1.0,1.0,1.0
98,5080,25000,0.352772057056427,0.4778286814689636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038816000701445e-08,4.757561811175037e-08,1.2801522188965464e-06,1.0,1.0,1.0,1.0
98,5120,25000,0.35277059674263,0.47782963514328003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039765463432104e-08,4.737452030667555e-08,1.282965740756481e-06,1.0,1.0,1.0,1.0
98,5160,25000,0.35277077555656433,0.4778294861316681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042517040176335e-08,4.746781812059453e-08,1.2936886832903838e-06,1.0,1.0,1.0,1.0
98,5200,25000,0.3527714014053345,0.4778292179107666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040942299838207e-08,4.791048979768675e-08,1.2887343245893135e-06,1.0,1.0,1.0,1.0
98,5240,25000,0.35277026891708374,0.47782987356185913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042382037056541e-08,4.7993708562898973e-08,1.285847247345373e-06,1.0,1.0,1.0,1.0
98,5280,25000,0.3527701795101166,0.4778299033641815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038072595364156e-08,4.75447272663132e-08,1.2913968703287537e-06,1.0,1.0,1.0,1.0
98,5320,25000,0.35277068614959717,0.47782963514328003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038697872971625e-08,4.745535164829562e-08,1.2818147752113873e-06,1.0,1.0,1.0,1.0
98,5360,25000,0.35277172923088074,0.47782883048057556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041744324951196e-08,4.7668965663660856e-08,1.2914047147205565e-06,1.0,1.0,1.0,1.0
98,5400,25000,0.35277292132377625,0.4778279662132263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041035558572275e-08,4.760657645874744e-08,1.2918027323394199e-06,1.0,1.0,1.0,1.0
98,5440,25000,0.35276949405670166,0.4778303802013397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039238773629222e-08,4.762937777513798e-08,1.2935208815179067e-06,1.0,1.0,1.0,1.0
98,5480,25000,0.35277044773101807,0.4778296947479248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040689168988592e-08,4.750469884129416e-08,1.2894200835944503e-06,1.0,1.0,1.0,1.0
98,5520,25000,0.352771520614624,0.4778289496898651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004238381341338e-08,4.787990448562596e-08,1.287638042413164e-06,1.0,1.0,1.0,1.0
98,5560,25000,0.35276925563812256,0.47783058881759644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003930449883228e-08,4.777560391744373e-08,1.3017172477702843e-06,1.0,1.0,1.0,1.0
98,5600,25000,0.3527691066265106,0.4778306484222412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042795928200121e-08,4.757317029202568e-08,1.2851106703237747e-06,1.0,1.0,1.0,1.0
98,5640,25000,0.3527716100215912,0.4778289198875427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042040088364956e-08,4.753427162995649e-08,1.2849239965362358e-06,1.0,1.0,1.0,1.0
98,5680,25000,0.3527725338935852,0.4778282642364502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042316311853483e-08,4.7569159278282314e-08,1.2958737443113932e-06,1.0,1.0,1.0,1.0
98,5720,25000,0.3527708351612091,0.4778294563293457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041599551868785e-08,4.7910866385336703e-08,1.287859390686208e-06,1.0,1.0,1.0,1.0
98,5760,25000,0.3527694642543793,0.4778304100036621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004031169316022e-08,4.781410467558089e-08,1.2908228654850973e-06,1.0,1.0,1.0,1.0
98,5800,25000,0.3527700901031494,0.4778299629688263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003918548292404e-08,4.7614499010251166e-08,1.2850963457822218e-06,1.0,1.0,1.0,1.0
98,5840,25000,0.3527700901031494,0.4778299629688263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041694586959693e-08,4.7734694419432344e-08,1.2922091627842747e-06,1.0,1.0,1.0,1.0
98,5880,25000,0.3527715504169464,0.4778290092945099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039833853170421e-08,4.741388437423666e-08,1.2856382909376407e-06,1.0,1.0,1.0,1.0
98,5920,25000,0.3527715504169464,0.4778289496898651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039437725595235e-08,4.7750802423252026e-08,1.2819000403396785e-06,1.0,1.0,1.0,1.0
98,5960,25000,0.3527686893939972,0.4778309762477875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004350824729272e-08,4.737804459864492e-08,1.2972379863640526e-06,1.0,1.0,1.0,1.0
98,6000,25000,0.3527715802192688,0.4778289496898651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038617936913852e-08,4.7524967072831714e-08,1.289520241698483e-06,1.0,1.0,1.0,1.0
98,6040,25000,0.3527700901031494,0.47783002257347107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041307341168704e-08,4.7481719889219676e-08,1.281252593798854e-06,1.0,1.0,1.0,1.0
98,6080,25000,0.35277003049850464,0.47783002257347107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004030991680338e-08,4.7529766789011774e-08,1.2828422768507153e-06,1.0,1.0,1.0,1.0
98,6120,25000,0.352770060300827,0.4778299927711487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003951322076091e-08,4.7786791412818275e-08,1.282030552829383e-06,1.0,1.0,1.0,1.0
98,6160,25000,0.3527716398239136,0.47782889008522034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004149563499368e-08,4.774296868959027e-08,1.2945530443175812e-06,1.0,1.0,1.0,1.0
98,6200,25000,0.3527703583240509,0.4778297543525696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0044406195675037e-08,4.77717385649612e-08,1.2927225725434255e-06,1.0,1.0,1.0,1.0
98,6240,25000,0.35277214646339417,0.4778285622596741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040080766771098e-08,4.7789963986133444e-08,1.288961584577919e-06,1.0,1.0,1.0,1.0
98,6280,25000,0.3527703881263733,0.47782981395721436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042641385155093e-08,4.794130248342299e-08,1.2890268408227712e-06,1.0,1.0,1.0,1.0
98,6320,25000,0.35277029871940613,0.47782981395721436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038613496021753e-08,4.738040715324132e-08,1.2849557151639601e-06,1.0,1.0,1.0,1.0
98,6360,25000,0.35276898741722107,0.477830708026886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040228204388768e-08,4.7754031839986055e-08,1.2930264574606554e-06,1.0,1.0,1.0,1.0
98,6400,25000,0.35277071595191956,0.47782954573631287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0044208131887444e-08,4.7642103595535445e-08,1.2845072205891483e-06,1.0,1.0,1.0,1.0
98,6440,25000,0.35277244448661804,0.47782838344573975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042082720929102e-08,4.742326353834869e-08,1.2963200788362883e-06,1.0,1.0,1.0,1.0
98,6480,25000,0.3527695834636688,0.47783032059669495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043528675396374e-08,4.748840609636318e-08,1.2900304682261776e-06,1.0,1.0,1.0,1.0
98,6520,25000,0.35277000069618225,0.47783005237579346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040269060596074e-08,4.7750567944149225e-08,1.288936232413107e-06,1.0,1.0,1.0,1.0
98,6560,25000,0.3527696430683136,0.47783032059669495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041397047189093e-08,4.785819385233481e-08,1.2867225223089918e-06,1.0,1.0,1.0,1.0
98,6600,25000,0.3527701795101166,0.4778299033641815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041977027697158e-08,4.765452388255653e-08,1.281398795072164e-06,1.0,1.0,1.0,1.0
98,6640,25000,0.35276955366134644,0.4778303802013397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038021081015813e-08,4.764837058246485e-08,1.2942446119268425e-06,1.0,1.0,1.0,1.0
98,6680,25000,0.35277026891708374,0.47782981395721436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039111764115205e-08,4.758096139312329e-08,1.2797178214896121e-06,1.0,1.0,1.0,1.0
98,6720,25000,0.35277077555656433,0.47782957553863525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038260889189132e-08,4.7848008222217686e-08,1.2868420071754372e-06,1.0,1.0,1.0,1.0
98,6760,25000,0.35277149081230164,0.4778289794921875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038962550140695e-08,4.749882265286942e-08,1.2966557960680802e-06,1.0,1.0,1.0,1.0
98,6800,25000,0.35277092456817627,0.47782936692237854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0037583209054901e-08,4.796670793894009e-08,1.2930092907481594e-06,1.0,1.0,1.0,1.0
98,6840,25000,0.3527700901031494,0.4778299629688263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041104836489012e-08,4.757399452159916e-08,1.287223540202831e-06,1.0,1.0,1.0,1.0
98,6880,25000,0.35277271270751953,0.4778282046318054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041857123610498e-08,4.761766447813898e-08,1.2936915254613268e-06,1.0,1.0,1.0,1.0
98,6920,25000,0.35277050733566284,0.4778297245502472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039514997117749e-08,4.747728965526221e-08,1.2990722098038532e-06,1.0,1.0,1.0,1.0
98,6960,25000,0.35277196764945984,0.4778286814689636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039430620167877e-08,4.762461713880839e-08,1.2834861990995705e-06,1.0,1.0,1.0,1.0
98,7000,25000,0.3527722954750061,0.4778284728527069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042609410731984e-08,4.7536040881368535e-08,1.2906336905871285e-06,1.0,1.0,1.0,1.0
