step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
78,4080,25000,0.3394973576068878,0.473402738571167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1827383517015733e-08,1.0754052937045344e-07,1.2994672715649358e-06,1.9068829715251923e-05,0.00040271555189974606,1.0,1.0,1.0,1.0
78,4120,25000,0.3394971787929535,0.47340282797813416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1892564266702266e-08,1.0779478287759048e-07,1.3038958286415436e-06,1.8934253603219986e-05,0.0004015610320493579,1.0,1.0,1.0,1.0
78,4160,25000,0.33949729800224304,0.4734027683734894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.192098597613267e-08,1.0842865805216206e-07,1.2940664646521327e-06,1.8875165551435202e-05,0.00040651080780662596,1.0,1.0,1.0,1.0
78,4200,25000,0.3394971489906311,0.47340288758277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1995751059146187e-08,1.0869536737345697e-07,1.3042099453741685e-06,1.8896651454269886e-05,0.0004070790600962937,1.0,1.0,1.0,1.0
78,4240,25000,0.33949705958366394,0.4734029471874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1908714903086093e-08,1.0815701045885362e-07,1.28272927213402e-06,1.910480932565406e-05,0.0004051481082569808,1.0,1.0,1.0,1.0
78,4280,25000,0.3394967019557953,0.4734032154083252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1934959687209812e-08,1.0818653350952445e-07,1.2893864322904847e-06,1.9175015040673316e-05,0.0004035285965073854,1.0,1.0,1.0,1.0
78,4320,25000,0.33949708938598633,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.187774056887747e-08,1.080337881376181e-07,1.2911899602841004e-06,1.8946699128719047e-05,0.00040352920768782496,1.0,1.0,1.0,1.0
78,4360,25000,0.33949708938598633,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1887287598710827e-08,1.078875868643081e-07,1.2816459502573707e-06,1.9121373043162748e-05,0.00040120608173310757,1.0,1.0,1.0,1.0
78,4400,25000,0.3394967317581177,0.4734031856060028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1951946099486577e-08,1.0765517544086833e-07,1.2979021448700223e-06,1.8947022908832878e-05,0.0004049678682349622,1.0,1.0,1.0,1.0
78,4440,25000,0.33949699997901917,0.4734029471874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1845266101317975e-08,1.074409752277461e-07,1.299212385674764e-06,1.919546593853738e-05,0.00040410179644823074,1.0,1.0,1.0,1.0
78,4480,25000,0.33949708938598633,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1935474830693238e-08,1.0764772184757021e-07,1.2976125844943454e-06,1.897056972666178e-05,0.00039968942292034626,1.0,1.0,1.0,1.0
78,4520,25000,0.33949699997901917,0.4734029769897461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1894107920795705e-08,1.082024283505234e-07,1.2848252026742557e-06,1.9152339518768713e-05,0.000408589985454455,1.0,1.0,1.0,1.0
78,4560,25000,0.3394971787929535,0.47340285778045654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1904255359240778e-08,1.0785676352043083e-07,1.2935590802953811e-06,1.9030274415854365e-05,0.00040128553519025445,1.0,1.0,1.0,1.0
78,4600,25000,0.3394971489906311,0.47340288758277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1885287420909663e-08,1.0770968827955585e-07,1.2981845429749228e-06,1.8968588847201318e-05,0.00040492683183401823,1.0,1.0,1.0,1.0
78,4640,25000,0.3394973874092102,0.4734027087688446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1897573592989374e-08,1.0815897155680432e-07,1.2956957107235212e-06,1.9115093891741708e-05,0.00040342233842238784,1.0,1.0,1.0,1.0
78,4680,25000,0.3394973576068878,0.473402738571167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1808619859721148e-08,1.0760213342564384e-07,1.2992439906156505e-06,1.918905763886869e-05,0.0004023083602078259,1.0,1.0,1.0,1.0
78,4720,25000,0.3394971787929535,0.47340285778045654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1918896092311115e-08,1.0813074169391257e-07,1.2816174148611026e-06,1.9134991816827096e-05,0.0004038049664814025,1.0,1.0,1.0,1.0
78,4760,25000,0.3394972085952759,0.47340282797813416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1908642960634097e-08,1.0753636559002189e-07,1.2960956610186258e-06,1.8992217519553378e-05,0.00040269462624564767,1.0,1.0,1.0,1.0
78,4800,25000,0.33949702978134155,0.4734029471874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.195842358470145e-08,1.0830878238721198e-07,1.28507747376716e-06,1.90521459444426e-05,0.0004044858505949378,1.0,1.0,1.0,1.0
78,4840,25000,0.3394972085952759,0.47340282797813416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1871889249448486e-08,1.081273168779262e-07,1.2850758821514319e-06,1.9077771867159754e-05,0.00040306529263034463,1.0,1.0,1.0,1.0
78,4880,25000,0.3394969701766968,0.4734030067920685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1970045399323226e-08,1.0879550416120765e-07,1.2948360108566703e-06,1.893082844617311e-05,0.00040420552249997854,1.0,1.0,1.0,1.0
78,4920,25000,0.3394971489906311,0.47340288758277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1956122314416007e-08,1.0772929925906283e-07,1.2909098359159543e-06,1.9003782654181123e-05,0.0004054025048390031,1.0,1.0,1.0,1.0
78,4960,25000,0.3394969701766968,0.4734029769897461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1909723873770872e-08,1.0810387607307348e-07,1.2938422742081457e-06,1.8847054889192805e-05,0.0004082819796167314,1.0,1.0,1.0,1.0
78,5000,25000,0.33949756622314453,0.47340258955955505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1882702821708335e-08,1.0760444979496242e-07,1.2963804465471185e-06,1.9149669242324308e-05,0.00040554109727963805,1.0,1.0,1.0,1.0
78,5040,25000,0.3394967317581177,0.4734031856060028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1887490991568939e-08,1.0804731687130698e-07,1.2952054930792656e-06,1.9221666661906056e-05,0.0004053935408592224,1.0,1.0,1.0,1.0
78,5080,25000,0.3394967317581177,0.4734031856060028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.189447829119672e-08,1.0802042993418581e-07,1.2981496411157423e-06,1.9201459508622065e-05,0.0004040905914735049,1.0,1.0,1.0,1.0
78,5120,25000,0.33949679136276245,0.4734031558036804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1808989341943743e-08,1.0767492852892246e-07,1.2909821407447453e-06,1.9171726307831705e-05,0.00040221374365501106,1.0,1.0,1.0,1.0
78,5160,25000,0.33949679136276245,0.47340312600135803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1852036685411349e-08,1.0764590996359402e-07,1.2837826943723485e-06,1.8969454686157405e-05,0.00040321843698620796,1.0,1.0,1.0,1.0
78,5200,25000,0.3394971489906311,0.47340285778045654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1907453689730119e-08,1.0813498363404506e-07,1.2910778650621069e-06,1.8988856027135625e-05,0.0004074339522048831,1.0,1.0,1.0,1.0
78,5240,25000,0.3394969403743744,0.47340303659439087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1945723521478158e-08,1.0755744028756453e-07,1.2861622735726996e-06,1.9012273696716875e-05,0.0004031932621728629,1.0,1.0,1.0,1.0
78,5280,25000,0.3394972085952759,0.47340282797813416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.191079501694503e-08,1.0705080910611287e-07,1.297211269957188e-06,1.901646282931324e-05,0.0004109610163141042,1.0,1.0,1.0,1.0
78,5320,25000,0.3394968509674072,0.47340309619903564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1883335204743162e-08,1.0798773786291349e-07,1.2845138144257362e-06,1.913753294502385e-05,0.00041022434015758336,1.0,1.0,1.0,1.0
78,5360,25000,0.33949708938598633,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.196307319872858e-08,1.0813360518113768e-07,1.288542193833564e-06,1.9082410290138796e-05,0.0004074854077771306,1.0,1.0,1.0,1.0
78,5400,25000,0.3394969403743744,0.47340303659439087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1942262290176586e-08,1.0764541258367899e-07,1.280795572711213e-06,1.9141978555126116e-05,0.00039811411988921463,1.0,1.0,1.0,1.0
78,5440,25000,0.3394971787929535,0.47340285778045654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1922838716316164e-08,1.0849110765320802e-07,1.2989272590857581e-06,1.8871991414926015e-05,0.0004060489882249385,1.0,1.0,1.0,1.0
78,5480,25000,0.3394971489906311,0.47340288758277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1908532826510054e-08,1.0770121861014559e-07,1.291246917389799e-06,1.9221883121645078e-05,0.0004043283115606755,1.0,1.0,1.0,1.0
78,5520,25000,0.3394964933395386,0.47340333461761475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1902121954676659e-08,1.0836944142056382e-07,1.285823145735776e-06,1.9313800294185057e-05,0.00040638440987095237,1.0,1.0,1.0,1.0
78,5560,25000,0.33949723839759827,0.47340279817581177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1913236619420786e-08,1.0752518164736102e-07,1.2804254083675914e-06,1.888980477815494e-05,0.00040918670129030943,1.0,1.0,1.0,1.0
78,5600,25000,0.33949682116508484,0.47340309619903564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1860306514677177e-08,1.0846610365433662e-07,1.288218300032895e-06,1.9217524823034182e-05,0.00040328357135877013,1.0,1.0,1.0,1.0
78,5640,25000,0.3394971191883087,0.47340288758277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1890098683409178e-08,1.0805666050828222e-07,1.2989823972020531e-06,1.884517041617073e-05,0.00040008805808611214,1.0,1.0,1.0,1.0
78,5680,25000,0.3394973576068878,0.473402738571167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.195279519805581e-08,1.0848612674863034e-07,1.291429839511693e-06,1.8842460121959448e-05,0.0004022286448162049,1.0,1.0,1.0,1.0
78,5720,25000,0.33949729800224304,0.4734027683734894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1889729201186583e-08,1.0791598725745644e-07,1.2820147503589396e-06,1.899424933071714e-05,0.00040521693881601095,1.0,1.0,1.0,1.0
78,5760,25000,0.33949652314186096,0.47340333461761475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1995282100940585e-08,1.0714322939975318e-07,1.3024892950852518e-06,1.9125578546663746e-05,0.0004061609215568751,1.0,1.0,1.0,1.0
78,5800,25000,0.3394968807697296,0.47340306639671326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1893604323631735e-08,1.0802786931662922e-07,1.274543706131226e-06,1.915906796057243e-05,0.00040103570790961385,1.0,1.0,1.0,1.0
78,5840,25000,0.33949732780456543,0.4734027683734894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1908470654020675e-08,1.0740350830928946e-07,1.3035494248470059e-06,1.9138182324240915e-05,0.0004066591791342944,1.0,1.0,1.0,1.0
78,5880,25000,0.3394968807697296,0.47340306639671326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.191138743195097e-08,1.0848945919406106e-07,1.295862830374972e-06,1.9013839846593328e-05,0.0004021130152978003,1.0,1.0,1.0,1.0
78,5920,25000,0.3394969701766968,0.4734029769897461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.19027099287905e-08,1.0784456350165783e-07,1.2830639661842724e-06,1.9128823623759672e-05,0.00040352653013542295,1.0,1.0,1.0,1.0
78,5960,25000,0.33949679136276245,0.47340309619903564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1932200116859804e-08,1.076540740996279e-07,1.2951728649568395e-06,1.908126796479337e-05,0.0004014422302134335,1.0,1.0,1.0,1.0
78,6000,25000,0.3394971191883087,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1893274809438026e-08,1.0750905232725927e-07,1.3001608749618754e-06,1.9336663171998225e-05,0.00040168731356970966,1.0,1.0,1.0,1.0
78,6040,25000,0.3394971191883087,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1931548193899744e-08,1.077217959277732e-07,1.2887646789749851e-06,1.9042739950236864e-05,0.000406356732128188,1.0,1.0,1.0,1.0
78,6080,25000,0.33949702978134155,0.4734029471874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.192370824298905e-08,1.0766814284579596e-07,1.298896677326411e-06,1.8988146621268243e-05,0.00040854670805856586,1.0,1.0,1.0,1.0
78,6120,25000,0.3394967019557953,0.4734031856060028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1911682307186311e-08,1.0775733016998856e-07,1.3054518603894394e-06,1.8986413124366663e-05,0.0004065400280524045,1.0,1.0,1.0,1.0
78,6160,25000,0.3394968807697296,0.47340309619903564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1944981892497708e-08,1.0840675201961858e-07,1.3025597809246392e-06,1.9038852769881487e-05,0.0004025323723908514,1.0,1.0,1.0,1.0
78,6200,25000,0.3394969403743744,0.47340303659439087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1898015905842385e-08,1.0826050100831708e-07,1.2852777899752255e-06,1.8903341697296128e-05,0.00040426672785542905,1.0,1.0,1.0,1.0
78,6240,25000,0.33949679136276245,0.47340312600135803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1945189726247918e-08,1.0837255359774645e-07,1.286783685827686e-06,1.9167422578902915e-05,0.00040367094334214926,1.0,1.0,1.0,1.0
78,6280,25000,0.33949705958366394,0.4734029471874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1885480155626738e-08,1.0687441687196042e-07,1.2749768529829453e-06,1.8878865375882015e-05,0.00040620850631967187,1.0,1.0,1.0,1.0
78,6320,25000,0.33949708938598633,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1854948134271126e-08,1.0807194428252842e-07,1.3041183137829648e-06,1.9128594431094825e-05,0.00040487293154001236,1.0,1.0,1.0,1.0
78,6360,25000,0.33949732780456543,0.4734027683734894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1869110139173245e-08,1.0772935610248169e-07,1.27850989883882e-06,1.9000917745870538e-05,0.00040599703788757324,1.0,1.0,1.0,1.0
78,6400,25000,0.3394967019557953,0.4734031856060028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1877228089929304e-08,1.0817404927365715e-07,1.2944329910169472e-06,1.8911316146841273e-05,0.00040406553307548165,1.0,1.0,1.0,1.0
78,6440,25000,0.3394968807697296,0.47340306639671326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1942821842580997e-08,1.0821861451404402e-07,1.2931861874676542e-06,1.9037835954804905e-05,0.0004015801823697984,1.0,1.0,1.0,1.0
78,6480,25000,0.3394971489906311,0.47340285778045654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.191828946645046e-08,1.0753289103604402e-07,1.3035319170739967e-06,1.9300245185149834e-05,0.000402922771172598,1.0,1.0,1.0,1.0
78,6520,25000,0.3394966721534729,0.4734031856060028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1950755940404179e-08,1.0815332274205502e-07,1.298947722716548e-06,1.9228560631745495e-05,0.00040295161306858063,1.0,1.0,1.0,1.0
78,6560,25000,0.33949699997901917,0.4734029769897461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1886669426530716e-08,1.0799972471886576e-07,1.2693975577349192e-06,1.8989636373589747e-05,0.0004012085555586964,1.0,1.0,1.0,1.0
78,6600,25000,0.3394969701766968,0.4734030067920685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1937885346924304e-08,1.0774923708822826e-07,1.2906014035252156e-06,1.908024205476977e-05,0.00040200899820774794,1.0,1.0,1.0,1.0
78,6640,25000,0.3394971489906311,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1867711258162217e-08,1.0915655934695678e-07,1.298102802138601e-06,1.9237035303376615e-05,0.00040478422306478024,1.0,1.0,1.0,1.0
78,6680,25000,0.33949705958366394,0.4734029769897461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1933032340039063e-08,1.0815971762667687e-07,1.3015559261475573e-06,1.9005650756298564e-05,0.00040857846033759415,1.0,1.0,1.0,1.0
78,6720,25000,0.3394969701766968,0.4734029769897461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1858278803345002e-08,1.0751457324431613e-07,1.2985943840249092e-06,1.8834502043318935e-05,0.0004033777513541281,1.0,1.0,1.0,1.0
78,6760,25000,0.3394969403743744,0.47340306639671326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1894736751116852e-08,1.0772136249670439e-07,1.2880944950666162e-06,1.904920645756647e-05,0.0004045865498483181,1.0,1.0,1.0,1.0
78,6800,25000,0.33949723839759827,0.47340279817581177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1912142383607716e-08,1.0777306869158565e-07,1.2960579169885023e-06,1.899492235679645e-05,0.00040158865158446133,1.0,1.0,1.0,1.0
78,6840,25000,0.33949723839759827,0.4734027683734894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1955881618064268e-08,1.0750700596418028e-07,1.2944004765813588e-06,1.9089160559815355e-05,0.0004079227219335735,1.0,1.0,1.0,1.0
78,6880,25000,0.3394973874092102,0.4734027087688446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1846916336821778e-08,1.0752760459808997e-07,1.288411908717535e-06,1.8998021914740093e-05,0.0004013547149952501,1.0,1.0,1.0,1.0
78,6920,25000,0.33949679136276245,0.47340312600135803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1852688608371409e-08,1.0787034199211121e-07,1.2845738410760532e-06,1.894235538202338e-05,0.00040614212048240006,1.0,1.0,1.0,1.0
78,6960,25000,0.33949705958366394,0.4734029471874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1855345150024732e-08,1.0735676170270381e-07,1.2805210189981153e-06,1.899343988043256e-05,0.0003982370544690639,1.0,1.0,1.0,1.0
78,7000,25000,0.33949723839759827,0.47340279817581177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.185259712599418e-08,1.0831082875029097e-07,1.2822496273656725e-06,1.915603206725791e-05,0.00040250271558761597,1.0,1.0,1.0,1.0
