step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
82,4160,25000,0.34412920475006104,0.47498446702957153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3430143986379335e-08,2.956572870971286e-07,6.3567108554707374e-06,0.00023413746384903789,1.0,1.0,1.0,1.0
82,4200,25000,0.3441290557384491,0.47498461604118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3093559892449775e-08,2.9439087256832863e-07,6.451545232266653e-06,0.00023202899319585413,1.0,1.0,1.0,1.0
82,4240,25000,0.34412881731987,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.314390184527838e-08,2.9059222583782685e-07,6.3889574448694475e-06,0.000233291502809152,1.0,1.0,1.0,1.0
82,4280,25000,0.3441287875175476,0.4749847650527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.315231467126978e-08,2.9244810662021337e-07,6.445342478400562e-06,0.00023435914772562683,1.0,1.0,1.0,1.0
82,4320,25000,0.3441290557384491,0.4749845862388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.324640829305281e-08,2.973614527945756e-07,6.417095391952898e-06,0.0002338659396627918,1.0,1.0,1.0,1.0
82,4360,25000,0.3441289961338043,0.47498461604118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.322967501162566e-08,2.96180445502614e-07,6.418989869416691e-06,0.00023140013217926025,1.0,1.0,1.0,1.0
82,4400,25000,0.3441285789012909,0.47498491406440735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.333741815936264e-08,2.933232110535755e-07,6.36151889921166e-06,0.00023350851552095264,1.0,1.0,1.0,1.0
82,4440,25000,0.3441290855407715,0.4749845862388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2873671784727776e-08,2.934512792762689e-07,6.3816314650466666e-06,0.00023135101946536452,1.0,1.0,1.0,1.0
82,4480,25000,0.3441289961338043,0.47498461604118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3115892250634715e-08,2.9425206093947054e-07,6.283859875111375e-06,0.0002354175812797621,1.0,1.0,1.0,1.0
82,4520,25000,0.34412890672683716,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.31636904604693e-08,2.9445240556924546e-07,6.4302485043299384e-06,0.0002353844465687871,1.0,1.0,1.0,1.0
82,4560,25000,0.3441290557384491,0.4749845862388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3187596670813946e-08,2.9181589411564346e-07,6.341949756460963e-06,0.00023293518461287022,1.0,1.0,1.0,1.0
82,4600,25000,0.3441285192966461,0.4749849736690521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3049108338900623e-08,2.933051632680872e-07,6.393372586899204e-06,0.00023672761744819582,1.0,1.0,1.0,1.0
82,4640,25000,0.3441288471221924,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3104374352888044e-08,2.947458881408238e-07,6.312667210295331e-06,0.000236450185184367,1.0,1.0,1.0,1.0
82,4680,25000,0.3441287577152252,0.4749848544597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3080109318461837e-08,2.9390639610937797e-07,6.333526471280493e-06,0.00023538230743724853,1.0,1.0,1.0,1.0
82,4720,25000,0.34412893652915955,0.47498467564582825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3141429156557933e-08,2.928341302776971e-07,6.327083610813133e-06,0.00023380512720905244,1.0,1.0,1.0,1.0
82,4760,25000,0.34412938356399536,0.47498437762260437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.315103924705909e-08,2.9285584446370194e-07,6.3788638726691715e-06,0.00023571186466142535,1.0,1.0,1.0,1.0
82,4800,25000,0.34412890672683716,0.47498470544815063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.323586739156781e-08,2.9259990697028115e-07,6.3516240516037215e-06,0.00023158620751928538,1.0,1.0,1.0,1.0
82,4840,25000,0.34412917494773865,0.4749845266342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.337921583579373e-08,2.9259186362651235e-07,6.463771569542587e-06,0.00023016594059299678,1.0,1.0,1.0,1.0
82,4880,25000,0.34412872791290283,0.4749848544597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.328680975300813e-08,2.9387533118097053e-07,6.310516255325638e-06,0.00023207844060380012,1.0,1.0,1.0,1.0
82,4920,25000,0.34412896633148193,0.47498467564582825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.350106325683555e-08,2.950528710243816e-07,6.405626663763542e-06,0.00023373978910967708,1.0,1.0,1.0,1.0
82,4960,25000,0.3441287875175476,0.4749847948551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3211975392077875e-08,2.931153915142204e-07,6.316803592198994e-06,0.00023243477335199714,1.0,1.0,1.0,1.0
82,5000,25000,0.34412890672683716,0.47498470544815063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3191241755048395e-08,2.967916827856243e-07,6.356969151966041e-06,0.00023306849470827729,1.0,1.0,1.0,1.0
82,5040,25000,0.3441290557384491,0.4749845862388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.322240971215251e-08,2.9314733751562017e-07,6.360773113556206e-06,0.00023621506989002228,1.0,1.0,1.0,1.0
82,5080,25000,0.3441290259361267,0.4749845862388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.323416919442934e-08,2.9394499279078445e-07,6.410712558135856e-06,0.00023165745369624346,1.0,1.0,1.0,1.0
82,5120,25000,0.3441288471221924,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3245587616193006e-08,2.9506583132388187e-07,6.286418283707462e-06,0.0002371620648773387,1.0,1.0,1.0,1.0
82,5160,25000,0.3441287577152252,0.4749847948551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.33362351057076e-08,2.9150592695259547e-07,6.31846342002973e-06,0.00023524591233581305,1.0,1.0,1.0,1.0
82,5200,25000,0.3441287577152252,0.4749847948551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.333445519615452e-08,2.963469967198762e-07,6.2886319938115776e-06,0.00023848007549531758,1.0,1.0,1.0,1.0
82,5240,25000,0.3441290259361267,0.47498464584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3154570644455816e-08,2.921460122706776e-07,6.284356459218543e-06,0.0002327931288164109,1.0,1.0,1.0,1.0
82,5280,25000,0.3441286087036133,0.47498488426208496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.317429175808684e-08,2.930642608589551e-07,6.462397323048208e-06,0.00023321565822698176,1.0,1.0,1.0,1.0
82,5320,25000,0.34412920475006104,0.47498443722724915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.313009599992256e-08,2.9504153076231887e-07,6.378297257469967e-06,0.00023607269395142794,1.0,1.0,1.0,1.0
82,5360,25000,0.34412881731987,0.4749847650527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3196865700801936e-08,2.941617935903196e-07,6.34581101621734e-06,0.00023449833679478616,1.0,1.0,1.0,1.0
82,5400,25000,0.3441289961338043,0.47498464584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.305537177311635e-08,2.9189553174546745e-07,6.398630830517504e-06,0.00023216800764203072,1.0,1.0,1.0,1.0
82,5440,25000,0.34412887692451477,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3015275846537406e-08,2.9575934945569315e-07,6.399130597856129e-06,0.00023390886781271547,1.0,1.0,1.0,1.0
82,5480,25000,0.34412941336631775,0.4749843180179596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3164788248996047e-08,2.9121815714461263e-07,6.304891030595172e-06,0.00023351209529209882,1.0,1.0,1.0,1.0
82,5520,25000,0.34412863850593567,0.47498488426208496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.319539487733891e-08,2.894349222515302e-07,6.361053237924352e-06,0.00023532970226369798,1.0,1.0,1.0,1.0
82,5560,25000,0.3441289961338043,0.47498464584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.30916449797769e-08,2.932278562184365e-07,6.464013495133258e-06,0.00023323412460740656,1.0,1.0,1.0,1.0
82,5600,25000,0.34412896633148193,0.47498467564582825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.307889073767001e-08,2.930330254002911e-07,6.2815306591801345e-06,0.00023420680372510105,1.0,1.0,1.0,1.0
82,5640,25000,0.34412911534309387,0.4749845564365387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3099368579314614e-08,2.915993206897838e-07,6.3069528550840914e-06,0.0002350003778701648,1.0,1.0,1.0,1.0
82,5680,25000,0.3441287875175476,0.4749847650527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3283207301337825e-08,2.92023742076708e-07,6.464881607826101e-06,0.00023290145327337086,1.0,1.0,1.0,1.0
82,5720,25000,0.34412896633148193,0.47498467564582825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.318381303074602e-08,2.9363951625782647e-07,6.365666195051745e-06,0.00023369707923848182,1.0,1.0,1.0,1.0
82,5760,25000,0.3441289961338043,0.47498464584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.310699980829668e-08,2.9467395279425546e-07,6.327373739622999e-06,0.00023434063768945634,1.0,1.0,1.0,1.0
82,5800,25000,0.3441287875175476,0.4749847650527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.315292573802253e-08,2.949857673684164e-07,6.395289346983191e-06,0.00023139044060371816,1.0,1.0,1.0,1.0
82,5840,25000,0.3441289961338043,0.47498464584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.303825479861189e-08,2.955701745577244e-07,6.341199423332e-06,0.000232142599998042,1.0,1.0,1.0,1.0
82,5880,25000,0.3441290855407715,0.4749845564365387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.328238662447802e-08,2.9786201594106387e-07,6.313067387964111e-06,0.0002311639691470191,1.0,1.0,1.0,1.0
82,5920,25000,0.34412896633148193,0.47498467564582825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.30411857873969e-08,2.911857848175714e-07,6.339599167404231e-06,0.00023306770890485495,1.0,1.0,1.0,1.0
82,5960,25000,0.3441290259361267,0.47498461604118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.314180219149421e-08,2.943097001661954e-07,6.305747319856891e-06,0.0002345571992918849,1.0,1.0,1.0,1.0
82,6000,25000,0.34412917494773865,0.4749845266342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3206379868033764e-08,2.945845380963874e-07,6.342150300042704e-06,0.0002337134355911985,1.0,1.0,1.0,1.0
82,6040,25000,0.34412941336631775,0.47498437762260437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.311243546022524e-08,2.9208820251369616e-07,6.397591278073378e-06,0.0002383456303505227,1.0,1.0,1.0,1.0
82,6080,25000,0.34412890672683716,0.47498470544815063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.32764074073566e-08,2.931590756816149e-07,6.324676633084891e-06,0.0002364194515394047,1.0,1.0,1.0,1.0
82,6120,25000,0.34412896633148193,0.47498467564582825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3358233508806734e-08,2.916655432727566e-07,6.391482202161569e-06,0.00023281310859601945,1.0,1.0,1.0,1.0
82,6160,25000,0.3441293239593506,0.47498440742492676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3192186776886956e-08,2.912044863023766e-07,6.460983968281653e-06,0.00023150753986556083,1.0,1.0,1.0,1.0
82,6200,25000,0.34412881731987,0.4749847650527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.341821397384592e-08,2.9151982516850694e-07,6.395614946086425e-06,0.00023102488194126636,1.0,1.0,1.0,1.0
82,6240,25000,0.3441290855407715,0.4749845862388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.310675111833916e-08,2.9276648660925275e-07,6.3645652517152485e-06,0.00023357372265309095,1.0,1.0,1.0,1.0
82,6280,25000,0.3441292941570282,0.47498443722724915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.311575014208756e-08,2.9414428581731045e-07,6.314728580036899e-06,0.00023367551330011338,1.0,1.0,1.0,1.0
82,6320,25000,0.3441293239593506,0.47498440742492676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3134341492768726e-08,2.9383019750639505e-07,6.337736522255e-06,0.00023347177193500102,1.0,1.0,1.0,1.0
82,6360,25000,0.3441287577152252,0.4749847948551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.32241540945688e-08,2.9324490924409474e-07,6.351029696816113e-06,0.00023467566643375903,1.0,1.0,1.0,1.0
82,6400,25000,0.3441287875175476,0.4749847948551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3214195838127125e-08,2.9504619192266546e-07,6.331219083222095e-06,0.00022986932890489697,1.0,1.0,1.0,1.0
82,6440,25000,0.34412887692451477,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3145507671861196e-08,2.925453657098842e-07,6.3209949985321146e-06,0.00023810435959603637,1.0,1.0,1.0,1.0
82,6480,25000,0.3441289961338043,0.47498464584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.324053921005543e-08,2.935093164069258e-07,6.381903403962497e-06,0.0002350340801058337,1.0,1.0,1.0,1.0
82,6520,25000,0.3441290259361267,0.47498461604118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.325837028000933e-08,2.9210389129730174e-07,6.3638990468462e-06,0.00022981225629337132,1.0,1.0,1.0,1.0
82,6560,25000,0.3441285789012909,0.47498491406440735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.322729824617454e-08,2.9417233804451826e-07,6.397862307494506e-06,0.00023630750365555286,1.0,1.0,1.0,1.0
82,6600,25000,0.34412890672683716,0.47498470544815063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.309932239403679e-08,2.9327267725420825e-07,6.330937594611896e-06,0.0002344380336580798,1.0,1.0,1.0,1.0
82,6640,25000,0.3441290557384491,0.47498461604118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3238396923707114e-08,2.946623851585173e-07,6.313638550636824e-06,0.00023170273925643414,1.0,1.0,1.0,1.0
82,6680,25000,0.34412848949432373,0.4749850034713745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.320693409136766e-08,2.9523033617806504e-07,6.413627033907687e-06,0.000234382736380212,1.0,1.0,1.0,1.0
82,6720,25000,0.3441292643547058,0.47498440742492676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.327895115035062e-08,2.963047336379532e-07,6.351953288685763e-06,0.0002357690391363576,1.0,1.0,1.0,1.0
82,6760,25000,0.3441285789012909,0.47498494386672974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.317929753166027e-08,2.930129312517238e-07,6.43603061689646e-06,0.0002336981997359544,1.0,1.0,1.0,1.0
82,6800,25000,0.3441285490989685,0.4749849736690521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.297729733731103e-08,2.930895846020576e-07,6.3067200244404376e-06,0.00023472451721318066,1.0,1.0,1.0,1.0
82,6840,25000,0.34412917494773865,0.4749844968318939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.313794039172535e-08,2.9316547056623676e-07,6.354176548484247e-06,0.00023072415206115693,1.0,1.0,1.0,1.0
82,6880,25000,0.3441286087036133,0.47498491406440735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.321335029227157e-08,2.9270097456901567e-07,6.391175247699721e-06,0.0002326092799194157,1.0,1.0,1.0,1.0
82,6920,25000,0.34412842988967896,0.4749850332736969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.310427132419136e-08,2.951354076685675e-07,6.4225851019728e-06,0.0002319080667803064,1.0,1.0,1.0,1.0
82,6960,25000,0.3441287875175476,0.4749847948551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.337563825311918e-08,2.9268579737617983e-07,6.363143711496377e-06,0.0002325984532944858,1.0,1.0,1.0,1.0
82,7000,25000,0.34412869811058044,0.4749848544597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3334895732650693e-08,2.9587215522042243e-07,6.377711542882025e-06,0.00023456347116734833,1.0,1.0,1.0,1.0
