step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
54,4040,25000,0.29951775074005127,0.45748522877693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6101788535015658e-06,2.2874099158798344e-05,0.00011341809295117855,0.00044220132986083627,0.0015632490394636989,0.011984606273472309,1.0,1.0,1.0
54,4080,25000,0.29951778054237366,0.4574851989746094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6215138859697618e-06,2.2847671061754227e-05,0.00011295202421024442,0.0004408280074130744,0.0015670927241444588,0.012134883552789688,1.0,1.0,1.0
54,4120,25000,0.29951730370521545,0.45748549699783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5958206606446765e-06,2.3150472770794295e-05,0.00011318289762130007,0.0004427338717505336,0.0015594536671414971,0.012075453996658325,1.0,1.0,1.0
54,4160,25000,0.29951781034469604,0.4574851989746094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.608964223327348e-06,2.2956854081712663e-05,0.00011262159387115389,0.0004408076929394156,0.0015702965902164578,0.012208407744765282,1.0,1.0,1.0
54,4200,25000,0.29951757192611694,0.4574853777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.624331273182179e-06,2.2947786419535987e-05,0.00011285911750746891,0.0004406547814141959,0.0015610851114615798,0.0121438167989254,1.0,1.0,1.0
54,4240,25000,0.29951727390289307,0.457485556602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.609094963190728e-06,2.293136276421137e-05,0.00011254592391196638,0.00044140935642644763,0.0015670929569751024,0.012214981950819492,1.0,1.0,1.0
54,4280,25000,0.2995178699493408,0.4574851393699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6173102014581673e-06,2.2758445993531495e-05,0.00011250596435274929,0.00044185310252942145,0.0015617457684129477,0.01196277979761362,1.0,1.0,1.0
54,4320,25000,0.2995169162750244,0.45748579502105713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6238597001793096e-06,2.2898788301972672e-05,0.00011251347314100713,0.00044157938100397587,0.0015645450912415981,0.012079176492989063,1.0,1.0,1.0
54,4360,25000,0.29951801896095276,0.4574850797653198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6103809886990348e-06,2.2983675080467947e-05,0.00011324356455588713,0.0004415583098307252,0.0015683730598539114,0.012078288942575455,1.0,1.0,1.0
54,4400,25000,0.29951685667037964,0.45748579502105713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5908354928105837e-06,2.291676719323732e-05,0.00011242004984524101,0.000443020835518837,0.0015589406248182058,0.01203610934317112,1.0,1.0,1.0
54,4440,25000,0.29951784014701843,0.4574851989746094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6056329716084292e-06,2.308625334990211e-05,0.00011269891547271982,0.0004411683767102659,0.001564583508297801,0.012132086791098118,1.0,1.0,1.0
54,4480,25000,0.29951730370521545,0.457485556602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.619314727780875e-06,2.303795190528035e-05,0.00011244942288612947,0.0004422463825903833,0.0015641641803085804,0.012267112731933594,1.0,1.0,1.0
54,4520,25000,0.29951828718185425,0.4574849009513855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6131046979571693e-06,2.2880747565068305e-05,0.0001124417467508465,0.00044284260366111994,0.0015715400222688913,0.012149267829954624,1.0,1.0,1.0
54,4560,25000,0.2995182275772095,0.4574849307537079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.623210548335919e-06,2.2892567358212546e-05,0.00011308173998259008,0.00043967075180262327,0.0015707967104390264,0.012063693255186081,1.0,1.0,1.0
54,4600,25000,0.2995177209377289,0.45748525857925415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.634935299283825e-06,2.298070103279315e-05,0.00011281546903774142,0.0004412760608829558,0.001560049131512642,0.012069295160472393,1.0,1.0,1.0
54,4640,25000,0.2995176911354065,0.45748528838157654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6175268885708647e-06,2.2993124730419368e-05,0.00011233219993300736,0.0004391560796648264,0.001570562249980867,0.012130988761782646,1.0,1.0,1.0
54,4680,25000,0.2995177209377289,0.45748525857925415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6277300548827043e-06,2.2776246623834595e-05,0.00011311467824270949,0.0004416764131747186,0.0015686325496062636,0.012280041351914406,1.0,1.0,1.0
54,4720,25000,0.29951849579811096,0.45748478174209595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.624316948640626e-06,2.285346999997273e-05,0.00011285916843917221,0.00043977476889267564,0.0015658530173823237,0.012250849045813084,1.0,1.0,1.0
54,4760,25000,0.29951751232147217,0.4574854075908661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.60947058450256e-06,2.3084312488208525e-05,0.00011238095612498,0.00044198796967975795,0.0015694545581936836,0.012272498570382595,1.0,1.0,1.0
54,4800,25000,0.29951709508895874,0.4574856460094452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.596070316940313e-06,2.2666832592221908e-05,0.00011207379429833964,0.00044113799231126904,0.0015681145014241338,0.012052344158291817,1.0,1.0,1.0
54,4840,25000,0.29951703548431396,0.45748570561408997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6203460947726853e-06,2.2800690203439444e-05,0.00011196930427104235,0.00043965334771201015,0.0015596381854265928,0.012163140811026096,1.0,1.0,1.0
54,4880,25000,0.29951730370521545,0.45748549699783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6256300316163106e-06,2.293298348376993e-05,0.00011319762415951118,0.00044138531666249037,0.0015670581487938762,0.0120779350399971,1.0,1.0,1.0
54,4920,25000,0.29951730370521545,0.45748549699783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6265004180459073e-06,2.282811692566611e-05,0.00011389501014491543,0.0004415203002281487,0.001564173260703683,0.012172341346740723,1.0,1.0,1.0
54,4960,25000,0.29951751232147217,0.4574853777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.628720039865584e-06,2.2906431695446372e-05,0.00011312191054457799,0.00044314193655736744,0.0015682725934311748,0.012209837324917316,1.0,1.0,1.0
54,5000,25000,0.2995174825191498,0.4574854373931885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5997019292844925e-06,2.290486008860171e-05,0.00011241900938330218,0.00044095708290115,0.0015604683430865407,0.012105287052690983,1.0,1.0,1.0
54,5040,25000,0.29951754212379456,0.4574853777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5992883365688613e-06,2.283830508531537e-05,0.0001136373175540939,0.00043900671880692244,0.0015703291865065694,0.012117858976125717,1.0,1.0,1.0
54,5080,25000,0.29951781034469604,0.4574851989746094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6018581138487207e-06,2.311576645297464e-05,0.00011316657037241384,0.0004382449551485479,0.0015665446408092976,0.01227366179227829,1.0,1.0,1.0
54,5120,25000,0.2995176613330841,0.45748528838157654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.610072897368809e-06,2.2884718418936245e-05,0.00011288895620964468,0.0004417684976942837,0.0015686257975175977,0.012116770260035992,1.0,1.0,1.0
54,5160,25000,0.29951778054237366,0.45748522877693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.598438186396379e-06,2.283886533405166e-05,0.0001131452590925619,0.0004430498811416328,0.0015685097314417362,0.012113389559090137,1.0,1.0,1.0
54,5200,25000,0.29951754212379456,0.4574853777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5888875825330615e-06,2.2998083295533434e-05,0.00011299867037450895,0.00043985305819660425,0.001565731829032302,0.012074006721377373,1.0,1.0,1.0
54,5240,25000,0.2995177209377289,0.45748525857925415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6416978471388575e-06,2.2953074221732095e-05,0.00011343780352035537,0.00043933751294389367,0.0015640894416719675,0.012174389325082302,1.0,1.0,1.0
54,5280,25000,0.2995176315307617,0.4574853181838989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.605657527965377e-06,2.292982753715478e-05,0.00011182908929185942,0.0004403679631650448,0.0015622692881152034,0.012174444273114204,1.0,1.0,1.0
54,5320,25000,0.2995177209377289,0.45748525857925415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.592467581052915e-06,2.273602513014339e-05,0.00011299948528176174,0.0004407718079164624,0.0015642858343198895,0.012012346647679806,1.0,1.0,1.0
54,5360,25000,0.29951807856559753,0.45748504996299744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.612101070553763e-06,2.3005934053799137e-05,0.00011227056529605761,0.0004429698456078768,0.0015662405639886856,0.012250578962266445,1.0,1.0,1.0
54,5400,25000,0.29951727390289307,0.457485556602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.617686504891026e-06,2.295530794071965e-05,0.00011285764048807323,0.00044105161214247346,0.0015664545353502035,0.01220666617155075,1.0,1.0,1.0
54,5440,25000,0.29951730370521545,0.457485556602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.625121851451695e-06,2.2932421416044235e-05,0.00011294154683127999,0.0004421678022481501,0.0015637970063835382,0.012006592005491257,1.0,1.0,1.0
54,5480,25000,0.2995176315307617,0.4574853181838989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6182094643445453e-06,2.2854057533550076e-05,0.00011278194870101288,0.0004392210394144058,0.0015732042957097292,0.012196804396808147,1.0,1.0,1.0
54,5520,25000,0.29951760172843933,0.4574853181838989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6058030471176608e-06,2.292479075549636e-05,0.00011218107101740316,0.0004414636641740799,0.0015698368661105633,0.012222714722156525,1.0,1.0,1.0
54,5560,25000,0.2995170056819916,0.45748570561408997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.638230853335699e-06,2.277487510582432e-05,0.00011280430044280365,0.0004394318093545735,0.0015673667658120394,0.012034593150019646,1.0,1.0,1.0
54,5600,25000,0.2995176613330841,0.45748528838157654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6499328669160604e-06,2.2825965061201714e-05,0.00011296167213004082,0.0004423117497935891,0.0015626124804839492,0.012004151940345764,1.0,1.0,1.0
54,5640,25000,0.29951751232147217,0.4574854075908661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.628945139804273e-06,2.28547360165976e-05,0.00011264990462223068,0.0004422473721206188,0.0015607909299433231,0.012140088714659214,1.0,1.0,1.0
54,5680,25000,0.2995174527168274,0.4574854373931885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5847969027381623e-06,2.2959469788474962e-05,0.00011316796735627577,0.00044194486690685153,0.001564109232276678,0.012045488692820072,1.0,1.0,1.0
54,5720,25000,0.29951757192611694,0.4574853777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.631846200529253e-06,2.2872531189932488e-05,0.00011222830653423443,0.0004401312908157706,0.0015672895824536681,0.012168779969215393,1.0,1.0,1.0
54,5760,25000,0.29951751232147217,0.4574854075908661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.595764954094193e-06,2.2825692212791182e-05,0.00011315836309222504,0.00044070882722735405,0.0015674317255616188,0.012197064235806465,1.0,1.0,1.0
54,5800,25000,0.29951754212379456,0.4574853777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6125981094082817e-06,2.2920459741726518e-05,0.0001127970390371047,0.0004398253804538399,0.001563318888656795,0.012097055092453957,1.0,1.0,1.0
54,5840,25000,0.299517422914505,0.45748546719551086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5988431389123434e-06,2.3010334189166315e-05,0.0001128519288613461,0.00044068682473152876,0.0015590108232572675,0.012055122293531895,1.0,1.0,1.0
54,5880,25000,0.29951775074005127,0.45748522877693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.623928594402969e-06,2.2873800844536163e-05,0.00011215974518563598,0.00044105062261223793,0.0015681582735851407,0.012157037854194641,1.0,1.0,1.0
54,5920,25000,0.2995174825191498,0.4574854075908661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.607658643682953e-06,2.2939095288165845e-05,0.00011244105553487316,0.00044225799501873553,0.0015668697888031602,0.012156732380390167,1.0,1.0,1.0
54,5960,25000,0.2995173931121826,0.45748546719551086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6100012746610446e-06,2.2908294340595603e-05,0.00011270698450971395,0.0004418724274728447,0.0015544204507023096,0.012331775389611721,1.0,1.0,1.0
54,6000,25000,0.2995176613330841,0.45748528838157654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.623223281261744e-06,2.284497895743698e-05,0.0001132955148932524,0.00044182277633808553,0.0015665091341361403,0.012146874330937862,1.0,1.0,1.0
54,6040,25000,0.29951760172843933,0.4574853181838989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6216903279419057e-06,2.2850244931760244e-05,0.00011304618237772956,0.00044040143257007003,0.0015605402877554297,0.012350580655038357,1.0,1.0,1.0
54,6080,25000,0.29951775074005127,0.45748522877693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.60976048593875e-06,2.2954178348300047e-05,0.0001126746938098222,0.00044148415327072144,0.0015734016196802258,0.012212704867124557,1.0,1.0,1.0
54,6120,25000,0.2995176613330841,0.45748528838157654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6034958864329383e-06,2.3128353859647177e-05,0.0001126879797084257,0.0004404928768053651,0.0015666065737605095,0.0122484490275383,1.0,1.0,1.0
54,6160,25000,0.2995174527168274,0.4574854075908661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6193315534328576e-06,2.2743764930055477e-05,0.00011266589717706665,0.0004405276267789304,0.0015702222008258104,0.012091774493455887,1.0,1.0,1.0
54,6200,25000,0.2995176613330841,0.45748528838157654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6110055841854773e-06,2.2984064344200306e-05,0.00011231981625314802,0.000441365031292662,0.0015655896859243512,0.012004182673990726,1.0,1.0,1.0
54,6240,25000,0.2995177209377289,0.45748525857925415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.613492824821151e-06,2.2958927729632705e-05,0.00011177891428815201,0.00044024610542692244,0.0015593372518196702,0.012063557282090187,1.0,1.0,1.0
54,6280,25000,0.29951775074005127,0.45748522877693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.611826630527503e-06,2.300772575836163e-05,0.00011199454456800595,0.00043921201722696424,0.0015591949922963977,0.01219030562788248,1.0,1.0,1.0
54,6320,25000,0.2995176613330841,0.45748528838157654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5980525606428273e-06,2.2866224753670394e-05,0.00011285268556093797,0.0004405096988193691,0.001565178856253624,0.012092050164937973,1.0,1.0,1.0
54,6360,25000,0.29951703548431396,0.45748570561408997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6048055588034913e-06,2.2812482711742632e-05,0.00011228788207517937,0.00044229920604266226,0.0015610201517120004,0.01223735697567463,1.0,1.0,1.0
54,6400,25000,0.2995182275772095,0.4574849605560303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6214722765871556e-06,2.2757916667615063e-05,0.00011265779176028445,0.0004417039453983307,0.0015676663024351,0.01219493430107832,1.0,1.0,1.0
54,6440,25000,0.2995181083679199,0.45748502016067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6072711989399977e-06,2.300501728313975e-05,0.00011317089956719428,0.0004419377655722201,0.0015638096956536174,0.012142973020672798,1.0,1.0,1.0
54,6480,25000,0.2995173931121826,0.45748546719551086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.624444732646225e-06,2.269583819725085e-05,0.00011250464740442112,0.00044102981337346137,0.0015636124880984426,0.01222750823944807,1.0,1.0,1.0
54,6520,25000,0.299518346786499,0.4574848711490631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.615570565467351e-06,2.3040425730869174e-05,0.00011328454274917021,0.0004417257150635123,0.0015567506197839975,0.01219831220805645,1.0,1.0,1.0
54,6560,25000,0.2995179295539856,0.4574851393699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.607016995170852e-06,2.2706459276378155e-05,0.00011271634139120579,0.0004437941242940724,0.001568785635754466,0.01214968878775835,1.0,1.0,1.0
54,6600,25000,0.2995179295539856,0.4574851393699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.624379476401373e-06,2.2913698558113538e-05,0.00011221329623367637,0.00044105687993578613,0.0015612804563716054,0.012267940677702427,1.0,1.0,1.0
54,6640,25000,0.29951706528663635,0.4574856460094452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6062077722599497e-06,2.2978580091148615e-05,0.00011326117964927107,0.00044034814345650375,0.0015639554476365447,0.01198244746774435,1.0,1.0,1.0
54,6680,25000,0.299517422914505,0.45748546719551086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.619739007059252e-06,2.3027843781164847e-05,0.00011302725033601746,0.0004387913504615426,0.0015621574129909277,0.01219343114644289,1.0,1.0,1.0
54,6720,25000,0.2995177209377289,0.45748528838157654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.601716687422595e-06,2.279134605487343e-05,0.00011287536472082138,0.0004399038734845817,0.0015646222745999694,0.012178357690572739,1.0,1.0,1.0
54,6760,25000,0.29951807856559753,0.45748502016067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.624030230435892e-06,2.2867718143970706e-05,0.00011260684550506994,0.00044079608051106334,0.0015691235894337296,0.012177112512290478,1.0,1.0,1.0
54,6800,25000,0.29951754212379456,0.4574853777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6115669697901467e-06,2.260375185869634e-05,0.00011299383913865313,0.00044193811481818557,0.0015649809502065182,0.012099426239728928,1.0,1.0,1.0
54,6840,25000,0.29951730370521545,0.45748549699783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6022134989034384e-06,2.2811525923316367e-05,0.00011299351172056049,0.0004405842046253383,0.0015629353001713753,0.012162262573838234,1.0,1.0,1.0
54,6880,25000,0.29951781034469604,0.4574851989746094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.622344482006156e-06,2.2852240363135934e-05,0.00011291789269307628,0.00044225918827578425,0.0015684929676353931,0.012059524655342102,1.0,1.0,1.0
54,6920,25000,0.29951703548431396,0.4574856758117676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5972556159103988e-06,2.2759692001272924e-05,0.00011286497465334833,0.0004423966456670314,0.001571301487274468,0.012159640900790691,1.0,1.0,1.0
54,6960,25000,0.2995181083679199,0.45748502016067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.599497520350269e-06,2.3092739866115153e-05,0.00011280789476586506,0.00044005096424371004,0.0015662605874240398,0.012208640575408936,1.0,1.0,1.0
54,7000,25000,0.29951757192611694,0.4574853777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.626979949127417e-06,2.2931184503249824e-05,0.00011224672198295593,0.00043994130101054907,0.0015610333066433668,0.012316659092903137,1.0,1.0,1.0
