step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
87,4120,25000,0.3481940031051636,0.4763360321521759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2164338869524727e-08,7.97072488012418e-08,7.926396392576862e-07,7.176862709457055e-05,1.0,1.0,1.0,1.0
87,4160,25000,0.3481941521167755,0.47633594274520874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.220952494662697e-08,7.949092406533964e-08,7.925914928819111e-07,7.145987183321267e-05,1.0,1.0,1.0,1.0
87,4200,25000,0.3481942117214203,0.47633588314056396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.224903822816259e-08,7.938282919894846e-08,8.065293286563247e-07,7.007267413428053e-05,1.0,1.0,1.0,1.0
87,4240,25000,0.3481936454772949,0.4763363003730774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2240520597117666e-08,7.938805879348365e-08,8.031351512727269e-07,7.148704753490165e-05,1.0,1.0,1.0,1.0
87,4280,25000,0.348193883895874,0.47633612155914307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2280537475817255e-08,7.92976564412129e-08,8.018228072614875e-07,7.157823711168021e-05,1.0,1.0,1.0,1.0
87,4320,25000,0.34819427132606506,0.4763358533382416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2238952074028475e-08,7.922409395177965e-08,7.937942427815869e-07,7.03125333529897e-05,1.0,1.0,1.0,1.0
87,4360,25000,0.34819355607032776,0.4763363301753998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2196284870924501e-08,7.936284163179153e-08,8.010792384993692e-07,7.242838910315186e-05,1.0,1.0,1.0,1.0
87,4400,25000,0.34819385409355164,0.47633615136146545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2243453362259515e-08,7.96262895619293e-08,7.939679562696256e-07,7.080099021550268e-05,1.0,1.0,1.0,1.0
87,4440,25000,0.3481940031051636,0.4763360619544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2184226960698652e-08,7.971217286240062e-08,7.920830285002012e-07,7.037515752017498e-05,1.0,1.0,1.0,1.0
87,4480,25000,0.3481941819190979,0.47633591294288635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2188002607160797e-08,7.961212133977824e-08,7.958592505019624e-07,7.117341738194227e-05,1.0,1.0,1.0,1.0
87,4520,25000,0.3481941521167755,0.47633594274520874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2241994085115948e-08,7.965778081597819e-08,7.954835155032924e-07,7.021226338110864e-05,1.0,1.0,1.0,1.0
87,4560,25000,0.348193883895874,0.47633615136146545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2229644852368438e-08,7.90764431712887e-08,7.873233585087291e-07,7.04064586898312e-05,1.0,1.0,1.0,1.0
87,4600,25000,0.3481941521167755,0.47633588314056396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2219188327833308e-08,7.912627353334756e-08,8.045496997510782e-07,7.233871292555705e-05,1.0,1.0,1.0,1.0
87,4640,25000,0.3481939435005188,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.220395784429229e-08,7.933451939834413e-08,7.953295266815985e-07,7.399893365800381e-05,1.0,1.0,1.0,1.0
87,4680,25000,0.3481937348842621,0.47633621096611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.223363632618657e-08,7.911297927876149e-08,7.884246997491573e-07,7.102984091034159e-05,1.0,1.0,1.0,1.0
87,4720,25000,0.3481940031051636,0.4763360321521759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.221148249186399e-08,7.928641565513317e-08,7.967179271872737e-07,7.110255683073774e-05,1.0,1.0,1.0,1.0
87,4760,25000,0.3481937050819397,0.476336270570755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.221118761662865e-08,7.942887236822571e-08,8.043252250899968e-07,7.176471990533173e-05,1.0,1.0,1.0,1.0
87,4800,25000,0.3481940031051636,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.219116452233493e-08,7.95289381017028e-08,7.967096848915389e-07,7.16152208042331e-05,1.0,1.0,1.0,1.0
87,4840,25000,0.34819382429122925,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2218968059585222e-08,7.910148980272425e-08,7.863610562708345e-07,7.047662074910477e-05,1.0,1.0,1.0,1.0
87,4880,25000,0.34819382429122925,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2252131753598405e-08,7.94903769474331e-08,7.940514024085132e-07,7.065005775075406e-05,1.0,1.0,1.0,1.0
87,4920,25000,0.3481939435005188,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.221844136978234e-08,7.966160353589657e-08,8.093898031802382e-07,7.128504512365907e-05,1.0,1.0,1.0,1.0
87,4960,25000,0.34819403290748596,0.4763360321521759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.216234579715092e-08,7.908508337095554e-08,7.949970495246816e-07,7.122994429664686e-05,1.0,1.0,1.0,1.0
87,5000,25000,0.3481937646865845,0.47633621096611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.225069556909375e-08,7.969025972442978e-08,7.933327879072749e-07,7.126503624022007e-05,1.0,1.0,1.0,1.0
87,5040,25000,0.34819409251213074,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2251948788843947e-08,7.965439863255597e-08,8.028690672290395e-07,7.161271787481382e-05,1.0,1.0,1.0,1.0
87,5080,25000,0.34819385409355164,0.47633615136146545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2239005364733657e-08,7.97763775040039e-08,8.021244752853818e-07,6.997270247666165e-05,1.0,1.0,1.0,1.0
87,5120,25000,0.34819385409355164,0.47633615136146545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2259179449358726e-08,7.99616941549175e-08,7.89807586443203e-07,7.143605762394145e-05,1.0,1.0,1.0,1.0
87,5160,25000,0.34819379448890686,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2200396248829293e-08,7.93078100969069e-08,8.001326818884991e-07,7.147256110329181e-05,1.0,1.0,1.0,1.0
87,5200,25000,0.3481937348842621,0.4763362407684326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2248258407510093e-08,7.92419001527378e-08,7.976690312716528e-07,7.218767132144421e-05,1.0,1.0,1.0,1.0
87,5240,25000,0.34819385409355164,0.47633615136146545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2205958910271875e-08,7.91355674323313e-08,7.930400443001417e-07,7.158498192438856e-05,1.0,1.0,1.0,1.0
87,5280,25000,0.34819403290748596,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2216668565656619e-08,7.946293578697805e-08,7.97918858097546e-07,7.026972161838785e-05,1.0,1.0,1.0,1.0
87,5320,25000,0.3481937646865845,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2285132910960783e-08,7.925824263566028e-08,7.943086757222773e-07,7.105025724740699e-05,1.0,1.0,1.0,1.0
87,5360,25000,0.3481940031051636,0.4763360619544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2194590226499713e-08,7.990256278844754e-08,8.098078865259595e-07,7.097022171365097e-05,1.0,1.0,1.0,1.0
87,5400,25000,0.3481939435005188,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2194475651483572e-08,7.995980411124037e-08,7.902920060587348e-07,7.158227526815608e-05,1.0,1.0,1.0,1.0
87,5440,25000,0.3481939435005188,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2262330706391822e-08,7.978781724204964e-08,7.959533832035959e-07,6.991053669480607e-05,1.0,1.0,1.0,1.0
87,5480,25000,0.3481939435005188,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2200090715452916e-08,7.946459135155237e-08,8.004163873920334e-07,7.120856025721878e-05,1.0,1.0,1.0,1.0
87,5520,25000,0.34819406270980835,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2238560387345387e-08,7.973695659302393e-08,7.960665016071289e-07,7.188716699602082e-05,1.0,1.0,1.0,1.0
87,5560,25000,0.34819403290748596,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2214377953512212e-08,7.943226876250264e-08,8.000626507964625e-07,7.128621655283496e-05,1.0,1.0,1.0,1.0
87,5600,25000,0.3481939136981964,0.47633612155914307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2234810498057413e-08,7.962776749081968e-08,8.027603826121776e-07,7.105740951374173e-05,1.0,1.0,1.0,1.0
87,5640,25000,0.3481937050819397,0.4763362407684326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2205443766788449e-08,7.990897898935145e-08,7.975365861057071e-07,7.205103611340746e-05,1.0,1.0,1.0,1.0
87,5680,25000,0.3481937348842621,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2175039643125274e-08,7.936245793871421e-08,7.967693136379239e-07,7.21747346688062e-05,1.0,1.0,1.0,1.0
87,5720,25000,0.3481937348842621,0.47633621096611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2228112744594455e-08,7.981562077929993e-08,7.984239118741243e-07,7.022084173513576e-05,1.0,1.0,1.0,1.0
87,5760,25000,0.34819403290748596,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2210190192263326e-08,7.934873025305933e-08,7.959381491673412e-07,7.304997416213155e-05,1.0,1.0,1.0,1.0
87,5800,25000,0.34819385409355164,0.47633615136146545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2198322352219293e-08,7.985734384874377e-08,7.941090416352381e-07,7.101484516169876e-05,1.0,1.0,1.0,1.0
87,5840,25000,0.3481942117214203,0.47633588314056396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2200595200795306e-08,7.939304680348869e-08,8.027967624002486e-07,6.977013981668279e-05,1.0,1.0,1.0,1.0
87,5880,25000,0.3481940031051636,0.4763360619544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2239833147020818e-08,7.994247397391518e-08,7.885313380029402e-07,7.304253085749224e-05,1.0,1.0,1.0,1.0
87,5920,25000,0.3481937348842621,0.4763362407684326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.221562673237031e-08,7.939425472613948e-08,7.933929282444296e-07,7.012701098574325e-05,1.0,1.0,1.0,1.0
87,5960,25000,0.3481941521167755,0.47633591294288635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2244201208488903e-08,7.929511269821887e-08,8.110616249723535e-07,6.974590360186994e-05,1.0,1.0,1.0,1.0
87,6000,25000,0.34819385409355164,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2226476719945367e-08,7.982766447867107e-08,7.875993333072984e-07,7.18419105396606e-05,1.0,1.0,1.0,1.0
87,6040,25000,0.3481941223144531,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2214745659377968e-08,7.95418273469295e-08,7.963600410221261e-07,7.137506327126175e-05,1.0,1.0,1.0,1.0
87,6080,25000,0.3481934666633606,0.47633641958236694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2218516864948015e-08,7.98070800556161e-08,8.01387670890108e-07,6.992666749283671e-05,1.0,1.0,1.0,1.0
87,6120,25000,0.3481937050819397,0.4763362407684326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2220459311151899e-08,7.919954470025914e-08,7.93551635069889e-07,7.369347440544516e-05,1.0,1.0,1.0,1.0
87,6160,25000,0.3481937646865845,0.47633621096611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2190703557735105e-08,7.93715102531678e-08,8.107397206913447e-07,7.113032916095108e-05,1.0,1.0,1.0,1.0
87,6200,25000,0.34819379448890686,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2238588809054818e-08,7.948717239969483e-08,8.001885589692392e-07,7.184479909483343e-05,1.0,1.0,1.0,1.0
87,6240,25000,0.34819427132606506,0.47633588314056396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2190763953867645e-08,7.884959529746993e-08,7.952900205054902e-07,7.063950033625588e-05,1.0,1.0,1.0,1.0
87,6280,25000,0.34819352626800537,0.47633638978004456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2177999941798134e-08,7.894081477388681e-08,8.009131988728768e-07,7.037360774120316e-05,1.0,1.0,1.0,1.0
87,6320,25000,0.34819409251213074,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2238341895454141e-08,7.930813694656536e-08,7.964160886331229e-07,7.162107795011252e-05,1.0,1.0,1.0,1.0
87,6360,25000,0.3481936454772949,0.476336270570755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.218248346646078e-08,7.964704451524085e-08,7.961045298543468e-07,7.019233453320339e-05,1.0,1.0,1.0,1.0
87,6400,25000,0.34819385409355164,0.47633615136146545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2241334168550111e-08,7.929145340312971e-08,7.897824616520666e-07,7.200949039543048e-05,1.0,1.0,1.0,1.0
87,6440,25000,0.3481939435005188,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2255031656138726e-08,7.907704002718674e-08,7.980614213920489e-07,7.184773130575195e-05,1.0,1.0,1.0,1.0
87,6480,25000,0.3481940031051636,0.4763360321521759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2234804280808476e-08,7.869704177210224e-08,7.949062705847609e-07,7.187456503743306e-05,1.0,1.0,1.0,1.0
87,6520,25000,0.3481937646865845,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2223799750188391e-08,7.923139833110326e-08,7.976313440849481e-07,7.223102147690952e-05,1.0,1.0,1.0,1.0
87,6560,25000,0.3481939435005188,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2282552752651554e-08,7.982991689914343e-08,7.953211138556071e-07,7.049139094306156e-05,1.0,1.0,1.0,1.0
87,6600,25000,0.3481939733028412,0.4763360619544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.219613743330683e-08,7.937933332868852e-08,7.978079565873486e-07,7.04675039742142e-05,1.0,1.0,1.0,1.0
87,6640,25000,0.3481937050819397,0.4763362407684326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2228604795438969e-08,7.912512955954298e-08,7.947513722683652e-07,7.166011346271262e-05,1.0,1.0,1.0,1.0
87,6680,25000,0.34819379448890686,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2215416234084842e-08,7.918000477502574e-08,7.989619916770607e-07,7.06998398527503e-05,1.0,1.0,1.0,1.0
87,6720,25000,0.3481941521167755,0.47633594274520874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2173903662926477e-08,7.917415700831043e-08,7.881698138589854e-07,6.969179230509326e-05,1.0,1.0,1.0,1.0
87,6760,25000,0.3481940031051636,0.4763360619544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.220312917382671e-08,7.944979074636649e-08,7.939294164316379e-07,7.149368320824578e-05,1.0,1.0,1.0,1.0
87,6800,25000,0.3481940031051636,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2245437552849125e-08,7.907538446261242e-08,8.043049888328824e-07,7.16684662620537e-05,1.0,1.0,1.0,1.0
87,6840,25000,0.34819385409355164,0.47633615136146545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2234129265209504e-08,7.9415585219067e-08,7.97261805018934e-07,7.188204472186044e-05,1.0,1.0,1.0,1.0
87,6880,25000,0.3481939733028412,0.4763360619544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2224177226016764e-08,7.993725148480735e-08,7.84808207754395e-07,7.092716987244785e-05,1.0,1.0,1.0,1.0
87,6920,25000,0.3481939733028412,0.4763360321521759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2205081389993211e-08,7.93937644516518e-08,8.05633590061916e-07,7.114269101293758e-05,1.0,1.0,1.0,1.0
87,6960,25000,0.3481937348842621,0.4763362407684326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2240618296743833e-08,7.981672922596772e-08,7.933953725114407e-07,7.130096491891891e-05,1.0,1.0,1.0,1.0
87,7000,25000,0.3481939435005188,0.4763360619544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2179360631137115e-08,7.944195345999105e-08,8.022557835829502e-07,7.186424772953615e-05,1.0,1.0,1.0,1.0
