step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,4000,25000,0.13742941617965698,0.34077849984169006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023428893473464996,0.0006371087511070073,0.0012324864510446787,0.0021478133276104927,0.003462196094915271,0.005455141421407461,0.008758245036005974,1.0,1.0
12,4040,25000,0.13742989301681519,0.34077829122543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023588971816934645,0.0006379038095474243,0.0012334393104538321,0.0021478605922311544,0.0034709263127297163,0.005446722265332937,0.008744749240577221,1.0,1.0
12,4080,25000,0.13742975890636444,0.3407783508300781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002354827884119004,0.0006376795354299247,0.001231595641002059,0.0021471253130584955,0.00346305756829679,0.005446147173643112,0.008761142380535603,1.0,1.0
12,4120,25000,0.13743111491203308,0.34077781438827515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023563120339531451,0.0006376702804118395,0.0012359475949779153,0.002148259896785021,0.003472483716905117,0.005458746571093798,0.008763360790908337,1.0,1.0
12,4160,25000,0.13743044435977936,0.34077808260917664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023499423696193844,0.0006378803518600762,0.0012351092882454395,0.0021452840883284807,0.003469557035714388,0.005447384435683489,0.008763471618294716,1.0,1.0
12,4200,25000,0.1374298632144928,0.34077832102775574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002351538132643327,0.0006377575919032097,0.0012316893553361297,0.0021488042548298836,0.003469563089311123,0.005454672034829855,0.008752207271754742,1.0,1.0
12,4240,25000,0.13742955029010773,0.3407784402370453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023674152907915413,0.0006388279725797474,0.0012315933126956224,0.002147090155631304,0.003460200037807226,0.0054542748257517815,0.008751948364078999,1.0,1.0
12,4280,25000,0.1374301314353943,0.3407782018184662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002346131223021075,0.0006362025160342455,0.0012321820249781013,0.002150627551600337,0.0034610643051564693,0.005457928404211998,0.008763471618294716,1.0,1.0
12,4320,25000,0.13742950558662415,0.3407784700393677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023609439085703343,0.0006420047138817608,0.0012336811050772667,0.002148668747395277,0.0034674175549298525,0.0054427324794232845,0.008764613419771194,1.0,1.0
12,4360,25000,0.1374305933713913,0.34077802300453186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023565346782561392,0.0006361490814015269,0.001234571449458599,0.002150407526642084,0.00346980057656765,0.0054534925147891045,0.00875053834170103,1.0,1.0
12,4400,25000,0.13743041455745697,0.340778112411499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002346891851630062,0.000636884942650795,0.001233214046806097,0.0021469458006322384,0.0034678694792091846,0.0054491134360432625,0.008752827532589436,1.0,1.0
12,4440,25000,0.1374300867319107,0.3407782316207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023496014182455838,0.0006371919880621135,0.0012338048545643687,0.0021504987962543964,0.0034650766756385565,0.0054495795629918575,0.0087555181235075,1.0,1.0
12,4480,25000,0.13742995262145996,0.34077829122543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023441881057806313,0.0006375347729772329,0.0012327100848779082,0.002150492975488305,0.0034745726734399796,0.005452025681734085,0.008755596354603767,1.0,1.0
12,4520,25000,0.13742946088314056,0.3407784700393677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002340749342693016,0.0006380556151270866,0.001230676076374948,0.0021503230091184378,0.003469388233497739,0.00545131741091609,0.00875091552734375,1.0,1.0
12,4560,25000,0.1374286711215973,0.34077876806259155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002356605400564149,0.0006363551365211606,0.0012307883007451892,0.00215055956505239,0.0034668610896915197,0.00545464688912034,0.008773291483521461,1.0,1.0
12,4600,25000,0.1374291032552719,0.3407786190509796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002350470022065565,0.0006386003224179149,0.0012315118219703436,0.0021475194953382015,0.003475215984508395,0.005449484568089247,0.00874679908156395,1.0,1.0
12,4640,25000,0.13743053376674652,0.34077805280685425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023501920804847032,0.0006408694898709655,0.0012330870376899838,0.0021517742425203323,0.0034726946614682674,0.0054529993794858456,0.00875360332429409,1.0,1.0
12,4680,25000,0.13743048906326294,0.34077808260917664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002362529921811074,0.0006389137706719339,0.0012288744328543544,0.002145942533388734,0.0034690750762820244,0.0054574147798120975,0.008765515871345997,1.0,1.0
12,4720,25000,0.13742941617965698,0.34077849984169006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002364882529946044,0.0006389875779859722,0.001234310562722385,0.0021508713252842426,0.0034640522208064795,0.005451378878206015,0.008749611675739288,1.0,1.0
12,4760,25000,0.13742955029010773,0.3407784402370453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002357835473958403,0.0006364072323776782,0.001234047464095056,0.0021469336934387684,0.003467550966888666,0.005455268546938896,0.008769135922193527,1.0,1.0
12,4800,25000,0.13743102550506592,0.3407778739929199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023478145885746926,0.0006393127841874957,0.0012331536272540689,0.002148384228348732,0.0034693535417318344,0.00544730294495821,0.00876457616686821,1.0,1.0
12,4840,25000,0.13742953538894653,0.3407784402370453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023521766706835479,0.0006395468371920288,0.0012292534811422229,0.0021491439547389746,0.003471246687695384,0.0054568336345255375,0.008742734789848328,1.0,1.0
12,4880,25000,0.13742923736572266,0.34077855944633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002363663661526516,0.0006399095291271806,0.001232166076079011,0.0021504198666661978,0.003468733746558428,0.005446414928883314,0.008748781867325306,1.0,1.0
12,4920,25000,0.13743121922016144,0.34077781438827515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023544680152554065,0.0006385510205291212,0.001234606490470469,0.0021491320803761482,0.003465191461145878,0.005447534378618002,0.008770586922764778,1.0,1.0
12,4960,25000,0.13742925226688385,0.34077855944633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023460868396796286,0.0006371617782860994,0.0012320546666160226,0.0021437390241771936,0.003468694631010294,0.005454555153846741,0.008762707002460957,1.0,1.0
12,5000,25000,0.1374303251504898,0.3407781422138214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023407136905007064,0.0006384069565683603,0.0012309406884014606,0.002146320417523384,0.003470832947641611,0.005451306235045195,0.008756718598306179,1.0,1.0
12,5040,25000,0.13742958009243011,0.3407784104347229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023609676281921566,0.0006385805318132043,0.0012323081027716398,0.0021490934304893017,0.0034739926923066378,0.005453223362565041,0.008761811070144176,1.0,1.0
12,5080,25000,0.1374303549528122,0.340778112411499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023581380082760006,0.000636479293461889,0.0012313316110521555,0.002149787498638034,0.003469032933935523,0.005445763934403658,0.008769651874899864,1.0,1.0
12,5120,25000,0.137429341673851,0.34077849984169006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023459148360416293,0.0006380335544236004,0.001230449415743351,0.0021477211266756058,0.0034713910426944494,0.0054506114684045315,0.008753368631005287,1.0,1.0
12,5160,25000,0.1374301165342331,0.3407782316207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023571860219817609,0.0006388023612089455,0.0012327287113294005,0.0021470854990184307,0.0034656282514333725,0.005446447990834713,0.008749675936996937,1.0,1.0
12,5200,25000,0.1374305784702301,0.34077802300453186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002352199808228761,0.0006390768103301525,0.0012336986837908626,0.0021454193629324436,0.0034663209225982428,0.0054542794823646545,0.008769088424742222,1.0,1.0
12,5240,25000,0.13742996752262115,0.34077829122543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023522507399320602,0.0006363646825775504,0.001230347086675465,0.0021508694626390934,0.003463750472292304,0.005452107172459364,0.008752018213272095,1.0,1.0
12,5280,25000,0.13743048906326294,0.34077808260917664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002358619385631755,0.0006397998658940196,0.0012328845914453268,0.0021483860909938812,0.0034663164988160133,0.0054527451284229755,0.008759424090385437,1.0,1.0
12,5320,25000,0.137430340051651,0.3407781422138214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023521369439549744,0.000637012766674161,0.0012299021473154426,0.0021490897051990032,0.0034638340584933758,0.005458309780806303,0.008756734430789948,1.0,1.0
12,5360,25000,0.1374311000108719,0.34077784419059753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002352056180825457,0.0006371749332174659,0.0012314217165112495,0.0021495793480426073,0.003464797046035528,0.005452521611005068,0.008759645745158195,1.0,1.0
12,5400,25000,0.137429341673851,0.34077849984169006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002357322082389146,0.0006375906523317099,0.0012327447766438127,0.0021498152054846287,0.0034652622416615486,0.005452592857182026,0.008759038522839546,1.0,1.0
12,5440,25000,0.1374301016330719,0.3407782316207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023570934718009084,0.0006370993214659393,0.0012356162769719958,0.0021499330177903175,0.003472984302788973,0.005452402401715517,0.008739044889807701,1.0,1.0
12,5480,25000,0.1374296247959137,0.3407784104347229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023534768843092024,0.0006388137117028236,0.0012318562949076295,0.0021510357037186623,0.0034659013617783785,0.005447751842439175,0.008759099058806896,1.0,1.0
12,5520,25000,0.13742999732494354,0.34077829122543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023636870901100338,0.000638272613286972,0.0012328970478847623,0.002146789338439703,0.00347112026065588,0.0054522911086678505,0.008753259666264057,1.0,1.0
12,5560,25000,0.13742971420288086,0.3407783806324005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023482966935262084,0.0006383151630870998,0.0012331788893789053,0.0021461243741214275,0.003467094385996461,0.005438370164483786,0.008761605247855186,1.0,1.0
12,5600,25000,0.13742966949939728,0.3407783806324005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023608938499819487,0.0006380598642863333,0.0012320458190515637,0.0021433320362120867,0.003469528164714575,0.005457999184727669,0.008748238906264305,1.0,1.0
12,5640,25000,0.1374310553073883,0.34077784419059753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023578276159241796,0.0006362808053381741,0.0012331920443102717,0.0021462375298142433,0.0034723260905593634,0.00545344827696681,0.008761565200984478,1.0,1.0
12,5680,25000,0.13742977380752563,0.3407783508300781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002355515316594392,0.0006396662793122232,0.00123041111510247,0.002152235247194767,0.003473002929240465,0.005443767178803682,0.008756551891565323,1.0,1.0
12,5720,25000,0.13742996752262115,0.34077829122543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023559750115964562,0.0006393735529854894,0.0012332573533058167,0.0021513192914426327,0.0034679456148296595,0.005455929785966873,0.008764730766415596,1.0,1.0
12,5760,25000,0.13742902874946594,0.3407786190509796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023623656306881458,0.0006383270374499261,0.0012294943444430828,0.002148046623915434,0.0034640184603631496,0.005444808397442102,0.008758277632296085,1.0,1.0
12,5800,25000,0.13743020594120026,0.3407781720161438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023664534091949463,0.0006387577741406858,0.0012317070504650474,0.0021499888971447945,0.003467746777459979,0.005443289410322905,0.008757337927818298,1.0,1.0
12,5840,25000,0.1374298483133316,0.34077832102775574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023505032004322857,0.0006377793033607304,0.0012320898240432143,0.002152137691155076,0.003474029479548335,0.005439280532300472,0.008758851327002048,1.0,1.0
12,5880,25000,0.1374305933713913,0.34077802300453186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002355572796659544,0.0006383952568285167,0.0012333861086517572,0.0021491223014891148,0.0034713021013885736,0.005456622689962387,0.008754916489124298,1.0,1.0
12,5920,25000,0.13742990791797638,0.34077829122543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023496165522374213,0.0006399319972842932,0.0012322720140218735,0.0021469099447131157,0.0034684038255363703,0.005452117417007685,0.008758229203522205,1.0,1.0
12,5960,25000,0.13743072748184204,0.3407779932022095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023473090550396591,0.0006389480549842119,0.0012330296449363232,0.002147434279322624,0.0034661332610994577,0.005452012177556753,0.00877046212553978,1.0,1.0
12,6000,25000,0.13742978870868683,0.3407783508300781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023572231293655932,0.0006386823370121419,0.0012297789799049497,0.002147170016542077,0.0034755754750221968,0.005446705501526594,0.008761604316532612,1.0,1.0
12,6040,25000,0.1374295949935913,0.3407784104347229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002358370111323893,0.0006379836704581976,0.0012342666741460562,0.002149508334696293,0.003469750750809908,0.005449887830764055,0.008754592388868332,1.0,1.0
12,6080,25000,0.13743019104003906,0.3407781720161438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023561136913485825,0.0006385960732586682,0.0012319728266447783,0.002147371880710125,0.0034740075934678316,0.005458693951368332,0.008750807493925095,1.0,1.0
12,6120,25000,0.13742953538894653,0.3407784104347229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023483490804210305,0.0006368631147779524,0.001233925111591816,0.0021530475933104753,0.00346438679844141,0.0054436298087239265,0.00876512099057436,1.0,1.0
12,6160,25000,0.1374298632144928,0.34077832102775574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023541475820820779,0.0006384776206687093,0.0012333992635831237,0.0021488044876605272,0.003471591044217348,0.005436894949525595,0.008754136972129345,1.0,1.0
12,6200,25000,0.13743023574352264,0.3407781720161438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002353381278226152,0.0006382788415066898,0.0012332050828263164,0.002152031287550926,0.003463528584688902,0.005449872463941574,0.008744828402996063,1.0,1.0
12,6240,25000,0.13743099570274353,0.3407778739929199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023491994943469763,0.0006386822205968201,0.0012341451365500689,0.002148544415831566,0.0034690138418227434,0.005461113527417183,0.008759605698287487,1.0,1.0
12,6280,25000,0.13742901384830475,0.340778648853302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023578650143463165,0.0006372230709530413,0.0012312137987464666,0.002149103907868266,0.003473511431366205,0.005449157208204269,0.00876546185463667,1.0,1.0
12,6320,25000,0.13742974400520325,0.3407783806324005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023585862072650343,0.000637443212326616,0.0012305149575695395,0.002148736733943224,0.003465303685516119,0.00545731233432889,0.008763657882809639,1.0,1.0
12,6360,25000,0.1374308168888092,0.3407779633998871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023451032757293433,0.0006382457795552909,0.0012334019411355257,0.0021476964466273785,0.0034748620819300413,0.005454526748508215,0.008753638714551926,1.0,1.0
12,6400,25000,0.13742966949939728,0.3407783806324005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023552650236524642,0.0006400514394044876,0.001236380310729146,0.002146952785551548,0.003461653832346201,0.005450622644275427,0.008744577877223492,1.0,1.0
12,6440,25000,0.137429878115654,0.34077832102775574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002354261523578316,0.0006376320961862803,0.0012314602499827743,0.0021469793282449245,0.0034721731208264828,0.0054480875842273235,0.008751561865210533,1.0,1.0
12,6480,25000,0.13742941617965698,0.3407784700393677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023446272825822234,0.0006379066617228091,0.0012344608549028635,0.0021499842405319214,0.0034705791622400284,0.005446729250252247,0.00874521117657423,1.0,1.0
12,6520,25000,0.1374305784702301,0.34077805280685425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002357908961130306,0.0006379176629707217,0.0012310262536630034,0.0021465488243848085,0.0034649937879294157,0.005447284784168005,0.008758560754358768,1.0,1.0
12,6560,25000,0.1374300718307495,0.3407782316207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023510529717896134,0.0006398624391295016,0.001232856884598732,0.0021499814465641975,0.0034658052027225494,0.0054504042491316795,0.008753115311264992,1.0,1.0
12,6600,25000,0.13742923736572266,0.34077855944633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023548574245069176,0.0006378893740475178,0.0012286247219890356,0.002146621234714985,0.0034649558365345,0.0054581984877586365,0.008756054565310478,1.0,1.0
12,6640,25000,0.13742949068546295,0.3407784700393677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023521188995800912,0.0006388394976966083,0.001230451394803822,0.0021474354434758425,0.0034678413067013025,0.005441431421786547,0.008747109211981297,1.0,1.0
12,6680,25000,0.13743066787719727,0.34077802300453186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002359008794883266,0.0006385439774021506,0.0012331518810242414,0.0021496033295989037,0.0034703880082815886,0.005464302841573954,0.008746420033276081,1.0,1.0
12,6720,25000,0.13743051886558533,0.34077805280685425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023621963919140399,0.0006371313356794417,0.0012330131139606237,0.0021485676988959312,0.003472865791991353,0.005459432024508715,0.008767868392169476,1.0,1.0
12,6760,25000,0.13742958009243011,0.3407784402370453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023453753965441138,0.0006391435745172203,0.001237766002304852,0.002151226159185171,0.0034671369940042496,0.005443413741886616,0.008764049969613552,1.0,1.0
12,6800,25000,0.13743063807487488,0.3407779932022095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002349631249671802,0.000637443910818547,0.0012362247798591852,0.0021469611674547195,0.0034706781152635813,0.005451439879834652,0.008757829666137695,1.0,1.0
12,6840,25000,0.13742993772029877,0.34077829122543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002353107265662402,0.0006374260410666466,0.0012321374379098415,0.0021523700561374426,0.00346206221729517,0.005456036422401667,0.008746109902858734,1.0,1.0
12,6880,25000,0.1374303698539734,0.3407781720161438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023505203716922551,0.0006366149173118174,0.001233082846738398,0.002147568855434656,0.003465141635388136,0.005465450696647167,0.008754519745707512,1.0,1.0
12,6920,25000,0.13743004202842712,0.3407782316207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002349122951272875,0.000636814278550446,0.0012348978780210018,0.0021479479037225246,0.0034644969273358583,0.005456429440528154,0.00876088347285986,1.0,1.0
12,6960,25000,0.1374311000108719,0.34077784419059753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023520804825238883,0.0006399493431672454,0.0012302791001275182,0.002146327868103981,0.0034700173418968916,0.005455391015857458,0.008770533837378025,1.0,1.0
12,7000,25000,0.13743014633655548,0.3407781720161438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023587292525917292,0.0006372075295075774,0.001233443501405418,0.002149354200810194,0.003468860639259219,0.005456516519188881,0.008758334442973137,1.0,1.0
