step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,3880,25000,0.07973897457122803,0.26507240533828735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000542143068742007,0.0009521066094748676,0.0016224079299718142,0.002629281021654606,0.004007419571280479,0.005731311161071062,0.007798247504979372,0.011314804665744305,1.0
1,3920,25000,0.0797375962138176,0.2650727927684784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005414615734480321,0.0009509387309662998,0.001621380914002657,0.002628481714054942,0.004013695754110813,0.005724637769162655,0.00779925798997283,0.011301744729280472,1.0
1,3960,25000,0.07973849773406982,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005409859004430473,0.0009518908918835223,0.0016226981533691287,0.0026276237331330776,0.004003540612757206,0.005738144740462303,0.0077916295267641544,0.011303418315947056,1.0
1,4000,25000,0.07973740249872208,0.2650728225708008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005397486384026706,0.0009535911376588047,0.0016223698621615767,0.0026289240922778845,0.0040103597566485405,0.005734847858548164,0.007788990158587694,0.011284364387392998,1.0
1,4040,25000,0.07973768562078476,0.2650727927684784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005400862428359687,0.0009529252420179546,0.0016209558816626668,0.002628285437822342,0.004010617267340422,0.005723549053072929,0.007787369191646576,0.011322593316435814,1.0
1,4080,25000,0.07973891496658325,0.26507243514060974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005401571397669613,0.0009508274961262941,0.0016225214349105954,0.0026311082765460014,0.004010965581983328,0.005733232945203781,0.007793367840349674,0.011315811425447464,1.0
1,4120,25000,0.0797383263707161,0.2650725841522217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005421569221653044,0.0009525151690468192,0.0016217684606090188,0.002632490359246731,0.004007677547633648,0.005729675758630037,0.007792260497808456,0.011305997148156166,1.0
1,4160,25000,0.07973778992891312,0.2650727331638336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000542179390322417,0.00095468939980492,0.0016221097903326154,0.0026291399262845516,0.00400913879275322,0.005737734958529472,0.007787478156387806,0.011305865831673145,1.0
1,4200,25000,0.07973849028348923,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005415767664089799,0.0009530690149404109,0.0016243821009993553,0.0026294696144759655,0.004015680402517319,0.005730807315558195,0.0077964444644749165,0.011297540739178658,1.0
1,4240,25000,0.07973801344633102,0.26507267355918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000540785666089505,0.0009523699409328401,0.001620926195755601,0.002625291468575597,0.004009013529866934,0.005731030832976103,0.007804864086210728,0.011301802471280098,1.0
1,4280,25000,0.0797378420829773,0.26507270336151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005417540087364614,0.000953035312704742,0.0016246495069935918,0.002627182751893997,0.0040145390667021275,0.005724310874938965,0.00780089944601059,0.011317858472466469,1.0
1,4320,25000,0.07973664999008179,0.2650730311870575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005407885182648897,0.0009525493951514363,0.0016204549465328455,0.002629389287903905,0.0040075150318443775,0.00573135819286108,0.007797769270837307,0.011303613893687725,1.0
1,4360,25000,0.0797390416264534,0.26507237553596497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005407555145211518,0.0009525907807983458,0.0016203101258724928,0.0026244164910167456,0.0040095471777021885,0.005730784498155117,0.0078035076148808,0.011297152377665043,1.0
1,4400,25000,0.07973820716142654,0.2650725841522217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005399381625466049,0.0009548388770781457,0.0016207927837967873,0.002627400681376457,0.004007802344858646,0.00573531910777092,0.007806362118571997,0.011320714838802814,1.0
1,4440,25000,0.07973867654800415,0.2650724947452545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005418077344074845,0.0009538195445202291,0.0016201609978452325,0.002623655367642641,0.004015278071165085,0.005728667136281729,0.007802924606949091,0.01130661740899086,1.0
1,4480,25000,0.07973768562078476,0.265072762966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005408586002886295,0.0009498275467194617,0.0016216885996982455,0.002626943401992321,0.004006399307399988,0.005735224112868309,0.007791436742991209,0.011310181580483913,1.0
1,4520,25000,0.07973793894052505,0.26507270336151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005412246682681143,0.0009508701041340828,0.0016224327264353633,0.002627058420330286,0.0040013669058680534,0.005728801246732473,0.0078012072481215,0.011305222287774086,1.0
1,4560,25000,0.07973696291446686,0.26507294178009033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005410376470535994,0.0009533542906865478,0.0016193067422136664,0.0026292563416063786,0.004014519043266773,0.005724951159209013,0.007793577387928963,0.011303098872303963,1.0
1,4600,25000,0.07973869889974594,0.2650724947452545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005409507430158556,0.0009514361736364663,0.0016209573950618505,0.0026323054917156696,0.004007434006780386,0.005732318852096796,0.007801187224686146,0.011305470950901508,1.0
1,4640,25000,0.07973912358283997,0.2650723457336426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005423345719464123,0.0009529435774311423,0.0016209841705858707,0.0026316221337765455,0.004009080119431019,0.0057343668304383755,0.0077944002114236355,0.011320213787257671,1.0
1,4680,25000,0.07973845303058624,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005416891654022038,0.0009527300135232508,0.0016176693607121706,0.0026245396584272385,0.00400916300714016,0.005735909566283226,0.007793494034558535,0.011313614435493946,1.0
1,4720,25000,0.07973877340555191,0.26507246494293213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000540902663487941,0.0009523103944957256,0.0016234881477430463,0.002623260486871004,0.004007475916296244,0.005724272225052118,0.007799386978149414,0.011306827887892723,1.0
1,4760,25000,0.07973966747522354,0.265072226524353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005408780416473746,0.0009551162365823984,0.0016239474061876535,0.0026300251483917236,0.0040109469555318356,0.005730838049203157,0.007802683860063553,0.011316737160086632,1.0
1,4800,25000,0.07973752915859222,0.2650728225708008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005395214539021254,0.0009542242041788995,0.0016178800724446774,0.0026293806731700897,0.0040054009296,0.005730469711124897,0.007796217687427998,0.011321344412863255,1.0
1,4840,25000,0.07973773032426834,0.265072762966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005406973068602383,0.0009518806473352015,0.0016243380960077047,0.0026299688033759594,0.004006579052656889,0.005729182157665491,0.0077927992679178715,0.011299321427941322,1.0
1,4880,25000,0.07973738759756088,0.2650728225708008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005401912494562566,0.0009535771096125245,0.0016214001225307584,0.0026278547011315823,0.004008511081337929,0.005731163080781698,0.007792265620082617,0.011278873309493065,1.0
1,4920,25000,0.079737588763237,0.265072762966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005400798399932683,0.0009534041164442897,0.0016202823026105762,0.0026268167421221733,0.004015362821519375,0.0057290359400212765,0.007791224867105484,0.011311287991702557,1.0
1,4960,25000,0.0797390267252922,0.26507237553596497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005427576834335923,0.0009527004440315068,0.0016204201383516192,0.002628101035952568,0.004013201221823692,0.005732865072786808,0.007808569818735123,0.011295800097286701,1.0
1,5000,25000,0.0797388106584549,0.26507243514060974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005408889846876264,0.0009521318133920431,0.0016202209517359734,0.0026258211582899094,0.004008240066468716,0.0057328324764966965,0.0078019071370363235,0.011302457191050053,1.0
1,5040,25000,0.07973798364400864,0.26507267355918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005418005166575313,0.0009527272777631879,0.0016236734809353948,0.0026301397010684013,0.004008068703114986,0.005727644544094801,0.007792287971824408,0.011334378272294998,1.0
1,5080,25000,0.07973910123109818,0.2650723457336426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005413976032286882,0.000953546492382884,0.001622198149561882,0.002630142495036125,0.0040105595253407955,0.005735958926379681,0.007804250344634056,0.01129768043756485,1.0
1,5120,25000,0.07973727583885193,0.26507285237312317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005429267766885459,0.0009544827626086771,0.001620782190002501,0.0026299806777387857,0.004010094795376062,0.005722753703594208,0.007796038407832384,0.01130067091435194,1.0
1,5160,25000,0.07973744720220566,0.26507285237312317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005402922979556024,0.0009503865730948746,0.0016243428690358996,0.002631514798849821,0.004007755778729916,0.005730662494897842,0.007791051175445318,0.01129358634352684,1.0
1,5200,25000,0.0797392874956131,0.2650723159313202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005401279777288437,0.0009517707512713969,0.0016214456409215927,0.002631855197250843,0.004011010285466909,0.005732069723308086,0.007802071049809456,0.011300642043352127,1.0
1,5240,25000,0.07973810285329819,0.26507261395454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005411666934378445,0.0009513979312032461,0.0016237745294347405,0.0026296922005712986,0.00400849012658,0.005730028729885817,0.007801966276019812,0.011301174759864807,1.0
1,5280,25000,0.07973822206258774,0.2650725841522217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005415715859271586,0.0009517149883322418,0.001623594551347196,0.0026310544926673174,0.00401328457519412,0.005731687415391207,0.007794052362442017,0.011289001442492008,1.0
1,5320,25000,0.07973893731832504,0.26507240533828735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000542476715054363,0.0009534202981740236,0.0016209814930334687,0.0026273862458765507,0.0040131560526788235,0.005723836366087198,0.007800563704222441,0.011290270835161209,1.0
1,5360,25000,0.07973804324865341,0.26507264375686646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005417588399723172,0.0009523973567411304,0.0016241822158917785,0.002630779519677162,0.004005633760243654,0.005731972400099039,0.007796515244990587,0.011296432465314865,1.0
1,5400,25000,0.07973778992891312,0.26507270336151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005403762334026396,0.0009536622674204409,0.0016220028046518564,0.0026284793857485056,0.004014101345092058,0.0057317581959068775,0.007782697677612305,0.011313132010400295,1.0
1,5440,25000,0.07973847538232803,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005412729806266725,0.0009521275060251355,0.0016211834736168385,0.002627321518957615,0.004009878262877464,0.005727309733629227,0.00779682956635952,0.011320128105580807,1.0
1,5480,25000,0.07973819971084595,0.26507261395454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005406388663686812,0.0009526461362838745,0.0016207881271839142,0.0026297075673937798,0.0040106745436787605,0.005730453412979841,0.007800888270139694,0.01132398284971714,1.0
1,5520,25000,0.07973890006542206,0.26507243514060974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005411508027464151,0.0009536269353702664,0.0016236790688708425,0.0026306617073714733,0.0040075937286019325,0.005736422259360552,0.007788774091750383,0.01131571363657713,1.0
1,5560,25000,0.07973769307136536,0.265072762966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005412472528405488,0.0009517016587778926,0.0016203682171180844,0.002625357825309038,0.004004828631877899,0.005728499032557011,0.007797172758728266,0.011294174008071423,1.0
1,5600,25000,0.0797371193766594,0.26507291197776794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005413990002125502,0.0009533165721222758,0.0016227095620706677,0.0026320009492337704,0.004006696864962578,0.005731173325330019,0.00778957037255168,0.011309540830552578,1.0
1,5640,25000,0.07973834872245789,0.2650725841522217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000540757377166301,0.0009546538931317627,0.0016222564736381173,0.0026281639002263546,0.004007489420473576,0.005732629913836718,0.007792034652084112,0.011320484802126884,1.0
1,5680,25000,0.07973842322826385,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005411405581980944,0.0009518485749140382,0.0016207298031076789,0.002624343615025282,0.004010346718132496,0.005737865809351206,0.007790217641741037,0.011303831823170185,1.0
1,5720,25000,0.07973869889974594,0.26507246494293213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005412586615420878,0.0009507869253866374,0.0016259504482150078,0.002630240749567747,0.004004813730716705,0.005733666010200977,0.007806472945958376,0.01131499744951725,1.0
1,5760,25000,0.07973790168762207,0.26507270336151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005403927061706781,0.0009541694889776409,0.0016210668254643679,0.002625330351293087,0.00400828942656517,0.005735446698963642,0.007799582555890083,0.011309821158647537,1.0
1,5800,25000,0.0797380581498146,0.26507264375686646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005408496363088489,0.0009544508648104966,0.0016213543713092804,0.0026275580748915672,0.0039998991414904594,0.005733839701861143,0.007796258665621281,0.01131158135831356,1.0
1,5840,25000,0.07973784953355789,0.26507270336151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000540470820851624,0.0009507865179330111,0.001624392461962998,0.0026211324147880077,0.004011816810816526,0.005737687926739454,0.007792400196194649,0.011300070211291313,1.0
1,5880,25000,0.07973818480968475,0.26507261395454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005409010336734354,0.0009516237187199295,0.001620794297195971,0.0026264695916324854,0.004005279392004013,0.005731999408453703,0.007785003632307053,0.011297673918306828,1.0
1,5920,25000,0.07973907887935638,0.2650723457336426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005388200515881181,0.0009515752899460495,0.001621757633984089,0.0026326326187700033,0.004015641286969185,0.0057296669110655785,0.0077965050004422665,0.011307420209050179,1.0
1,5960,25000,0.07973766326904297,0.265072762966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005417702486738563,0.0009538942249491811,0.0016223883721977472,0.0026292740367352962,0.004009405616670847,0.005725179333239794,0.007799990475177765,0.0113004669547081,1.0
1,6000,25000,0.0797378346323967,0.2650727331638336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005406150012277067,0.0009526999783702195,0.0016200090758502483,0.0026269806548953056,0.004008065443485975,0.005730579607188702,0.007795488927513361,0.01131004374474287,1.0
1,6040,25000,0.07973834872245789,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000540451961569488,0.0009539234451949596,0.001622033305466175,0.0026298253796994686,0.004013638943433762,0.005734488368034363,0.007798026315867901,0.01129860244691372,1.0
1,6080,25000,0.07973720133304596,0.26507288217544556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005421785754151642,0.0009537420119158924,0.0016195408534258604,0.0026240209117531776,0.004006159491837025,0.005727043375372887,0.0077973948791623116,0.011300650425255299,1.0
1,6120,25000,0.0797383263707161,0.2650725841522217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005418803775683045,0.0009520918829366565,0.0016206612344831228,0.002626236528158188,0.0040082773193717,0.005733211990445852,0.007787984795868397,0.011300289072096348,1.0
1,6160,25000,0.07973882555961609,0.26507243514060974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005420869565568864,0.0009524069027975202,0.0016224178252741694,0.002625760156661272,0.004011909477412701,0.005734303966164589,0.00779092637822032,0.011301012709736824,1.0
1,6200,25000,0.07973860949277878,0.2650725245475769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005407689604908228,0.0009533814736641943,0.001623282441869378,0.0026328444946557283,0.0040072486735880375,0.005732425954192877,0.007805890403687954,0.011326436884701252,1.0
1,6240,25000,0.07973829656839371,0.2650725841522217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005421565729193389,0.0009515581768937409,0.001625632168725133,0.0026282700709998608,0.0040076784789562225,0.005728562828153372,0.0078010293655097485,0.011292685754597187,1.0
1,6280,25000,0.07973886281251907,0.26507243514060974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005423685652203858,0.0009524028864689171,0.001624419237487018,0.002631379058584571,0.004005352035164833,0.00572933629155159,0.007789306342601776,0.011307165026664734,1.0
1,6320,25000,0.07973837107419968,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005412903847172856,0.000953863316681236,0.00162105995696038,0.0026315469294786453,0.004008763935416937,0.0057359784841537476,0.0077966623939573765,0.01130923256278038,1.0
1,6360,25000,0.07973800599575043,0.26507267355918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005400534137152135,0.0009535099379718304,0.0016248688334599137,0.0026253405958414078,0.004007553216069937,0.005727175623178482,0.007797918748110533,0.011314057745039463,1.0
1,6400,25000,0.07973824441432953,0.26507261395454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005404720432125032,0.0009523704648017883,0.0016206293366849422,0.0026268409565091133,0.004006192088127136,0.005736162886023521,0.007793929427862167,0.011310209520161152,1.0
1,6440,25000,0.07973743230104446,0.2650728225708008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005419321823865175,0.000951356953009963,0.0016217146767303348,0.002630541566759348,0.004009911324828863,0.005727316252887249,0.0077909259125590324,0.011306319385766983,1.0
1,6480,25000,0.07973801344633102,0.26507264375686646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005416201311163604,0.0009522508480586112,0.0016220700927078724,0.002633525989949703,0.004004237242043018,0.005737146362662315,0.007798298262059689,0.011304940097033978,1.0
1,6520,25000,0.07973930984735489,0.2650723159313202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005413099424913526,0.0009527593501843512,0.001624547061510384,0.002630773466080427,0.004010113421827555,0.00573700200766325,0.007789398543536663,0.011311658658087254,1.0
1,6560,25000,0.07973775267601013,0.2650727331638336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005419322988018394,0.0009551768307574093,0.001626073382794857,0.002628597430884838,0.004009169992059469,0.005723494570702314,0.0077925436198711395,0.011319396086037159,1.0
1,6600,25000,0.07973882555961609,0.26507246494293213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005436877836473286,0.0009557424345985055,0.0016237113159149885,0.002629564143717289,0.004013648256659508,0.0057371798902750015,0.007781580090522766,0.011307571083307266,1.0
1,6640,25000,0.07973763346672058,0.265072762966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005408826982602477,0.0009547056397423148,0.001622484065592289,0.0026264162734150887,0.004008927848190069,0.005737979896366596,0.007798235397785902,0.011301660910248756,1.0
1,6680,25000,0.07973751425743103,0.2650727927684784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005409358418546617,0.0009523199405521154,0.0016194108175113797,0.002625681459903717,0.004006892908364534,0.005728934425860643,0.007801720406860113,0.011296186596155167,1.0
1,6720,25000,0.07973802834749222,0.26507264375686646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005401899106800556,0.0009528553928248584,0.0016252117929980159,0.0026311110705137253,0.0040093534626066685,0.005731347948312759,0.007788643706589937,0.011312933638691902,1.0
1,6760,25000,0.07973791658878326,0.26507270336151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000541256507858634,0.0009524325141683221,0.0016204769490286708,0.0026252432726323605,0.004015900194644928,0.00573698990046978,0.00779776182025671,0.011310736648738384,1.0
1,6800,25000,0.07973787933588028,0.26507270336151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005415033083409071,0.0009528450900688767,0.0016206690343096852,0.002626888919621706,0.004012951627373695,0.005729344207793474,0.007804115302860737,0.011320417746901512,1.0
1,6840,25000,0.07973885536193848,0.26507243514060974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005430661840364337,0.0009553899290040135,0.0016202654223889112,0.0026282034814357758,0.004013515543192625,0.00573221780359745,0.00779740372672677,0.01130371168255806,1.0
1,6880,25000,0.07973737269639969,0.26507285237312317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000542135676369071,0.0009500038577243686,0.0016222650883719325,0.002626217668876052,0.004001465626060963,0.005729636177420616,0.007796739228069782,0.011300417594611645,1.0
1,6920,25000,0.07973778992891312,0.2650727331638336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005408068536780775,0.0009502921020612121,0.001622515032067895,0.002629813039675355,0.004008019808679819,0.005735409911721945,0.007793309632688761,0.011311776004731655,1.0
1,6960,25000,0.07973778247833252,0.2650727331638336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005425398121587932,0.0009508103248663247,0.0016227338928729296,0.0026258155703544617,0.004011860582977533,0.005726343486458063,0.00779894832521677,0.011296049691736698,1.0
1,7000,25000,0.07973907887935638,0.2650723457336426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005415865452960134,0.000953388458583504,0.0016229901229962707,0.0026336817536503077,0.004009793978184462,0.0057317111641168594,0.007788967806845903,0.011315017938613892,1.0
