step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
75,4120,25000,0.33639031648635864,0.4723101854324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.070616211824472e-08,2.8056058454239974e-07,3.386519210835104e-06,3.8096091884654015e-05,0.0005352030275389552,1.0,1.0,1.0,1.0
75,4160,25000,0.33639025688171387,0.47231024503707886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0652830556855406e-08,2.797570175516739e-07,3.3817045732575934e-06,3.80067722289823e-05,0.0005359211936593056,1.0,1.0,1.0,1.0
75,4200,25000,0.3363901674747467,0.47231027483940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0658664112715996e-08,2.802289884584752e-07,3.3355320283590117e-06,3.794708027271554e-05,0.0005365629913285375,1.0,1.0,1.0,1.0
75,4240,25000,0.3363899290561676,0.47231045365333557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0823028634708862e-08,2.784376249564957e-07,3.348241989442613e-06,3.818112600129098e-05,0.0005378929781727493,1.0,1.0,1.0,1.0
75,4280,25000,0.33639025688171387,0.4723101854324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.067657511872767e-08,2.8224923198649776e-07,3.366589680808829e-06,3.794457370531745e-05,0.0005364740500226617,1.0,1.0,1.0,1.0
75,4320,25000,0.33638995885849,0.47231045365333557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0719177484807005e-08,2.7907614708055917e-07,3.3546341455803486e-06,3.7663143302779645e-05,0.0005381601513363421,1.0,1.0,1.0,1.0
75,4360,25000,0.33639025688171387,0.4723101854324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0661696353840853e-08,2.791300062199298e-07,3.319305733384681e-06,3.816116804955527e-05,0.0005423814291134477,1.0,1.0,1.0,1.0
75,4400,25000,0.3363901972770691,0.47231027483940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0532739952727752e-08,2.8270167717892036e-07,3.3650437671894906e-06,3.794619988184422e-05,0.0005370545550249517,1.0,1.0,1.0,1.0
75,4440,25000,0.3363898992538452,0.47231048345565796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0774022502223488e-08,2.7836745175591204e-07,3.368297939232434e-06,3.84780578315258e-05,0.0005342277581803501,1.0,1.0,1.0,1.0
75,4480,25000,0.3363903760910034,0.4723101556301117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.064974324866853e-08,2.8133842988609103e-07,3.3499752589705167e-06,3.81672871299088e-05,0.0005326438113115728,1.0,1.0,1.0,1.0
75,4520,25000,0.33639001846313477,0.4723103940486908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0616374385440395e-08,2.80948228237321e-07,3.3402473036403535e-06,3.80272904294543e-05,0.0005377318593673408,1.0,1.0,1.0,1.0
75,4560,25000,0.33639010787010193,0.472310334444046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.068993332215996e-08,2.770614173641661e-07,3.3463688851043116e-06,3.7908095691818744e-05,0.0005389846046455204,1.0,1.0,1.0,1.0
75,4600,25000,0.3363902270793915,0.47231024503707886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.062648363221342e-08,2.792846203192312e-07,3.3743688163667684e-06,3.779546022997238e-05,0.0005378688219934702,1.0,1.0,1.0,1.0
75,4640,25000,0.3363904654979706,0.4723100960254669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0732715100280075e-08,2.810880346260092e-07,3.351939540152671e-06,3.802449646173045e-05,0.0005343363154679537,1.0,1.0,1.0,1.0
75,4680,25000,0.33639001846313477,0.4723103642463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0758296415124278e-08,2.7888179943147406e-07,3.349155122123193e-06,3.785250009968877e-05,0.0005392459570430219,1.0,1.0,1.0,1.0
75,4720,25000,0.33639028668403625,0.4723101854324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.060907178247362e-08,2.7699834959094005e-07,3.3713272387103643e-06,3.7950376281514764e-05,0.0005393194733187556,1.0,1.0,1.0,1.0
75,4760,25000,0.33639004826545715,0.4723103642463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.072150095955294e-08,2.803348877478129e-07,3.349306552991038e-06,3.782193743973039e-05,0.000541280081961304,1.0,1.0,1.0,1.0
75,4800,25000,0.33639010787010193,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.068531479437752e-08,2.7934189006373344e-07,3.354686668899376e-06,3.81054196623154e-05,0.0005402262904681265,1.0,1.0,1.0,1.0
75,4840,25000,0.33638995885849,0.4723103940486908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0732715100280075e-08,2.838249884007382e-07,3.3448914109612815e-06,3.787285095313564e-05,0.0005391568993218243,1.0,1.0,1.0,1.0
75,4880,25000,0.3363896310329437,0.4723106324672699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0659003396872322e-08,2.82335093970687e-07,3.383071543794358e-06,3.783778811339289e-05,0.000536187959369272,1.0,1.0,1.0,1.0
75,4920,25000,0.33639031648635864,0.4723101854324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0824344915126858e-08,2.795265743316122e-07,3.374153720869799e-06,3.795854718191549e-05,0.0005361872026696801,1.0,1.0,1.0,1.0
75,4960,25000,0.3363898694515228,0.47231051325798035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0641580888991484e-08,2.809869101838558e-07,3.3737599096639315e-06,3.7932310078758746e-05,0.0005361841176636517,1.0,1.0,1.0,1.0
75,5000,25000,0.3363904356956482,0.4723100960254669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0655804178204562e-08,2.822737599217362e-07,3.3408664421585854e-06,3.823254883172922e-05,0.0005369559512473643,1.0,1.0,1.0,1.0
75,5040,25000,0.33639007806777954,0.4723103642463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0750487550458274e-08,2.7701742055796785e-07,3.3179030651808716e-06,3.786313027376309e-05,0.0005364159005694091,1.0,1.0,1.0,1.0
75,5080,25000,0.33639058470726013,0.47230997681617737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0676472090030984e-08,2.7948968295277155e-07,3.3287076348642586e-06,3.7728401366621256e-05,0.0005363416858017445,1.0,1.0,1.0,1.0
75,5120,25000,0.3363901674747467,0.47231027483940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.065193172029467e-08,2.7829602800011344e-07,3.356472461746307e-06,3.7776400859002024e-05,0.0005354118766263127,1.0,1.0,1.0,1.0
75,5160,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0743101458720048e-08,2.817473614413757e-07,3.3716121379256947e-06,3.801274942816235e-05,0.0005333606386557221,1.0,1.0,1.0,1.0
75,5200,25000,0.3363901376724243,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.054151515551439e-08,2.795260911625519e-07,3.3391161196050234e-06,3.814490628428757e-05,0.0005351043655537069,1.0,1.0,1.0,1.0
75,5240,25000,0.33639025688171387,0.4723101854324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.080697747430804e-08,2.782748538265878e-07,3.3987917049671523e-06,3.820561687462032e-05,0.0005373460007831454,1.0,1.0,1.0,1.0
75,5280,25000,0.33639001846313477,0.4723103940486908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.066691706659185e-08,2.813128787693131e-07,3.3535234251758084e-06,3.796793316723779e-05,0.0005342906224541366,1.0,1.0,1.0,1.0
75,5320,25000,0.3363896906375885,0.4723106324672699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0797193300836625e-08,2.816294113472395e-07,3.347920937812887e-06,3.82760918000713e-05,0.0005401321686804295,1.0,1.0,1.0,1.0
75,5360,25000,0.33638978004455566,0.47231054306030273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0725481775230037e-08,2.8088965109418496e-07,3.3803091810113983e-06,3.802543142228387e-05,0.0005361413350328803,1.0,1.0,1.0,1.0
75,5400,25000,0.3363899290561676,0.47231048345565796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0660509747472133e-08,2.815850166371092e-07,3.36651578436431e-06,3.8207093894016e-05,0.0005357349291443825,1.0,1.0,1.0,1.0
75,5440,25000,0.3363904058933258,0.4723100960254669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0642444198415433e-08,2.8139245955571823e-07,3.3779801924538333e-06,3.8281137676676735e-05,0.0005362626980058849,1.0,1.0,1.0,1.0
75,5480,25000,0.33638980984687805,0.47231054306030273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.065137039153342e-08,2.808191084113787e-07,3.377130042281351e-06,3.7824498576810583e-05,0.0005404445109888911,1.0,1.0,1.0,1.0
75,5520,25000,0.33639007806777954,0.472310334444046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.075047333960356e-08,2.8035111654389766e-07,3.371574393895571e-06,3.793831274379045e-05,0.0005377056077122688,1.0,1.0,1.0,1.0
75,5560,25000,0.33639028668403625,0.4723101854324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.044919256150024e-08,2.7716913564290735e-07,3.3376568353560288e-06,3.794143412960693e-05,0.0005393482279032469,1.0,1.0,1.0,1.0
75,5600,25000,0.3363897204399109,0.4723106026649475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.071033478046047e-08,2.814353194935393e-07,3.318060180390603e-06,3.836910764221102e-05,0.0005336746689863503,1.0,1.0,1.0,1.0
75,5640,25000,0.33639001846313477,0.4723103642463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.062713555517348e-08,2.789437871797418e-07,3.3147716749226674e-06,3.816494427155703e-05,0.0005358197377063334,1.0,1.0,1.0,1.0
75,5680,25000,0.33639028668403625,0.4723101854324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.071093341271535e-08,2.7831782745124656e-07,3.3736655495886225e-06,3.8317237340379506e-05,0.0005360572249628603,1.0,1.0,1.0,1.0
75,5720,25000,0.3363904356956482,0.47231006622314453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0646528042789214e-08,2.7831219995277934e-07,3.365527163623483e-06,3.840048884740099e-05,0.0005397959612309933,1.0,1.0,1.0,1.0
75,5760,25000,0.33639004826545715,0.4723103642463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0634889352777464e-08,2.7840277994073404e-07,3.3579517548787408e-06,3.81483587261755e-05,0.0005345148965716362,1.0,1.0,1.0,1.0
75,5800,25000,0.3363897502422333,0.4723106026649475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.067728033239291e-08,2.7901276666852937e-07,3.3361259283992695e-06,3.788911271840334e-05,0.0005365030374377966,1.0,1.0,1.0,1.0
75,5840,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0700838376797037e-08,2.7787882572738454e-07,3.3563992474228144e-06,3.803637810051441e-05,0.0005354293389245868,1.0,1.0,1.0,1.0
75,5880,25000,0.3363898992538452,0.47231048345565796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.073574911776177e-08,2.7887102760359994e-07,3.337636371725239e-06,3.766256122617051e-05,0.0005406350828707218,1.0,1.0,1.0,1.0
75,5920,25000,0.33638978004455566,0.4723105728626251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.075778837706821e-08,2.800347260745184e-07,3.33670072905079e-06,3.838466000161134e-05,0.0005353906890377402,1.0,1.0,1.0,1.0
75,5960,25000,0.3363899886608124,0.4723103940486908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.056890657797794e-08,2.801618563808006e-07,3.3678240924928105e-06,3.798527905019e-05,0.0005419942899607122,1.0,1.0,1.0,1.0
75,6000,25000,0.33638983964920044,0.47231051325798035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.065954518570834e-08,2.8092480874875037e-07,3.3557012102392036e-06,3.791190101765096e-05,0.0005372428568080068,1.0,1.0,1.0,1.0
75,6040,25000,0.33638980984687805,0.47231054306030273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0439323122900532e-08,2.8387663064677326e-07,3.359246193213039e-06,3.813955117948353e-05,0.000537336163688451,1.0,1.0,1.0,1.0
75,6080,25000,0.33638983964920044,0.47231054306030273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0706377057422287e-08,2.782480521545949e-07,3.361239123478299e-06,3.826517058769241e-05,0.0005378606729209423,1.0,1.0,1.0,1.0
75,6120,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.05373407169418e-08,2.7924019718739146e-07,3.3774601888580946e-06,3.834707604255527e-05,0.0005418440559878945,1.0,1.0,1.0,1.0
75,6160,25000,0.3363903760910034,0.4723101556301117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0627187069521824e-08,2.785899653190427e-07,3.3223752780031646e-06,3.804320658673532e-05,0.0005323892692103982,1.0,1.0,1.0,1.0
75,6200,25000,0.33639031648635864,0.4723101854324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0673684986149965e-08,2.7863640639225196e-07,3.3853089007607196e-06,3.7802918086526915e-05,0.0005400788504630327,1.0,1.0,1.0,1.0
75,6240,25000,0.33639049530029297,0.47231006622314453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0824712620992614e-08,2.77648723567836e-07,3.328461616547429e-06,3.8130980101414025e-05,0.0005430601304396987,1.0,1.0,1.0,1.0
75,6280,25000,0.3363901972770691,0.47231027483940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.069762849998824e-08,2.795283648993063e-07,3.3291764793830225e-06,3.799792466452345e-05,0.000540323497261852,1.0,1.0,1.0,1.0
75,6320,25000,0.3363901972770691,0.47231024503707886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0724844063124692e-08,2.7764980359279434e-07,3.3768994853744516e-06,3.817970718955621e-05,0.0005369058926589787,1.0,1.0,1.0,1.0
75,6360,25000,0.3363896310329437,0.4723106622695923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0577582304781572e-08,2.8199269763717894e-07,3.3603446354391053e-06,3.792910138145089e-05,0.0005395348998717964,1.0,1.0,1.0,1.0
75,6400,25000,0.3363896906375885,0.4723106324672699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0650256615795115e-08,2.813256969602662e-07,3.35943127538485e-06,3.810862835962325e-05,0.0005385362892411649,1.0,1.0,1.0,1.0
75,6440,25000,0.3363901376724243,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0520875665397398e-08,2.7946509817411425e-07,3.3583010008442216e-06,3.8474252505693585e-05,0.0005429103621281683,1.0,1.0,1.0,1.0
75,6480,25000,0.3363899290561676,0.4723104238510132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0730965388793265e-08,2.7904275157197844e-07,3.3853289096441586e-06,3.753903729375452e-05,0.000534073740709573,1.0,1.0,1.0,1.0
75,6520,25000,0.3363898992538452,0.47231048345565796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.076791894012331e-08,2.80402844055061e-07,3.3546971280884463e-06,3.765260044019669e-05,0.0005384556716307998,1.0,1.0,1.0,1.0
75,6560,25000,0.3363901376724243,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.064372139898296e-08,2.794859028654173e-07,3.340821649544523e-06,3.7906957004452124e-05,0.0005382414674386382,1.0,1.0,1.0,1.0
75,6600,25000,0.3363901972770691,0.47231027483940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0780406728704293e-08,2.814912249959889e-07,3.3776341297198087e-06,3.8361722545232624e-05,0.0005325352540239692,1.0,1.0,1.0,1.0
75,6640,25000,0.33638983964920044,0.47231051325798035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0625085639380814e-08,2.8193895218464604e-07,3.351236273374525e-06,3.7554702430497855e-05,0.0005375771434046328,1.0,1.0,1.0,1.0
75,6680,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.061206849646169e-08,2.8067015023225395e-07,3.365478050909587e-06,3.817563265329227e-05,0.0005374018801376224,1.0,1.0,1.0,1.0
75,6720,25000,0.3363901376724243,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.092995998737024e-08,2.804585506055446e-07,3.342281615914544e-06,3.812553404713981e-05,0.0005373195745050907,1.0,1.0,1.0,1.0
75,6760,25000,0.3363899886608124,0.4723103940486908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0699991054584643e-08,2.8064482648915146e-07,3.3721346426318632e-06,3.819021367235109e-05,0.0005362602532841265,1.0,1.0,1.0,1.0
75,6800,25000,0.3363901376724243,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0583314608302317e-08,2.838330033227976e-07,3.389851144675049e-06,3.825299791060388e-05,0.0005385979893617332,1.0,1.0,1.0,1.0
75,6840,25000,0.3363903760910034,0.4723101556301117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0621053309355375e-08,2.797279137212172e-07,3.342955096741207e-06,3.774096694542095e-05,0.000534751103259623,1.0,1.0,1.0,1.0
75,6880,25000,0.33639004826545715,0.4723103642463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0623621921345148e-08,2.817703546043049e-07,3.3658695883787004e-06,3.840722638415173e-05,0.0005378767964430153,1.0,1.0,1.0,1.0
75,6920,25000,0.33638936281204224,0.4723108410835266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.05135268771528e-08,2.7760717102864874e-07,3.360740038260701e-06,3.807908797170967e-05,0.0005372827872633934,1.0,1.0,1.0,1.0
75,6960,25000,0.3363898992538452,0.47231048345565796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0628489139085104e-08,2.781724219858006e-07,3.371554839759483e-06,3.807923349086195e-05,0.0005355305038392544,1.0,1.0,1.0,1.0
75,7000,25000,0.33638978004455566,0.47231054306030273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0746258044823662e-08,2.827535752203403e-07,3.3470619200670626e-06,3.782627027248964e-05,0.000533472397364676,1.0,1.0,1.0,1.0
