step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
73,4160,25000,0.33397722244262695,0.4714459478855133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7464182867097406e-08,5.480746949615423e-07,5.5956679716473445e-06,5.408476135926321e-05,0.0006364797591231763,1.0,1.0,1.0,1.0
73,4200,25000,0.3339771330356598,0.4714460074901581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.719105734489858e-08,5.523951926988957e-07,5.5990326472965535e-06,5.4314295994117856e-05,0.0006339412066154182,1.0,1.0,1.0,1.0
73,4240,25000,0.3339770436286926,0.47144606709480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7423642851308614e-08,5.563467766478425e-07,5.5435948524973355e-06,5.35592989763245e-05,0.0006377315730787814,1.0,1.0,1.0,1.0
73,4280,25000,0.33397677540779114,0.47144627571105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.72879682686289e-08,5.475800435306155e-07,5.637651156575885e-06,5.3985171689419076e-05,0.0006371639901772141,1.0,1.0,1.0,1.0
73,4320,25000,0.33397719264030457,0.4714459478855133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.735458875553377e-08,5.518941179616377e-07,5.622210665023886e-06,5.422877075034194e-05,0.0006319957319647074,1.0,1.0,1.0,1.0
73,4360,25000,0.33397650718688965,0.4714464247226715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.693513050961883e-08,5.529948907678772e-07,5.545112344407244e-06,5.454336496768519e-05,0.0006327314185909927,1.0,1.0,1.0,1.0
73,4400,25000,0.3339766263961792,0.47144636511802673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7576707967446055e-08,5.511747076525353e-07,5.565574610955082e-06,5.379520735004917e-05,0.0006417742115445435,1.0,1.0,1.0,1.0
73,4440,25000,0.33397719264030457,0.4714459478855133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7405278874302894e-08,5.482587539518136e-07,5.603502813755767e-06,5.360718205338344e-05,0.0006400032434612513,1.0,1.0,1.0,1.0
73,4480,25000,0.33397677540779114,0.4714462459087372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.727819475329852e-08,5.492764216796786e-07,5.6107323871401604e-06,5.432823672890663e-05,0.0006441505975089967,1.0,1.0,1.0,1.0
73,4520,25000,0.333977073431015,0.47144606709480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.740582599220943e-08,5.54265056962322e-07,5.694781521015102e-06,5.369701830204576e-05,0.0006368560716509819,1.0,1.0,1.0,1.0
73,4560,25000,0.333977609872818,0.4714456796646118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.733245534931484e-08,5.490507533068012e-07,5.66603785046027e-06,5.485884321387857e-05,0.0006433549569919705,1.0,1.0,1.0,1.0
73,4600,25000,0.33397674560546875,0.47144627571105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7263852448177204e-08,5.527238613467489e-07,5.597128165391041e-06,5.351485015125945e-05,0.0006428994238376617,1.0,1.0,1.0,1.0
73,4640,25000,0.3339765965938568,0.4714463949203491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.740774801030966e-08,5.480713411998295e-07,5.611605956801213e-06,5.40660330443643e-05,0.0006402473081834614,1.0,1.0,1.0,1.0
73,4680,25000,0.33397722244262695,0.4714459478855133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7248682360768726e-08,5.476826459016593e-07,5.583106030826457e-06,5.379988215281628e-05,0.0006446492625400424,1.0,1.0,1.0,1.0
73,4720,25000,0.33397671580314636,0.47144633531570435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.756402477961274e-08,5.521275170394802e-07,5.651767878589453e-06,5.4315023589879274e-05,0.0006341997068375349,1.0,1.0,1.0,1.0
73,4760,25000,0.3339769244194031,0.47144615650177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.734566433877262e-08,5.499753115145722e-07,5.539351604966214e-06,5.445068018161692e-05,0.0006388333858922124,1.0,1.0,1.0,1.0
73,4800,25000,0.3339763581752777,0.47144657373428345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.753318367216707e-08,5.481222160597099e-07,5.601726115855854e-06,5.429326120065525e-05,0.0006335694342851639,1.0,1.0,1.0,1.0
73,4840,25000,0.3339771330356598,0.4714460074901581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7082461545878687e-08,5.536355160984385e-07,5.591766239376739e-06,5.389912621467374e-05,0.0006371146300807595,1.0,1.0,1.0,1.0
73,4880,25000,0.3339768350124359,0.4714461863040924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7437022371022977e-08,5.529906275114627e-07,5.57001112611033e-06,5.392405728343874e-05,0.0006377128302119672,1.0,1.0,1.0,1.0
73,4920,25000,0.3339765667915344,0.4714463949203491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.713843099717451e-08,5.555729671868903e-07,5.575122941081645e-06,5.411721576820128e-05,0.0006385668530128896,1.0,1.0,1.0,1.0
73,4960,25000,0.3339771628379822,0.4714459478855133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.750415089598391e-08,5.530455950975011e-07,5.59722502657678e-06,5.346351827029139e-05,0.0006316432845778763,1.0,1.0,1.0,1.0
73,5000,25000,0.3339766263961792,0.47144636511802673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.744933252392002e-08,5.512993084266782e-07,5.558428711083252e-06,5.3760311857331544e-05,0.0006390544585883617,1.0,1.0,1.0,1.0
73,5040,25000,0.333977073431015,0.47144606709480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.719179986205745e-08,5.536771823244635e-07,5.5468153732363135e-06,5.3654410294257104e-05,0.000639247358776629,1.0,1.0,1.0,1.0
73,5080,25000,0.33397695422172546,0.47144612669944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.745646282027337e-08,5.510246978701616e-07,5.524891548702726e-06,5.39835928066168e-05,0.0006471467786468565,1.0,1.0,1.0,1.0
73,5120,25000,0.33397674560546875,0.47144627571105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7539116704010667e-08,5.495821824297309e-07,5.589286047325004e-06,5.403905743150972e-05,0.000642649712972343,1.0,1.0,1.0,1.0
73,5160,25000,0.33397725224494934,0.47144588828086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7756077375661334e-08,5.513507517207472e-07,5.598200914391782e-06,5.3831638069823384e-05,0.000638816854916513,1.0,1.0,1.0,1.0
73,5200,25000,0.3339765667915344,0.4714463949203491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.733862286026124e-08,5.52317089841381e-07,5.6242579375975765e-06,5.3774121624883264e-05,0.0006362049607560039,1.0,1.0,1.0,1.0
73,5240,25000,0.3339768648147583,0.4714461863040924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.767920375707945e-08,5.498735049513925e-07,5.498532573255943e-06,5.44808863196522e-05,0.0006297675427049398,1.0,1.0,1.0,1.0
73,5280,25000,0.3339770436286926,0.47144609689712524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.711159735075853e-08,5.454818960970442e-07,5.607644652627641e-06,5.437439540401101e-05,0.000639749167021364,1.0,1.0,1.0,1.0
73,5320,25000,0.33397701382637024,0.47144609689712524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7194570978726915e-08,5.508782123797573e-07,5.551526555791497e-06,5.39859538548626e-05,0.0006303863483481109,1.0,1.0,1.0,1.0
73,5360,25000,0.3339768946170807,0.47144615650177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.733473619149663e-08,5.522626906895312e-07,5.55662199985818e-06,5.370179133024067e-05,0.0006408095359802246,1.0,1.0,1.0,1.0
73,5400,25000,0.3339773416519165,0.47144588828086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7247794182349026e-08,5.50243726138433e-07,5.615996087726671e-06,5.4307565733324736e-05,0.0006351771298795938,1.0,1.0,1.0,1.0
73,5440,25000,0.3339773714542389,0.47144582867622375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.771463141788445e-08,5.525162691810692e-07,5.600571057584602e-06,5.413512553786859e-05,0.0006418643170036376,1.0,1.0,1.0,1.0
73,5480,25000,0.33397677540779114,0.4714462459087372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.723339503380885e-08,5.476453566188866e-07,5.578696345764911e-06,5.3607323934556916e-05,0.0006376905948854983,1.0,1.0,1.0,1.0
73,5520,25000,0.33397746086120605,0.47144579887390137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.744550980400163e-08,5.524058224182227e-07,5.637833055516239e-06,5.422684262157418e-05,0.0006368304020725191,1.0,1.0,1.0,1.0
73,5560,25000,0.33397743105888367,0.47144579887390137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.728730035845729e-08,5.513164182957553e-07,5.5869886637083255e-06,5.4173659009393305e-05,0.0006371952476911247,1.0,1.0,1.0,1.0
73,5600,25000,0.33397650718688965,0.4714464247226715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7457734691770384e-08,5.477036779666378e-07,5.601682460110169e-06,5.349482307792641e-05,0.0006374351214617491,1.0,1.0,1.0,1.0
73,5640,25000,0.3339768350124359,0.4714462161064148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.737508080803309e-08,5.48163825442316e-07,5.505557510332437e-06,5.4134543461259454e-05,0.0006412863731384277,1.0,1.0,1.0,1.0
73,5680,25000,0.33397719264030457,0.4714459478855133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.726241715185097e-08,5.545188628275355e-07,5.579881872108672e-06,5.453163612401113e-05,0.0006368779577314854,1.0,1.0,1.0,1.0
73,5720,25000,0.3339768648147583,0.4714461863040924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.724629493717657e-08,5.522465471585747e-07,5.564471393881831e-06,5.4316296882461756e-05,0.0006386098684743047,1.0,1.0,1.0,1.0
73,5760,25000,0.33397725224494934,0.47144588828086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7464779722995445e-08,5.505821150109114e-07,5.588163276115665e-06,5.38313397555612e-05,0.0006347029120661318,1.0,1.0,1.0,1.0
73,5800,25000,0.333976686000824,0.47144630551338196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.719767605048219e-08,5.504982709680917e-07,5.6079725254676305e-06,5.3796524298377335e-05,0.000640420475974679,1.0,1.0,1.0,1.0
73,5840,25000,0.3339771330356598,0.4714460074901581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.777375212621337e-08,5.522814490177552e-07,5.580847300734604e-06,5.4176809499040246e-05,0.0006379741244018078,1.0,1.0,1.0,1.0
73,5880,25000,0.3339771032333374,0.4714460074901581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.714509233532226e-08,5.483048539645097e-07,5.658128429786302e-06,5.4513329814653844e-05,0.000637228658888489,1.0,1.0,1.0,1.0
73,5920,25000,0.3339768350124359,0.4714462161064148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7356084447992544e-08,5.514800704986556e-07,5.576319836109178e-06,5.375529144657776e-05,0.0006337845697999001,1.0,1.0,1.0,1.0
73,5960,25000,0.3339773118495941,0.47144588828086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.759968336680686e-08,5.544790155909141e-07,5.599776159215253e-06,5.393972242018208e-05,0.0006382385035976768,1.0,1.0,1.0,1.0
73,6000,25000,0.3339769244194031,0.47144612669944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7210387660024935e-08,5.540128995562554e-07,5.552913535211701e-06,5.349402636056766e-05,0.0006399708800017834,1.0,1.0,1.0,1.0
73,6040,25000,0.333977073431015,0.47144603729248047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.746036014717902e-08,5.473544888445758e-07,5.620772753900383e-06,5.4331758292391896e-05,0.000635425210930407,1.0,1.0,1.0,1.0
73,6080,25000,0.3339774012565613,0.47144582867622375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.723826580426248e-08,5.503417810359679e-07,5.607153070741333e-06,5.3761210438096896e-05,0.0006314431084319949,1.0,1.0,1.0,1.0
73,6120,25000,0.3339768648147583,0.47144615650177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.748048271745574e-08,5.533504463528516e-07,5.615801455860492e-06,5.3830721299164e-05,0.0006374637596309185,1.0,1.0,1.0,1.0
73,6160,25000,0.33397746086120605,0.471445769071579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7580289102834286e-08,5.544429768633563e-07,5.582516678259708e-06,5.369480641093105e-05,0.000634865602478385,1.0,1.0,1.0,1.0
73,6200,25000,0.3339770436286926,0.47144606709480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.731169329057593e-08,5.508655931407702e-07,5.559922101383563e-06,5.3965995903126895e-05,0.0006402052822522819,1.0,1.0,1.0,1.0
73,6240,25000,0.333977073431015,0.47144606709480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7116848261575797e-08,5.49718549791578e-07,5.584495738730766e-06,5.374164175009355e-05,0.0006363389547914267,1.0,1.0,1.0,1.0
73,6280,25000,0.3339771628379822,0.4714460074901581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7556095122681654e-08,5.501626674231375e-07,5.625237918138737e-06,5.371030783862807e-05,0.0006321863038465381,1.0,1.0,1.0,1.0
73,6320,25000,0.3339771032333374,0.47144603729248047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.766373168900827e-08,5.532633622351568e-07,5.59145928491489e-06,5.4029616876505315e-05,0.000633177172858268,1.0,1.0,1.0,1.0
73,6360,25000,0.33397725224494934,0.4714459180831909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.738499643191062e-08,5.509675133907876e-07,5.53737436348456e-06,5.462407716549933e-05,0.0006411589565686882,1.0,1.0,1.0,1.0
73,6400,25000,0.3339769244194031,0.47144612669944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.749954302634251e-08,5.504522277988144e-07,5.652438630932011e-06,5.377464913181029e-05,0.0006397714023478329,1.0,1.0,1.0,1.0
73,6440,25000,0.33397698402404785,0.47144609689712524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.736536413612157e-08,5.508180151991837e-07,5.601714292424731e-06,5.43750575161539e-05,0.0006392340874299407,1.0,1.0,1.0,1.0
73,6480,25000,0.3339773118495941,0.47144588828086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7182047663009143e-08,5.518177772501076e-07,5.597779818344861e-06,5.4086500313133e-05,0.0006375806988216937,1.0,1.0,1.0,1.0
73,6520,25000,0.3339769244194031,0.47144612669944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7572320366052736e-08,5.46838236914482e-07,5.632724423776381e-06,5.393648461904377e-05,0.000638004916254431,1.0,1.0,1.0,1.0
73,6560,25000,0.33397698402404785,0.47144606709480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7317072099085635e-08,5.53519328150287e-07,5.573648650170071e-06,5.392154707806185e-05,0.0006397240795195103,1.0,1.0,1.0,1.0
73,6600,25000,0.33397674560546875,0.47144627571105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.754274047196304e-08,5.471288204716984e-07,5.5807599892432336e-06,5.363047239370644e-05,0.0006373042124323547,1.0,1.0,1.0,1.0
73,6640,25000,0.3339768350124359,0.4714462161064148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7383149020797646e-08,5.552835204980511e-07,5.601462817139691e-06,5.3727013437310234e-05,0.0006365056033246219,1.0,1.0,1.0,1.0
73,6680,25000,0.3339768350124359,0.4714461863040924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7644827699523375e-08,5.53454412965948e-07,5.579269782174379e-06,5.4170955991139635e-05,0.0006399683770723641,1.0,1.0,1.0,1.0
73,6720,25000,0.33397698402404785,0.47144609689712524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7267341213009786e-08,5.474602744470758e-07,5.579675416811369e-06,5.415568011812866e-05,0.0006385836750268936,1.0,1.0,1.0,1.0
73,6760,25000,0.33397698402404785,0.47144609689712524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.732993647531657e-08,5.463263050842215e-07,5.626764504995663e-06,5.409726145444438e-05,0.0006419573328457773,1.0,1.0,1.0,1.0
73,6800,25000,0.33397728204727173,0.4714459180831909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.71655310971164e-08,5.510389087248768e-07,5.656078883475857e-06,5.3887579269940034e-05,0.0006417226977646351,1.0,1.0,1.0,1.0
73,6840,25000,0.3339766263961792,0.47144633531570435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.770620793375201e-08,5.500210136233363e-07,5.6425101320201065e-06,5.382727977121249e-05,0.0006416937685571611,1.0,1.0,1.0,1.0
73,6880,25000,0.33397728204727173,0.47144588828086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.741929077705208e-08,5.510797791430377e-07,5.624039658869151e-06,5.440947279566899e-05,0.0006385422893799841,1.0,1.0,1.0,1.0
73,6920,25000,0.3339766263961792,0.47144633531570435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.76144910774201e-08,5.470870405588357e-07,5.580264769378118e-06,5.393946776166558e-05,0.0006398874102160335,1.0,1.0,1.0,1.0
73,6960,25000,0.33397647738456726,0.4714464247226715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7878518099887515e-08,5.506525440068799e-07,5.577161118708318e-06,5.359912393032573e-05,0.0006422853330150247,1.0,1.0,1.0,1.0
73,7000,25000,0.3339768052101135,0.4714462459087372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.772721157702108e-08,5.534542992791103e-07,5.620094725600211e-06,5.388069257605821e-05,0.0006438479176722467,1.0,1.0,1.0,1.0
