step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
71,4160,25000,0.3309378921985626,0.47033560276031494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.537647578852557e-08,9.382569601257273e-07,9.097906513488851e-06,7.595533679705113e-05,0.0007293820381164551,1.0,1.0,1.0,1.0
71,4200,25000,0.3309383988380432,0.4703352749347687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.485063153149895e-08,9.315237434748269e-07,9.178015716315713e-06,7.474624726455659e-05,0.0007253048825077713,1.0,1.0,1.0,1.0
71,4240,25000,0.33093827962875366,0.4703353941440582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.480652814389032e-08,9.402495493304741e-07,9.077277354663238e-06,7.514772732974961e-05,0.000732271175365895,1.0,1.0,1.0,1.0
71,4280,25000,0.33093881607055664,0.4703350365161896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.495164939224196e-08,9.419550792699738e-07,9.175166269415058e-06,7.438540342263877e-05,0.0007287822081707418,1.0,1.0,1.0,1.0
71,4320,25000,0.3309382498264313,0.4703353941440582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.50373621624567e-08,9.340715223515872e-07,9.045705155585892e-06,7.418661698466167e-05,0.0007355046109296381,1.0,1.0,1.0,1.0
71,4360,25000,0.3309382200241089,0.4703354239463806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.485364423269857e-08,9.41907217111293e-07,9.217010301654227e-06,7.534718315582722e-05,0.0007296899566426873,1.0,1.0,1.0,1.0
71,4400,25000,0.3309387266635895,0.47033506631851196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.482518699613138e-08,9.417993283022952e-07,9.177218089462258e-06,7.455375452991575e-05,0.0007325566257350147,1.0,1.0,1.0,1.0
71,4440,25000,0.33093878626823425,0.4703350365161896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.504728133904791e-08,9.361777415506367e-07,9.064034202310722e-06,7.507603731937706e-05,0.0007283840095624328,1.0,1.0,1.0,1.0
71,4480,25000,0.3309381604194641,0.4703354835510254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.538256513977103e-08,9.434908179173362e-07,9.074004992726259e-06,7.590466702822596e-05,0.0007304089958779514,1.0,1.0,1.0,1.0
71,4520,25000,0.33093833923339844,0.47033533453941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.536588159633538e-08,9.386210990669497e-07,9.059124749910552e-06,7.563461986137554e-05,0.000729649793356657,1.0,1.0,1.0,1.0
71,4560,25000,0.3309380114078522,0.47033554315567017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.48084750309863e-08,9.311800681643945e-07,9.067500286619179e-06,7.530450238846242e-05,0.0007268058252520859,1.0,1.0,1.0,1.0
71,4600,25000,0.3309386074542999,0.47033512592315674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.500373217477318e-08,9.40631821322313e-07,9.024672181112692e-06,7.514630851801485e-05,0.0007346457568928599,1.0,1.0,1.0,1.0
71,4640,25000,0.3309387266635895,0.47033506631851196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.456760814899098e-08,9.473463933318271e-07,9.073186447494663e-06,7.451929559465498e-05,0.0007295298855751753,1.0,1.0,1.0,1.0
71,4680,25000,0.33093878626823425,0.47033506631851196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.520803452758628e-08,9.354682219964161e-07,9.125194083026145e-06,7.495839236071333e-05,0.0007251845672726631,1.0,1.0,1.0,1.0
71,4720,25000,0.3309384286403656,0.4703352451324463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.493164050880296e-08,9.399306009072461e-07,9.06478726392379e-06,7.513875607401133e-05,0.0007295078248716891,1.0,1.0,1.0,1.0
71,4760,25000,0.33093833923339844,0.47033533453941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.491002579878113e-08,9.379022571920359e-07,9.183386282529682e-06,7.552899478469044e-05,0.0007260807906277478,1.0,1.0,1.0,1.0
71,4800,25000,0.3309381306171417,0.4703355133533478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.491082871207254e-08,9.409109793523385e-07,9.091949323192239e-06,7.505577377742156e-05,0.0007326542981900275,1.0,1.0,1.0,1.0
71,4840,25000,0.3309386670589447,0.47033509612083435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.506242300474696e-08,9.375191893923329e-07,9.15787950361846e-06,7.439155160682276e-05,0.0007313495734706521,1.0,1.0,1.0,1.0
71,4880,25000,0.33093830943107605,0.4703353941440582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.498116533748544e-08,9.344896056973084e-07,9.052945642906707e-06,7.45450597605668e-05,0.0007292443769983947,1.0,1.0,1.0,1.0
71,4920,25000,0.3309382200241089,0.4703353941440582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.502558846932516e-08,9.280088875129877e-07,9.072544344235212e-06,7.381051545962691e-05,0.0007323612808249891,1.0,1.0,1.0,1.0
71,4960,25000,0.3309382200241089,0.4703353941440582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.435396215920264e-08,9.4245524451253e-07,9.04183070815634e-06,7.547104178229347e-05,0.0007369201630353928,1.0,1.0,1.0,1.0
71,5000,25000,0.3309386074542999,0.47033512592315674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.504633631720935e-08,9.355958923151775e-07,9.112004590861034e-06,7.47752346796915e-05,0.0007335110567510128,1.0,1.0,1.0,1.0
71,5040,25000,0.33093881607055664,0.4703350365161896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.475161740127078e-08,9.412462418367795e-07,8.990848982648458e-06,7.48600359656848e-05,0.0007274507661350071,1.0,1.0,1.0,1.0
71,5080,25000,0.33093854784965515,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.514052586226171e-08,9.321972811449086e-07,9.048534593603108e-06,7.407702651107684e-05,0.0007307527703233063,1.0,1.0,1.0,1.0
71,5120,25000,0.33093810081481934,0.4703355133533478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.47113438390079e-08,9.382932830703794e-07,9.037892596097663e-06,7.532092422479764e-05,0.0007252154173329473,1.0,1.0,1.0,1.0
71,5160,25000,0.3309381902217865,0.4703354835510254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.438674660103061e-08,9.444951842851879e-07,9.061434866453055e-06,7.517102494603023e-05,0.0007323175668716431,1.0,1.0,1.0,1.0
71,5200,25000,0.330937922000885,0.47033560276031494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.442512301418901e-08,9.460244427828002e-07,9.17278157430701e-06,7.535227632615715e-05,0.0007220372790470719,1.0,1.0,1.0,1.0
71,5240,25000,0.3309386372566223,0.47033509612083435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.551618270123072e-08,9.404249681210786e-07,9.138877430814318e-06,7.529126742156222e-05,0.0007322445162571967,1.0,1.0,1.0,1.0
71,5280,25000,0.33093854784965515,0.4703351855278015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.49707985189707e-08,9.369948656967608e-07,9.124611096922308e-06,7.507117697969079e-05,0.0007320736767724156,1.0,1.0,1.0,1.0
71,5320,25000,0.3309384286403656,0.4703352451324463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.455567103103022e-08,9.42129361192201e-07,9.088047590921633e-06,7.502626976929605e-05,0.0007391182007268071,1.0,1.0,1.0,1.0
71,5360,25000,0.330938458442688,0.4703352451324463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.48735323238725e-08,9.367756774736336e-07,9.09004666027613e-06,7.55744258640334e-05,0.0007293861708603799,1.0,1.0,1.0,1.0
71,5400,25000,0.33093851804733276,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.507737992933471e-08,9.327320640295511e-07,9.011913789436221e-06,7.480707427021116e-05,0.0007303744205273688,1.0,1.0,1.0,1.0
71,5440,25000,0.3309386372566223,0.47033512592315674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.51672067419895e-08,9.434942285224679e-07,9.077441063709557e-06,7.409041427308694e-05,0.0007307476480491459,1.0,1.0,1.0,1.0
71,5480,25000,0.3309384882450104,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.505439387183287e-08,9.366773383590044e-07,9.014218449010514e-06,7.512173033319414e-05,0.0007339987787418067,1.0,1.0,1.0,1.0
71,5520,25000,0.33093884587287903,0.4703349769115448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.469645796869372e-08,9.422843163520156e-07,9.088918886845931e-06,7.531938172178343e-05,0.0007329158834181726,1.0,1.0,1.0,1.0
71,5560,25000,0.3309383988380432,0.47033530473709106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.454557421875506e-08,9.475349429521884e-07,9.055828741111327e-06,7.457756146322936e-05,0.0007275526295416057,1.0,1.0,1.0,1.0
71,5600,25000,0.3309383988380432,0.47033533453941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.478489922301378e-08,9.393577329319669e-07,9.07779121916974e-06,7.443333743140101e-05,0.0007331715314649045,1.0,1.0,1.0,1.0
71,5640,25000,0.3309383988380432,0.47033530473709106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.508422956130744e-08,9.506566129857674e-07,8.969851478468627e-06,7.49537066440098e-05,0.0007374288979917765,1.0,1.0,1.0,1.0
71,5680,25000,0.33093857765197754,0.4703351855278015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.509971939294701e-08,9.341371196569526e-07,9.134510037256405e-06,7.50956533011049e-05,0.000736801594030112,1.0,1.0,1.0,1.0
71,5720,25000,0.33093807101249695,0.47033554315567017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.492279425174274e-08,9.364416655444074e-07,9.101330761041027e-06,7.44079879950732e-05,0.000735548441298306,1.0,1.0,1.0,1.0
71,5760,25000,0.33093830943107605,0.47033536434173584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.508408034733293e-08,9.305132380177383e-07,9.126485565502662e-06,7.485943206120282e-05,0.0007333605317398906,1.0,1.0,1.0,1.0
71,5800,25000,0.3309383988380432,0.4703352749347687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.530488150247038e-08,9.326788017460785e-07,9.053940630110446e-06,7.455964805558324e-05,0.0007289411150850356,1.0,1.0,1.0,1.0
71,5840,25000,0.3309383690357208,0.47033533453941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.521582918139757e-08,9.428135854250286e-07,9.093045264307875e-06,7.512265437981114e-05,0.0007341364398598671,1.0,1.0,1.0,1.0
71,5880,25000,0.33093857765197754,0.4703351855278015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.495614002233197e-08,9.416062880518439e-07,9.086482350539882e-06,7.455312879756093e-05,0.0007275600801222026,1.0,1.0,1.0,1.0
71,5920,25000,0.3309386372566223,0.47033509612083435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.475544722661652e-08,9.289167905990325e-07,9.203743502439465e-06,7.416271546389908e-05,0.0007360250456258655,1.0,1.0,1.0,1.0
71,5960,25000,0.3309389054775238,0.4703349471092224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.517095840763432e-08,9.410993584424432e-07,9.126213626586832e-06,7.505333633162081e-05,0.0007299134158529341,1.0,1.0,1.0,1.0
71,6000,25000,0.33093833923339844,0.47033533453941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.51022844522231e-08,9.457079386265832e-07,9.057346687768586e-06,7.494882447645068e-05,0.0007315470138564706,1.0,1.0,1.0,1.0
71,6040,25000,0.33093807101249695,0.47033554315567017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.491827519994331e-08,9.451948130845267e-07,9.07324647414498e-06,7.406102668028325e-05,0.0007295982795767486,1.0,1.0,1.0,1.0
71,6080,25000,0.330937922000885,0.47033560276031494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.49149072273758e-08,9.271612952943542e-07,9.025993676914368e-06,7.548572466475889e-05,0.00073122454341501,1.0,1.0,1.0,1.0
71,6120,25000,0.3309384286403656,0.4703352749347687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.521259621194986e-08,9.392702509103401e-07,9.160125046037138e-06,7.441494381055236e-05,0.0007377791916951537,1.0,1.0,1.0,1.0
71,6160,25000,0.33093851804733276,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.530984819619334e-08,9.425461371392885e-07,9.096893336391076e-06,7.422846101690084e-05,0.0007261689752340317,1.0,1.0,1.0,1.0
71,6200,25000,0.33093777298927307,0.4703357219696045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.483508485644052e-08,9.425027087672788e-07,9.083422810363118e-06,7.435615407302976e-05,0.0007294408278539777,1.0,1.0,1.0,1.0
71,6240,25000,0.3309383690357208,0.47033533453941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.440834710019772e-08,9.416614261681389e-07,9.060467164090369e-06,7.4353301897645e-05,0.0007320396834984422,1.0,1.0,1.0,1.0
71,6280,25000,0.33093854784965515,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.462783375127401e-08,9.33316073314927e-07,9.044029866345227e-06,7.470709533663467e-05,0.0007302812300622463,1.0,1.0,1.0,1.0
71,6320,25000,0.33093851804733276,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.512830452720664e-08,9.403253216078156e-07,9.116504770645406e-06,7.509505667258054e-05,0.0007285793544724584,1.0,1.0,1.0,1.0
71,6360,25000,0.33093833923339844,0.47033533453941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.486167336561266e-08,9.361650086248119e-07,9.165689334622584e-06,7.451276178471744e-05,0.0007343252655118704,1.0,1.0,1.0,1.0
71,6400,25000,0.33093857765197754,0.4703351855278015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.498971316659663e-08,9.377015430800384e-07,9.04542139323894e-06,7.496615580748767e-05,0.0007275639800354838,1.0,1.0,1.0,1.0
71,6440,25000,0.3309383690357208,0.47033533453941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.508053473908149e-08,9.446811759517004e-07,9.12795167096192e-06,7.496007310692221e-05,0.000733755121473223,1.0,1.0,1.0,1.0
71,6480,25000,0.33093827962875366,0.4703353941440582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.551770326268525e-08,9.42835868045222e-07,9.06341210793471e-06,7.47575395507738e-05,0.0007309613865800202,1.0,1.0,1.0,1.0
71,6520,25000,0.3309380114078522,0.47033554315567017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.477728931031379e-08,9.301392651650531e-07,9.128832061833236e-06,7.551453745691106e-05,0.0007276085671037436,1.0,1.0,1.0,1.0
71,6560,25000,0.3309384286403656,0.4703352451324463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.482891734549412e-08,9.447130082662625e-07,9.090247658605222e-06,7.568007276859134e-05,0.0007286875625140965,1.0,1.0,1.0,1.0
71,6600,25000,0.33093857765197754,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.515902128967355e-08,9.404471370544343e-07,9.036401024786755e-06,7.47144003980793e-05,0.0007319856085814536,1.0,1.0,1.0,1.0
71,6640,25000,0.3309386968612671,0.47033509612083435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.555379883366186e-08,9.318509341937897e-07,9.167255484499037e-06,7.498578634113073e-05,0.0007361095049418509,1.0,1.0,1.0,1.0
71,6680,25000,0.3309380114078522,0.47033554315567017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.45481321726038e-08,9.305916250923474e-07,9.110090104513802e-06,7.451785495504737e-05,0.0007268424960784614,1.0,1.0,1.0,1.0
71,6720,25000,0.330938458442688,0.4703352749347687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.497914739611588e-08,9.47254989114299e-07,9.065292942977976e-06,7.503276719944552e-05,0.000731812440790236,1.0,1.0,1.0,1.0
71,6760,25000,0.3309379816055298,0.47033554315567017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.460754775616806e-08,9.312850579590304e-07,9.040166332852095e-06,7.482814544346184e-05,0.0007248379988595843,1.0,1.0,1.0,1.0
71,6800,25000,0.33093857765197754,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.516395956168708e-08,9.481333336225362e-07,9.123177733272314e-06,7.49716127756983e-05,0.0007293722592294216,1.0,1.0,1.0,1.0
71,6840,25000,0.3309382200241089,0.4703354239463806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.521236883827441e-08,9.439096970709215e-07,9.131129445449915e-06,7.474218728020787e-05,0.000727998383808881,1.0,1.0,1.0,1.0
71,6880,25000,0.33093854784965515,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.498638782659327e-08,9.384572763337928e-07,9.062614481081255e-06,7.445852679666132e-05,0.0007343039615079761,1.0,1.0,1.0,1.0
71,6920,25000,0.33093884587287903,0.4703350067138672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.512630790211915e-08,9.35275522806478e-07,9.097115253098309e-06,7.529978029197082e-05,0.000729397579561919,1.0,1.0,1.0,1.0
71,6960,25000,0.330938458442688,0.4703352451324463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.52577867299442e-08,9.522103141534899e-07,9.011211659526452e-06,7.470966374967247e-05,0.0007381255854852498,1.0,1.0,1.0,1.0
71,7000,25000,0.3309384882450104,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.485097259201211e-08,9.336357607026002e-07,9.10959715838544e-06,7.48994352761656e-05,0.000733556633349508,1.0,1.0,1.0,1.0
