step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
66,4160,25000,0.32308101654052734,0.46735548973083496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2478165817574336e-07,2.797830802592216e-06,2.3316455553867854e-05,0.00015293664182536304,0.0009996364824473858,1.0,1.0,1.0,1.0
66,4200,25000,0.32308027148246765,0.46735596656799316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.235683211893047e-07,2.812234924931545e-06,2.3337161110248417e-05,0.00015411271306220442,0.0009949083905667067,1.0,1.0,1.0,1.0
66,4240,25000,0.32308030128479004,0.4673559069633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2275357025591802e-07,2.8230449515831424e-06,2.3317892555496655e-05,0.00015195761807262897,0.0009931746171787381,1.0,1.0,1.0,1.0
66,4280,25000,0.3230806887149811,0.4673556685447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2439732560997072e-07,2.828658807629836e-06,2.352484625589568e-05,0.00015276319754775614,0.0009987050434574485,1.0,1.0,1.0,1.0
66,4320,25000,0.32308071851730347,0.4673556387424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.238982972357917e-07,2.8050430955772754e-06,2.3419119315803982e-05,0.00015406517195515335,0.0010041695786640048,1.0,1.0,1.0,1.0
66,4360,25000,0.32308048009872437,0.4673558175563812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2221264828203857e-07,2.8254487460799282e-06,2.3410393623635173e-05,0.00015311900642700493,0.0009954762645065784,1.0,1.0,1.0,1.0
66,4400,25000,0.32308122515678406,0.46735531091690063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2380781672382e-07,2.820984491336276e-06,2.3674872863921337e-05,0.00015148118836805224,0.000992292887531221,1.0,1.0,1.0,1.0
66,4440,25000,0.32308024168014526,0.46735599637031555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2424173096169397e-07,2.7949736249865964e-06,2.3377320758299902e-05,0.00015253215678967535,0.0009920303709805012,1.0,1.0,1.0,1.0
66,4480,25000,0.3230806887149811,0.4673556685447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2356203999152058e-07,2.79933851743408e-06,2.3412729206029326e-05,0.00015262381930369884,0.0010005743242800236,1.0,1.0,1.0,1.0
66,4520,25000,0.3230803310871124,0.4673559367656708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2388050524568825e-07,2.85946862277342e-06,2.3653781681787223e-05,0.0001535246556159109,0.0009970209794119,1.0,1.0,1.0,1.0
66,4560,25000,0.3230806589126587,0.46735572814941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2397313159672194e-07,2.8255049073777627e-06,2.345120628888253e-05,0.00015223518130369484,0.0009986527729779482,1.0,1.0,1.0,1.0
66,4600,25000,0.32308095693588257,0.46735551953315735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2206681649095117e-07,2.8237539027031744e-06,2.3319973479374312e-05,0.0001515877083875239,0.0009994725696742535,1.0,1.0,1.0,1.0
66,4640,25000,0.32308050990104675,0.46735578775405884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.246903676450529e-07,2.808250201269402e-06,2.3348236936726607e-05,0.00015377938689198345,0.0009976433357223868,1.0,1.0,1.0,1.0
66,4680,25000,0.3230802118778229,0.46735602617263794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2551238032519905e-07,2.813482524288702e-06,2.343371306778863e-05,0.00015194134903140366,0.0010040015913546085,1.0,1.0,1.0,1.0
66,4720,25000,0.32308006286621094,0.4673560857772827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2312210035124735e-07,2.830709945556009e-06,2.3396247343043797e-05,0.00015348369197454304,0.0009976469445973635,1.0,1.0,1.0,1.0
66,4760,25000,0.323080837726593,0.4673556089401245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.249981037039106e-07,2.8173790269647725e-06,2.356777258682996e-05,0.0001530077279312536,0.0009978960733860731,1.0,1.0,1.0,1.0
66,4800,25000,0.3230801522731781,0.4673560857772827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2534152321895817e-07,2.82923542727076e-06,2.360316830163356e-05,0.0001509467256255448,0.0009914931142702699,1.0,1.0,1.0,1.0
66,4840,25000,0.3230802118778229,0.46735599637031555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2567158453057345e-07,2.8193971957080066e-06,2.336342731723562e-05,0.0001526047708466649,0.0009977419394999743,1.0,1.0,1.0,1.0
66,4880,25000,0.3230801820755005,0.46735602617263794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.233733340517574e-07,2.8333315640338697e-06,2.3437891286448576e-05,0.0001524209656054154,0.000997471623122692,1.0,1.0,1.0,1.0
66,4920,25000,0.32308030128479004,0.46735596656799316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2483200723399932e-07,2.8401223062246572e-06,2.3136806703405455e-05,0.00015254164463840425,0.000993811059743166,1.0,1.0,1.0,1.0
66,4960,25000,0.32308050990104675,0.46735578775405884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2449778214195248e-07,2.8055612801836105e-06,2.3395225070999004e-05,0.0001528398133814335,0.0010042418725788593,1.0,1.0,1.0,1.0
66,5000,25000,0.3230803906917572,0.4673559069633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.25115044827362e-07,2.838771024471498e-06,2.350145223317668e-05,0.00015242930385284126,0.0010019406909123063,1.0,1.0,1.0,1.0
66,5040,25000,0.32308080792427063,0.4673556387424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2438437952132517e-07,2.810047590173781e-06,2.3522525225416757e-05,0.0001538086507935077,0.00099940097425133,1.0,1.0,1.0,1.0
66,5080,25000,0.3230806589126587,0.46735572814941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.243867527340626e-07,2.8198533073009457e-06,2.328715709154494e-05,0.0001530356239527464,0.0010023834183812141,1.0,1.0,1.0,1.0
66,5120,25000,0.3230806291103363,0.46735572814941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2403985155960982e-07,2.807339569699252e-06,2.339324782951735e-05,0.00015390681801363826,0.0009939568117260933,1.0,1.0,1.0,1.0
66,5160,25000,0.32308048009872437,0.4673558175563812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2366930352291092e-07,2.8609879336727317e-06,2.3477874492527917e-05,0.00015286986308638006,0.000993632827885449,1.0,1.0,1.0,1.0
66,5200,25000,0.3230805993080139,0.46735575795173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2471739669072122e-07,2.809805437209434e-06,2.342953121114988e-05,0.00015331496251747012,0.0009973159758374095,1.0,1.0,1.0,1.0
66,5240,25000,0.3230806887149811,0.4673556983470917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2640220720404614e-07,2.8331789962976472e-06,2.3506319848820567e-05,0.00015177243039943278,0.0009990718681365252,1.0,1.0,1.0,1.0
66,5280,25000,0.3230808973312378,0.46735551953315735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2268014276960457e-07,2.796298986140755e-06,2.3515496650361456e-05,0.0001513665192760527,0.0010043714428320527,1.0,1.0,1.0,1.0
66,5320,25000,0.32308074831962585,0.4673556387424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2220486073365464e-07,2.7971971121587558e-06,2.3355976736638695e-05,0.0001526002015452832,0.001002031727693975,1.0,1.0,1.0,1.0
66,5360,25000,0.3230800926685333,0.4673560857772827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.247821697665131e-07,2.80792596640822e-06,2.3486061763833277e-05,0.0001524582039564848,0.00099857896566391,1.0,1.0,1.0,1.0
66,5400,25000,0.32308077812194824,0.4673556387424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.246495114377467e-07,2.8307035790930968e-06,2.347368535993155e-05,0.00015269938739947975,0.0009967315709218383,1.0,1.0,1.0,1.0
66,5440,25000,0.32308056950569153,0.46735578775405884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2442951319590065e-07,2.839877424776205e-06,2.3311409677262418e-05,0.00015234510647132993,0.001003746408969164,1.0,1.0,1.0,1.0
66,5480,25000,0.3230806589126587,0.46735572814941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.232832088111536e-07,2.835601662809495e-06,2.3676519049331546e-05,0.00015268902643583715,0.001000101794488728,1.0,1.0,1.0,1.0
66,5520,25000,0.3230803906917572,0.4673559069633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2297710700058815e-07,2.8288873181736562e-06,2.3403965315083042e-05,0.00015305762644857168,0.000995562644675374,1.0,1.0,1.0,1.0
66,5560,25000,0.3230803906917572,0.4673559367656708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2185338366398355e-07,2.8316489988355897e-06,2.362395025556907e-05,0.00015163012722041458,0.0010084174573421478,1.0,1.0,1.0,1.0
66,5600,25000,0.32308048009872437,0.4673558473587036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2517414777212252e-07,2.813163064274704e-06,2.3500111637986265e-05,0.00015213264850899577,0.0010010554688051343,1.0,1.0,1.0,1.0
66,5640,25000,0.32308098673820496,0.46735548973083496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.250968123007624e-07,2.836662133631762e-06,2.3406260879710317e-05,0.00015320043894462287,0.0009970455430448055,1.0,1.0,1.0,1.0
66,5680,25000,0.32308027148246765,0.46735596656799316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2432705293340405e-07,2.7956380108662415e-06,2.35054649238009e-05,0.0001533738395664841,0.0009975420543923974,1.0,1.0,1.0,1.0
66,5720,25000,0.32308071851730347,0.4673556685447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2383599684872024e-07,2.843040647348971e-06,2.3431921363226138e-05,0.000153511791722849,0.0009974597487598658,1.0,1.0,1.0,1.0
66,5760,25000,0.3230810761451721,0.4673554301261902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2372215369159676e-07,2.851523504432407e-06,2.3440450604539365e-05,0.00015341576363425702,0.000991431181319058,1.0,1.0,1.0,1.0
66,5800,25000,0.3230808973312378,0.4673555791378021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2264927679316315e-07,2.823044724209467e-06,2.3396707547362894e-05,0.00015251789591275156,0.0009962156182155013,1.0,1.0,1.0,1.0
66,5840,25000,0.3230805993080139,0.46735575795173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.225635000741022e-07,2.8224242214491824e-06,2.3429376597050577e-05,0.00015342453843913972,0.000996184884570539,1.0,1.0,1.0,1.0
66,5880,25000,0.3230806589126587,0.4673556983470917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2511994757223874e-07,2.8065555852663238e-06,2.336936267965939e-05,0.0001529241562820971,0.0009988402016460896,1.0,1.0,1.0,1.0
66,5920,25000,0.3230806887149811,0.4673556983470917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2388586273791589e-07,2.841977220668923e-06,2.3279642846318893e-05,0.00015296656056307256,0.0009993284475058317,1.0,1.0,1.0,1.0
66,5960,25000,0.3230809271335602,0.46735551953315735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.233399527540314e-07,2.827015350703732e-06,2.3587135729030706e-05,0.00015234043530654162,0.0009978404268622398,1.0,1.0,1.0,1.0
66,6000,25000,0.3230806887149811,0.4673556983470917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.230764408750474e-07,2.833800635926309e-06,2.342258630960714e-05,0.00015430385246872902,0.0009932619286701083,1.0,1.0,1.0,1.0
66,6040,25000,0.3230806887149811,0.4673556685447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2468799443231546e-07,2.8323502192506567e-06,2.3594942831550725e-05,0.00015286888810805976,0.0009864482562988997,1.0,1.0,1.0,1.0
66,6080,25000,0.323081374168396,0.46735522150993347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2427248325129767e-07,2.8272997951717116e-06,2.3489334125770256e-05,0.00015267444541677833,0.0009980341419577599,1.0,1.0,1.0,1.0
66,6120,25000,0.323080837726593,0.4673556089401245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.241981036377183e-07,2.817339691318921e-06,2.338434205739759e-05,0.0001524948893347755,0.0009937317809090018,1.0,1.0,1.0,1.0
66,6160,25000,0.3230808973312378,0.46735554933547974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.240083460947062e-07,2.8367778668325627e-06,2.350661452510394e-05,0.00015278771752491593,0.0009990038815885782,1.0,1.0,1.0,1.0
66,6200,25000,0.323080837726593,0.4673555791378021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.238567020640403e-07,2.8260537874302827e-06,2.3477487047784962e-05,0.00015224580420181155,0.0009987864177674055,1.0,1.0,1.0,1.0
66,6240,25000,0.323080837726593,0.4673556089401245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2247188269375329e-07,2.841067043846124e-06,2.3303791749640368e-05,0.00015291906311176717,0.0009957997826859355,1.0,1.0,1.0,1.0
66,6280,25000,0.32308095693588257,0.46735551953315735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2338147687150922e-07,2.818358552758582e-06,2.352366573177278e-05,0.00015271754818968475,0.0009988989913836122,1.0,1.0,1.0,1.0
66,6320,25000,0.3230805993080139,0.46735575795173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2275595767951017e-07,2.831897518262849e-06,2.336448415007908e-05,0.00015185943630058318,0.000997511320747435,1.0,1.0,1.0,1.0
66,6360,25000,0.32308143377304077,0.4673551917076111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2222290851914295e-07,2.8145971100457245e-06,2.333326483494602e-05,0.00015321309911087155,0.0009930698433890939,1.0,1.0,1.0,1.0
66,6400,25000,0.32308027148246765,0.46735599637031555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2260974219534546e-07,2.815833113345434e-06,2.3521868570242077e-05,0.00015247070405166596,0.0009967171354219317,1.0,1.0,1.0,1.0
66,6440,25000,0.3230800926685333,0.4673560857772827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2349516370923084e-07,2.8310923880781047e-06,2.3530405087512918e-05,0.0001539123768452555,0.000995488604530692,1.0,1.0,1.0,1.0
66,6480,25000,0.3230806589126587,0.46735572814941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2385749787190434e-07,2.811661033774726e-06,2.3389500711346045e-05,0.00015284656547009945,0.0009969373932108283,1.0,1.0,1.0,1.0
66,6520,25000,0.3230811059474945,0.4673554003238678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2392792686787288e-07,2.8279300750000402e-06,2.3564231014461257e-05,0.0001539300719741732,0.0009994808351621032,1.0,1.0,1.0,1.0
66,6560,25000,0.3230808675289154,0.4673555791378021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2539198596405186e-07,2.8447686872823397e-06,2.347040754102636e-05,0.00015382621495518833,0.0009976362343877554,1.0,1.0,1.0,1.0
66,6600,25000,0.32308053970336914,0.46735575795173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2361004425874853e-07,2.8111810479458654e-06,2.3449674699804746e-05,0.00015254199388436973,0.0009983445052057505,1.0,1.0,1.0,1.0
66,6640,25000,0.32308098673820496,0.4673554599285126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2425841450512962e-07,2.8280703645577887e-06,2.3499762392020784e-05,0.00015363932470791042,0.0010027175303548574,1.0,1.0,1.0,1.0
66,6680,25000,0.3230809271335602,0.46735548973083496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.222190289558057e-07,2.7889650482393336e-06,2.3470009182346985e-05,0.00015269832510966808,0.0009983417112380266,1.0,1.0,1.0,1.0
66,6720,25000,0.32308071851730347,0.4673556685447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2601882676553942e-07,2.821004045472364e-06,2.3353308279183693e-05,0.00015481894661206752,0.0009947363287210464,1.0,1.0,1.0,1.0
66,6760,25000,0.3230811059474945,0.4673554003238678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2321387405099813e-07,2.820116151269758e-06,2.3643164240638725e-05,0.00015197685570456088,0.0009922540048137307,1.0,1.0,1.0,1.0
66,6800,25000,0.32308074831962585,0.4673556387424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2401461308163562e-07,2.8012814254907425e-06,2.3381358914775774e-05,0.00015236984472721815,0.0010029461700469255,1.0,1.0,1.0,1.0
66,6840,25000,0.32308074831962585,0.4673556387424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.252574233807536e-07,2.803060624501086e-06,2.3469774532713927e-05,0.00015258483472280204,0.0009903439786285162,1.0,1.0,1.0,1.0
66,6880,25000,0.3230804204940796,0.467355877161026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2284415024387272e-07,2.8053016194462543e-06,2.3452124878531322e-05,0.0001532995665911585,0.0009951344691216946,1.0,1.0,1.0,1.0
66,6920,25000,0.32308056950569153,0.46735578775405884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2239288455239148e-07,2.8255294637347106e-06,2.3630134819541126e-05,0.00015245669055730104,0.0010052259312942624,1.0,1.0,1.0,1.0
66,6960,25000,0.32308048009872437,0.4673558175563812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2275801825344388e-07,2.8202209705341375e-06,2.345466782571748e-05,0.0001515251351520419,0.0010002427734434605,1.0,1.0,1.0,1.0
66,7000,25000,0.3230803608894348,0.4673559069633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2430816670748754e-07,2.8144702355348272e-06,2.3393824449158274e-05,0.00015345416613854468,0.0010017321910709143,1.0,1.0,1.0,1.0
