step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
68,4120,25000,0.3263164460659027,0.46860066056251526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5201369762962713e-07,1.8596311974761193e-06,1.6025167496991344e-05,0.00011412444291636348,0.000895984354428947,1.0,1.0,1.0,1.0
68,4160,25000,0.32631564140319824,0.4686012268066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5224910043798445e-07,1.8523614926380105e-06,1.604317185410764e-05,0.00011406732664909214,0.0008977271500043571,1.0,1.0,1.0,1.0
68,4200,25000,0.3263160288333893,0.46860095858573914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5252700791279494e-07,1.8684191900320002e-06,1.6013042113627307e-05,0.00011542435095179826,0.0008937205420807004,1.0,1.0,1.0,1.0
68,4240,25000,0.32631611824035645,0.46860089898109436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5178835610640817e-07,1.8440828171151225e-06,1.6064617739175446e-05,0.00011502647248562425,0.0008917181403376162,1.0,1.0,1.0,1.0
68,4280,25000,0.3263159990310669,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5206799730549392e-07,1.8657038935998571e-06,1.618318128748797e-05,0.00011499757238198072,0.0008987823384813964,1.0,1.0,1.0,1.0
68,4320,25000,0.326316237449646,0.4686008393764496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5245046824929886e-07,1.8735945559456013e-06,1.603766759217251e-05,0.00011457376240286976,0.0008946115267463028,1.0,1.0,1.0,1.0
68,4360,25000,0.3263160288333893,0.46860095858573914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5332149416735774e-07,1.8551351104179048e-06,1.5816129234735854e-05,0.00011456139327492565,0.0008971893694251776,1.0,1.0,1.0,1.0
68,4400,25000,0.32631585001945496,0.4686010777950287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.535546800823795e-07,1.8604577007863554e-06,1.586600046721287e-05,0.00011567829642444849,0.0009021008154377341,1.0,1.0,1.0,1.0
68,4440,25000,0.3263157606124878,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.520813412980715e-07,1.863199713625363e-06,1.6023510397644714e-05,0.00011537308455444872,0.0008929711184464395,1.0,1.0,1.0,1.0
68,4480,25000,0.32631585001945496,0.4686010777950287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.527932056433201e-07,1.8566516928331112e-06,1.5957151845213957e-05,0.00011434454063419253,0.0008935444056987762,1.0,1.0,1.0,1.0
68,4520,25000,0.3263162076473236,0.468600869178772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5371161055099947e-07,1.8705633237914299e-06,1.6033674910431728e-05,0.00011527992319315672,0.0008970091002993286,1.0,1.0,1.0,1.0
68,4560,25000,0.32631608843803406,0.46860095858573914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5202408576442394e-07,1.8654874338608352e-06,1.596564834471792e-05,0.00011515933147165924,0.0008962409920059144,1.0,1.0,1.0,1.0
68,4600,25000,0.3263160288333893,0.46860095858573914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.520257200127162e-07,1.8669438759388868e-06,1.599434472154826e-05,0.00011474395432742313,0.0009073004475794733,1.0,1.0,1.0,1.0
68,4640,25000,0.3263160288333893,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.519980514785857e-07,1.8640502048583585e-06,1.5937555872369558e-05,0.00011563671432668343,0.0009092102409340441,1.0,1.0,1.0,1.0
68,4680,25000,0.3263159990310669,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5129538155633782e-07,1.8556144141257391e-06,1.603633791091852e-05,0.00011510110925883055,0.0008931562188081443,1.0,1.0,1.0,1.0
68,4720,25000,0.3263155221939087,0.4686013162136078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5313446510845097e-07,1.8614607597555732e-06,1.592757871549111e-05,0.00011660674499580637,0.0008985156309790909,1.0,1.0,1.0,1.0
68,4760,25000,0.32631590962409973,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.529005260181293e-07,1.8615097587826313e-06,1.6118643543450162e-05,0.00011560432176338509,0.0008958227117545903,1.0,1.0,1.0,1.0
68,4800,25000,0.3263161778450012,0.468600869178772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5172147982411843e-07,1.854782226473617e-06,1.597570735611953e-05,0.00011532610369613394,0.0008915993967093527,1.0,1.0,1.0,1.0
68,4840,25000,0.3263165056705475,0.46860066056251526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5375130146821903e-07,1.844505277404096e-06,1.5935967894620262e-05,0.00011569699563551694,0.0008987252367660403,1.0,1.0,1.0,1.0
68,4880,25000,0.32631608843803406,0.46860089898109436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5272195241777808e-07,1.8555595033831196e-06,1.5997544323909096e-05,0.0001150397292803973,0.0008956468082033098,1.0,1.0,1.0,1.0
68,4920,25000,0.3263159990310669,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5232548378207866e-07,1.8517404214435373e-06,1.5914652976789512e-05,0.00011466484284028411,0.0008991656359285116,1.0,1.0,1.0,1.0
68,4960,25000,0.32631614804267883,0.468600869178772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5273639064616873e-07,1.8504784975448274e-06,1.6122257875395007e-05,0.00011527884635142982,0.000895513454452157,1.0,1.0,1.0,1.0
68,5000,25000,0.32631608843803406,0.46860095858573914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5352490834175114e-07,1.8598884707898833e-06,1.6069843695731834e-05,0.00011523765715537593,0.0009018199052661657,1.0,1.0,1.0,1.0
68,5040,25000,0.32631629705429077,0.4686007499694824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.538737279815905e-07,1.8658290628081886e-06,1.6029087419155985e-05,0.00011491902841953561,0.0008980651036836207,1.0,1.0,1.0,1.0
68,5080,25000,0.32631567120552063,0.46860119700431824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5228047800519562e-07,1.866996854005265e-06,1.6021607734728605e-05,0.0001153362391050905,0.0008886093273758888,1.0,1.0,1.0,1.0
68,5120,25000,0.32631587982177734,0.4686010777950287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5393744945413346e-07,1.8450448351359228e-06,1.582174991199281e-05,0.00011438046931289136,0.0008967071771621704,1.0,1.0,1.0,1.0
68,5160,25000,0.32631608843803406,0.46860092878341675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5368426886652742e-07,1.8465560742697562e-06,1.6076774045359343e-05,0.00011504750727908686,0.0008954614750109613,1.0,1.0,1.0,1.0
68,5200,25000,0.32631614804267883,0.46860089898109436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.527533868284081e-07,1.865876242845843e-06,1.594500645296648e-05,0.00011492941121105105,0.0008933291537687182,1.0,1.0,1.0,1.0
68,5240,25000,0.3263160288333893,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5332642533394392e-07,1.8542348243499873e-06,1.6053489162004553e-05,0.0001160885876743123,0.0008924143039621413,1.0,1.0,1.0,1.0
68,5280,25000,0.3263159394264221,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5200214420474367e-07,1.8432978095006547e-06,1.5894662283244543e-05,0.00011484210699563846,0.0008942891145125031,1.0,1.0,1.0,1.0
68,5320,25000,0.32631561160087585,0.46860119700431824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5191076840892492e-07,1.8482218138160533e-06,1.5972356777638197e-05,0.00011550440831342712,0.0008946714224293828,1.0,1.0,1.0,1.0
68,5360,25000,0.32631564140319824,0.4686012268066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5195026037417847e-07,1.8582753682494513e-06,1.58708880917402e-05,0.00011554888624232262,0.0008951869094744325,1.0,1.0,1.0,1.0
68,5400,25000,0.3263159692287445,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5293917954295466e-07,1.834742874962103e-06,1.5847745089558885e-05,0.00011505210568429902,0.0008976532844826579,1.0,1.0,1.0,1.0
68,5440,25000,0.3263164162635803,0.46860072016716003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5257040786309517e-07,1.8576440652395831e-06,1.584145866218023e-05,0.0001166884321719408,0.0008900929824449122,1.0,1.0,1.0,1.0
68,5480,25000,0.32631543278694153,0.46860137581825256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5282178367215238e-07,1.8637288121681195e-06,1.6086609321064316e-05,0.00011476626968942583,0.0008952232892625034,1.0,1.0,1.0,1.0
68,5520,25000,0.32631608843803406,0.46860089898109436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5274520137609215e-07,1.8725742165770498e-06,1.609926221135538e-05,0.00011489833559608087,0.0008897805819287896,1.0,1.0,1.0,1.0
68,5560,25000,0.3263159394264221,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5064578917645122e-07,1.8410512439004378e-06,1.5795640138094313e-05,0.00011465892748674378,0.0008992429357022047,1.0,1.0,1.0,1.0
68,5600,25000,0.32631582021713257,0.46860113739967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5273575115770655e-07,1.861698137872736e-06,1.5994932255125605e-05,0.00011571629875106737,0.0008973267977125943,1.0,1.0,1.0,1.0
68,5640,25000,0.32631585001945496,0.4686010777950287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5290311239368748e-07,1.8517457647249103e-06,1.5921799786156043e-05,0.00011466167052276433,0.0008988758781924844,1.0,1.0,1.0,1.0
68,5680,25000,0.3263157606124878,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5332007308188622e-07,1.8499590623832773e-06,1.5886649634921923e-05,0.0001166740184999071,0.0008979882695712149,1.0,1.0,1.0,1.0
68,5720,25000,0.3263157308101654,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5421669274928718e-07,1.8369023564446252e-06,1.601547046448104e-05,0.00011494864884298295,0.0008968568872660398,1.0,1.0,1.0,1.0
68,5760,25000,0.32631605863571167,0.46860095858573914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.540391991738943e-07,1.8556942222858197e-06,1.5869147318881005e-05,0.00011574203381314874,0.0009034246322698891,1.0,1.0,1.0,1.0
68,5800,25000,0.32631582021713257,0.46860113739967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5202950010007044e-07,1.8781221342578647e-06,1.5994266505003907e-05,0.00011529416951816529,0.0008999383426271379,1.0,1.0,1.0,1.0
68,5840,25000,0.3263160288333893,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5208715353765e-07,1.8516226418796577e-06,1.6005586076062173e-05,0.00011524162982823327,0.0008953998913057148,1.0,1.0,1.0,1.0
68,5880,25000,0.32631608843803406,0.46860092878341675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5238845207932172e-07,1.8649957382876892e-06,1.5854095181566663e-05,0.00011403988173697144,0.0009016049443744123,1.0,1.0,1.0,1.0
68,5920,25000,0.3263160288333893,0.46860095858573914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5309585421618976e-07,1.8649465118869557e-06,1.5968324078130536e-05,0.0001154788478743285,0.000895834295079112,1.0,1.0,1.0,1.0
68,5960,25000,0.326316237449646,0.4686008095741272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5281361243069114e-07,1.8551331777416635e-06,1.6000294635887258e-05,0.0001142870751209557,0.0008880644454620779,1.0,1.0,1.0,1.0
68,6000,25000,0.3263164162635803,0.46860072016716003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5206093451070046e-07,1.8685673239815515e-06,1.5910531146801077e-05,0.00011523714056238532,0.0008976326207630336,1.0,1.0,1.0,1.0
68,6040,25000,0.32631632685661316,0.4686007797718048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.517888534863232e-07,1.8793633671521093e-06,1.5860556231928058e-05,0.0001150734315160662,0.0009073582477867603,1.0,1.0,1.0,1.0
68,6080,25000,0.3263157308101654,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5325285573908332e-07,1.8384985196462367e-06,1.6001222320483066e-05,0.00011486750736366957,0.0009019679273478687,1.0,1.0,1.0,1.0
68,6120,25000,0.3263159394264221,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5416280518820713e-07,1.8542627913120668e-06,1.5921101294225082e-05,0.00011470440222183242,0.0008951678755693138,1.0,1.0,1.0,1.0
68,6160,25000,0.3263155519962311,0.4686012864112854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5329494829074974e-07,1.857612232925021e-06,1.601564872544259e-05,0.00011482572881504893,0.0008990750648081303,1.0,1.0,1.0,1.0
68,6200,25000,0.3263157904148102,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5313267454075685e-07,1.8442727878209553e-06,1.6092719306470826e-05,0.00011497193190734833,0.0008978135301731527,1.0,1.0,1.0,1.0
68,6240,25000,0.32631614804267883,0.46860089898109436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5443454515207122e-07,1.8596066411191714e-06,1.595672802068293e-05,0.00011594715033425018,0.000898441590834409,1.0,1.0,1.0,1.0
68,6280,25000,0.326316237449646,0.4686008095741272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5186535051725514e-07,1.8492161188987666e-06,1.591722684679553e-05,0.00011535594967426732,0.0008973188232630491,1.0,1.0,1.0,1.0
68,6320,25000,0.3263159394264221,0.4686010181903839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5364355476776836e-07,1.8694379377848236e-06,1.595139838173054e-05,0.00011534564691828564,0.000897834834177047,1.0,1.0,1.0,1.0
68,6360,25000,0.3263157606124878,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5225029414978053e-07,1.8332311810809188e-06,1.5960809832904488e-05,0.00011599438585108146,0.0008968267939053476,1.0,1.0,1.0,1.0
68,6400,25000,0.32631582021713257,0.46860113739967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5343358938935125e-07,1.8607365745992865e-06,1.595210596860852e-05,0.00011597622506087646,0.0008973706280812621,1.0,1.0,1.0,1.0
68,6440,25000,0.32631590962409973,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5327515257013147e-07,1.8609255221235799e-06,1.5908390196273103e-05,0.00011585632455535233,0.0009064778569154441,1.0,1.0,1.0,1.0
68,6480,25000,0.3263161778450012,0.468600869178772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5266152786352905e-07,1.8659952729649376e-06,1.601643998583313e-05,0.00011484802234917879,0.0008923276327550411,1.0,1.0,1.0,1.0
68,6520,25000,0.326316237449646,0.4686008095741272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5247370299675822e-07,1.8595876554172719e-06,1.6017442248994485e-05,0.00011502773122629151,0.0008942810236476362,1.0,1.0,1.0,1.0
68,6560,25000,0.32631629705429077,0.4686007797718048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5183982782218663e-07,1.8573219904283178e-06,1.5976664144545794e-05,0.00011485521827125922,0.0008983567240647972,1.0,1.0,1.0,1.0
68,6600,25000,0.32631614804267883,0.468600869178772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5204173564598022e-07,1.8655975964065874e-06,1.58784805535106e-05,0.00011513261415529996,0.000891807081643492,1.0,1.0,1.0,1.0
68,6640,25000,0.32631561160087585,0.4686012268066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.532250735181151e-07,1.8599655504658585e-06,1.5935498595354147e-05,0.00011539692059159279,0.0008985366439446807,1.0,1.0,1.0,1.0
68,6680,25000,0.3263159394264221,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.544469654390923e-07,1.8279835103385267e-06,1.6044599760789424e-05,0.0001152572367573157,0.0009007673361338675,1.0,1.0,1.0,1.0
68,6720,25000,0.3263160288333893,0.4686010181903839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.535727420787225e-07,1.8603930129756918e-06,1.5987838196451776e-05,0.0001153680932475254,0.0008933115750551224,1.0,1.0,1.0,1.0
68,6760,25000,0.3263159990310669,0.4686010181903839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5403290376525547e-07,1.8558428109827219e-06,1.6045896700234152e-05,0.00011513536446727812,0.0009004687890410423,1.0,1.0,1.0,1.0
68,6800,25000,0.3263157606124878,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.531106477159483e-07,1.8371724763710517e-06,1.582327240612358e-05,0.00011563689622562379,0.0008940093102864921,1.0,1.0,1.0,1.0
68,6840,25000,0.32631561160087585,0.468601256608963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.519049561693464e-07,1.8512145061322371e-06,1.5842831999179907e-05,0.0001152217373601161,0.0008979110862128437,1.0,1.0,1.0,1.0
68,6880,25000,0.3263159990310669,0.4686010181903839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5338947889631527e-07,1.8631942566571524e-06,1.5902856830507517e-05,0.00011561799328774214,0.0008948644390329719,1.0,1.0,1.0,1.0
68,6920,25000,0.3263160288333893,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5150305898714578e-07,1.8760550801744103e-06,1.594639070390258e-05,0.0001148664450738579,0.0008971114875748754,1.0,1.0,1.0,1.0
68,6960,25000,0.32631564140319824,0.4686012268066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.539101077696614e-07,1.8620821720105596e-06,1.59549672389403e-05,0.00011534281657077372,0.0009069472434930503,1.0,1.0,1.0,1.0
68,7000,25000,0.32631632685661316,0.4686007797718048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5189594648745697e-07,1.8576459979158244e-06,1.5904175597825088e-05,0.00011584621097426862,0.0008948143804445863,1.0,1.0,1.0,1.0
