step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1090,25000,0.3227720558643341,0.4216209053993225,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5920004393119598e-06,3.641337025328539e-05,0.00031763658626005054,0.0021996141877025366,0.01360115222632885,0.12438291311264038,0.5,1.0,1.0,1.0
6,1100,25000,0.3228282332420349,0.42162442207336426,9.99999905104687e-09,1.0,9.99999905104687e-09,3.473416654742323e-06,3.630324863479473e-05,0.00032126563019119203,0.002210142556577921,0.013683260418474674,0.1261032521724701,0.5,1.0,1.0,1.0
6,1110,25000,0.32274699211120605,0.4216335415840149,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5169723560102284e-06,3.700476372614503e-05,0.00031260252580977976,0.0021995187271386385,0.013495982624590397,0.12602919340133667,0.5,1.0,1.0,1.0
6,1120,25000,0.3226854205131531,0.4216563403606415,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5318607842782512e-06,3.672134334919974e-05,0.0003175577730871737,0.002192828105762601,0.013533277437090874,0.12206598371267319,0.5,1.0,1.0,1.0
6,1130,25000,0.32280710339546204,0.4216226637363434,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5427060538495425e-06,3.652643135865219e-05,0.0003165004018228501,0.002172991633415222,0.013562783598899841,0.12750688195228577,0.5,1.0,1.0,1.0
6,1140,25000,0.3228049576282501,0.4216185212135315,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5152313557773596e-06,3.689597360789776e-05,0.00031861860770732164,0.00219668704085052,0.013616197742521763,0.12733913958072662,0.5,1.0,1.0,1.0
6,1150,25000,0.3227604031562805,0.421632319688797,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5137247778038727e-06,3.762276901397854e-05,0.00032021579681895673,0.0022037620656192303,0.013559119775891304,0.12404410541057587,0.5,1.0,1.0,1.0
6,1160,25000,0.32280489802360535,0.4216255843639374,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5870120882464107e-06,3.717888466781005e-05,0.0003205908869858831,0.0021913284435868263,0.01350482553243637,0.12565435469150543,0.5,1.0,1.0,1.0
6,1170,25000,0.3227684497833252,0.42159828543663025,9.99999905104687e-09,1.0,9.99999905104687e-09,3.577557208700455e-06,3.697470310726203e-05,0.00032273356919176877,0.002169608138501644,0.013656936585903168,0.1267813891172409,0.5,1.0,1.0,1.0
6,1180,25000,0.3227667510509491,0.42165708541870117,9.99999905104687e-09,1.0,9.99999905104687e-09,3.530638650772744e-06,3.592665234464221e-05,0.0003202634397894144,0.0021601407788693905,0.013881168328225613,0.12362036108970642,0.5,1.0,1.0,1.0
6,1190,25000,0.3228374123573303,0.4216115474700928,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5283248962514335e-06,3.59899531758856e-05,0.00031933863647282124,0.002183476695790887,0.013484491035342216,0.1274217963218689,0.5,1.0,1.0,1.0
6,1200,25000,0.32281240820884705,0.4216444492340088,9.99999905104687e-09,1.0,9.99999905104687e-09,3.516379138090997e-06,3.576055678422563e-05,0.00032077456125989556,0.0022253082133829594,0.013679630123078823,0.12765590846538544,0.5,1.0,1.0,1.0
6,1210,25000,0.3228331506252289,0.42163345217704773,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5083612601738423e-06,3.5413984733168036e-05,0.00032460829243063927,0.002180791925638914,0.01377958431839943,0.12709109485149384,0.5,1.0,1.0,1.0
6,1220,25000,0.3228628635406494,0.421642541885376,9.99999905104687e-09,1.0,9.99999905104687e-09,3.546223297234974e-06,3.600827039917931e-05,0.0003131981357000768,0.0021618574392050505,0.013297947123646736,0.1252746284008026,0.5,1.0,1.0,1.0
6,1230,25000,0.32282117009162903,0.42162081599235535,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5491295875544893e-06,3.653819294413552e-05,0.0003218171186745167,0.0022106387186795473,0.01363062858581543,0.12460305541753769,0.5,1.0,1.0,1.0
6,1240,25000,0.32276082038879395,0.4216481149196625,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5625228065327974e-06,3.6076475225854665e-05,0.0003175622841808945,0.0022215964272618294,0.013616594485938549,0.12342240661382675,0.5,1.0,1.0,1.0
6,1250,25000,0.32280153036117554,0.4216025769710541,9.99999905104687e-09,1.0,9.99999905104687e-09,3.584635578590678e-06,3.6876299418509007e-05,0.0003254298644606024,0.0021739485673606396,0.013751497492194176,0.12642458081245422,0.5,1.0,1.0,1.0
6,1260,25000,0.3227563500404358,0.42163148522377014,9.99999905104687e-09,1.0,9.99999905104687e-09,3.495002829367877e-06,3.6838573578279465e-05,0.00031942359055392444,0.002235489198938012,0.013652229681611061,0.12530356645584106,0.5,1.0,1.0,1.0
6,1270,25000,0.3226698040962219,0.42166396975517273,9.99999905104687e-09,1.0,9.99999905104687e-09,3.570683702491806e-06,3.7583045923383906e-05,0.00032161976560018957,0.002193589461967349,0.013581894338130951,0.12388642132282257,0.5,1.0,1.0,1.0
6,1280,25000,0.3227297365665436,0.4216376841068268,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5797279451799113e-06,3.6681660276371986e-05,0.0003249581204727292,0.002175427507609129,0.013553043827414513,0.12509192526340485,0.5,1.0,1.0,1.0
6,1290,25000,0.3227085471153259,0.42166438698768616,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5148475490132114e-06,3.6951667425455526e-05,0.000319654936902225,0.0021422505378723145,0.01378476619720459,0.1263306736946106,0.5,1.0,1.0,1.0
6,1300,25000,0.3228169083595276,0.42161694169044495,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5913703868573066e-06,3.6545799957821146e-05,0.0003203850646968931,0.0022227857261896133,0.013637951575219631,0.12666869163513184,0.5,1.0,1.0,1.0
6,1310,25000,0.32281509041786194,0.42161962389945984,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4869763112510554e-06,3.617488982854411e-05,0.0003225735854357481,0.0021292101591825485,0.013738580048084259,0.12510794401168823,0.5,1.0,1.0,1.0
6,1320,25000,0.3228433132171631,0.4216417372226715,9.99999905104687e-09,1.0,9.99999905104687e-09,3.508515419525793e-06,3.691019810503349e-05,0.00032141408883035183,0.0022055746521800756,0.013514582067728043,0.12456449866294861,0.5,1.0,1.0,1.0
6,1330,25000,0.3228255808353424,0.4216211438179016,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5675523122336017e-06,3.635449320427142e-05,0.00032054807525128126,0.0021653634030371904,0.013704244047403336,0.1290275603532791,0.5,1.0,1.0,1.0
6,1340,25000,0.3228532671928406,0.4216294288635254,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5413809200690594e-06,3.710053351824172e-05,0.00032089612795971334,0.0022348701022565365,0.013548383489251137,0.12575040757656097,0.5,1.0,1.0,1.0
6,1350,25000,0.32276445627212524,0.42164942622184753,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5737703001359478e-06,3.663423558464274e-05,0.00032044146792031825,0.002193181309849024,0.013500304892659187,0.12573343515396118,0.5,1.0,1.0,1.0
6,1360,25000,0.322759747505188,0.4216327369213104,9.99999905104687e-09,1.0,9.99999905104687e-09,3.500469347272883e-06,3.6921632272424176e-05,0.00032009914866648614,0.0021809262689203024,0.013720921240746975,0.12745016813278198,0.5,1.0,1.0,1.0
6,1370,25000,0.32280877232551575,0.4216129183769226,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5339339774509426e-06,3.7248624721542e-05,0.0003245785483159125,0.0022149509750306606,0.013684449717402458,0.12763097882270813,0.5,1.0,1.0,1.0
6,1380,25000,0.32272443175315857,0.42163801193237305,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5065772863163147e-06,3.659575668280013e-05,0.00032351637491956353,0.0022114040330052376,0.013428982347249985,0.12605063617229462,0.5,1.0,1.0,1.0
6,1390,25000,0.3228125274181366,0.4216096103191376,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4506565498304553e-06,3.611345891840756e-05,0.0003057049761991948,0.0022169777657836676,0.013785431161522865,0.12605464458465576,0.5,1.0,1.0,1.0
6,1400,25000,0.3228369653224945,0.42160773277282715,9.99999905104687e-09,1.0,9.99999905104687e-09,3.494536031212192e-06,3.6558059946401045e-05,0.00032113134511746466,0.002226955723017454,0.013628723099827766,0.12566721439361572,0.5,1.0,1.0,1.0
6,1410,25000,0.3228020966053009,0.4216393530368805,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5530247259885073e-06,3.573548383428715e-05,0.00032217297120951116,0.0022162613458931446,0.013717949390411377,0.12328706681728363,0.5,1.0,1.0,1.0
6,1420,25000,0.3227710723876953,0.42164984345436096,9.99999905104687e-09,1.0,9.99999905104687e-09,3.51337962456455e-06,3.701027890201658e-05,0.00031636469066143036,0.002205275697633624,0.013695449568331242,0.12470526248216629,0.5,1.0,1.0,1.0
6,1430,25000,0.32270702719688416,0.42165055871009827,9.99999905104687e-09,1.0,9.99999905104687e-09,3.493677240840043e-06,3.760219260584563e-05,0.000330366165144369,0.0022070715203881264,0.013554999604821205,0.12453271448612213,0.5,1.0,1.0,1.0
6,1440,25000,0.322727769613266,0.42163291573524475,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5597179248725297e-06,3.634057065937668e-05,0.00031910630059428513,0.002173607936128974,0.013524401932954788,0.12416958808898926,0.5,1.0,1.0,1.0
6,1450,25000,0.3228232264518738,0.4216442406177521,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4866638998209964e-06,3.652789018815383e-05,0.0003278723743278533,0.0020928813610225916,0.01362610049545765,0.12600116431713104,0.5,1.0,1.0,1.0
6,1460,25000,0.3228358328342438,0.42161470651626587,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5398759337113006e-06,3.625383760663681e-05,0.00032048148568719625,0.0021630884148180485,0.013551042415201664,0.12813295423984528,0.5,1.0,1.0,1.0
6,1470,25000,0.32270458340644836,0.4216586947441101,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5719338029593928e-06,3.6944300518371165e-05,0.00032367644598707557,0.002254257444292307,0.013216899707913399,0.12243951112031937,0.5,1.0,1.0,1.0
6,1480,25000,0.3227825462818146,0.4216042757034302,9.99999905104687e-09,1.0,9.99999905104687e-09,3.493981921565137e-06,3.6102930607739836e-05,0.00032684055622667074,0.002145581878721714,0.013740122318267822,0.12549547851085663,0.5,1.0,1.0,1.0
6,1490,25000,0.32281264662742615,0.4216424524784088,9.99999905104687e-09,1.0,9.99999905104687e-09,3.534991037668078e-06,3.68899418390356e-05,0.00031989056151360273,0.0021895826794207096,0.013736387714743614,0.12526476383209229,0.5,1.0,1.0,1.0
6,1500,25000,0.3228208124637604,0.42164066433906555,9.99999905104687e-09,1.0,9.99999905104687e-09,3.511913973852643e-06,3.6099139833822846e-05,0.0003156191960442811,0.002167557831853628,0.01351566519588232,0.1267797350883484,0.5,1.0,1.0,1.0
6,1510,25000,0.32272958755493164,0.4216376841068268,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5852499422617257e-06,3.710693272296339e-05,0.00032247669878415763,0.0022088191471993923,0.013826707378029823,0.12275160849094391,0.5,1.0,1.0,1.0
6,1520,25000,0.32280293107032776,0.4216122627258301,9.99999905104687e-09,1.0,9.99999905104687e-09,3.541909563864465e-06,3.652469604276121e-05,0.00031868359656073153,0.0022110287100076675,0.013562378473579884,0.1257380098104477,0.5,1.0,1.0,1.0
6,1530,25000,0.32272058725357056,0.42166855931282043,9.99999905104687e-09,1.0,9.99999905104687e-09,3.483887439870159e-06,3.7126043025637046e-05,0.00031735937227495015,0.0022058712784200907,0.013716130517423153,0.1266184002161026,0.5,1.0,1.0,1.0
6,1540,25000,0.3228898048400879,0.42162808775901794,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5853313420375343e-06,3.669492434710264e-05,0.0003162268258165568,0.002208417747169733,0.013625169172883034,0.12636658549308777,0.5,1.0,1.0,1.0
6,1550,25000,0.32277947664260864,0.4216459393501282,9.99999905104687e-09,1.0,9.99999905104687e-09,3.527709623085684e-06,3.7407433410407975e-05,0.0003234116011299193,0.0021928546484559774,0.01360519602894783,0.12367153912782669,0.5,1.0,1.0,1.0
6,1560,25000,0.32283055782318115,0.42161744832992554,9.99999905104687e-09,1.0,9.99999905104687e-09,3.577797997422749e-06,3.635098983068019e-05,0.00031777480035088956,0.0022096445318311453,0.01388859935104847,0.12583211064338684,0.5,1.0,1.0,1.0
6,1570,25000,0.3227500021457672,0.4216151535511017,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5751327231992036e-06,3.6034070944879204e-05,0.0003186436661053449,0.0022257373202592134,0.013543814420700073,0.12405043095350266,0.5,1.0,1.0,1.0
6,1580,25000,0.32274988293647766,0.4216356575489044,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5218695302319247e-06,3.576430390239693e-05,0.0003187388938385993,0.0021477248519659042,0.013517236337065697,0.127290740609169,0.5,1.0,1.0,1.0
6,1590,25000,0.3227573037147522,0.42162394523620605,9.99999905104687e-09,1.0,9.99999905104687e-09,3.52064876096847e-06,3.738883606274612e-05,0.0003149981494061649,0.0021596834994852543,0.013763567432761192,0.12686467170715332,0.5,1.0,1.0,1.0
6,1600,25000,0.32272547483444214,0.42165789008140564,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5132634366163984e-06,3.681905218400061e-05,0.00032227637711912394,0.0021992232650518417,0.013569938018918037,0.12335173040628433,0.5,1.0,1.0,1.0
6,1610,25000,0.3228491544723511,0.4216451644897461,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4957126899826108e-06,3.6784298572456464e-05,0.0003267251595389098,0.0021767476573586464,0.01377465296536684,0.12300426512956619,0.5,1.0,1.0,1.0
6,1620,25000,0.32279878854751587,0.4216213822364807,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4583611068228493e-06,3.645080505521037e-05,0.00031221663812175393,0.002199870767071843,0.013542227447032928,0.12491675466299057,0.5,1.0,1.0,1.0
6,1630,25000,0.32282212376594543,0.4216318726539612,9.99999905104687e-09,1.0,9.99999905104687e-09,3.529944706315291e-06,3.636648034444079e-05,0.00031782645964995027,0.002183693228289485,0.013892474584281445,0.12499824166297913,0.5,1.0,1.0,1.0
6,1640,25000,0.32276391983032227,0.421648770570755,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4897905152320163e-06,3.634580207290128e-05,0.00032539767562411726,0.002187398262321949,0.013470374047756195,0.12527044117450714,0.5,1.0,1.0,1.0
6,1650,25000,0.32282891869544983,0.421622097492218,9.99999905104687e-09,1.0,9.99999905104687e-09,3.55039446731098e-06,3.6573939723894e-05,0.0003103888884652406,0.0022030058316886425,0.013667680323123932,0.12595497071743011,0.5,1.0,1.0,1.0
6,1660,25000,0.3228118121623993,0.4216535687446594,9.99999905104687e-09,1.0,9.99999905104687e-09,3.513634055707371e-06,3.6208268284099177e-05,0.00031645537819713354,0.0022138485219329596,0.013511214405298233,0.12579207122325897,0.5,1.0,1.0,1.0
6,1670,25000,0.32281893491744995,0.42162519693374634,9.99999905104687e-09,1.0,9.99999905104687e-09,3.578312544050277e-06,3.696599378599785e-05,0.000316397548886016,0.0022007895167917013,0.013714870437979698,0.12779228389263153,0.5,1.0,1.0,1.0
6,1680,25000,0.32273975014686584,0.4216509163379669,9.99999905104687e-09,1.0,9.99999905104687e-09,3.52932602254441e-06,3.728679439518601e-05,0.0003136551531497389,0.0021707373671233654,0.01344863511621952,0.12340359389781952,0.5,1.0,1.0,1.0
6,1690,25000,0.3228534162044525,0.4216075539588928,9.99999905104687e-09,1.0,9.99999905104687e-09,3.550333531165961e-06,3.74196024495177e-05,0.00032643205486238003,0.0021922544110566378,0.013796698302030563,0.1276247501373291,0.5,1.0,1.0,1.0
6,1700,25000,0.32275357842445374,0.4216748774051666,9.99999905104687e-09,1.0,9.99999905104687e-09,3.507324890961172e-06,3.694253246067092e-05,0.0003261618549004197,0.0022013941779732704,0.013660101220011711,0.12333980947732925,0.5,1.0,1.0,1.0
6,1710,25000,0.3228223919868469,0.4216274619102478,9.99999905104687e-09,1.0,9.99999905104687e-09,3.589180096241762e-06,3.6710582207888365e-05,0.00031710596522316337,0.002196354791522026,0.013587286695837975,0.12818501889705658,0.5,1.0,1.0,1.0
6,1720,25000,0.32275405526161194,0.42165303230285645,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5517309697752353e-06,3.6750698200194165e-05,0.00032728363294154406,0.0021522415336221457,0.013770855963230133,0.12451744079589844,0.5,1.0,1.0,1.0
6,1730,25000,0.3227168619632721,0.4216214716434479,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5275584195915144e-06,3.648307028925046e-05,0.0003176883910782635,0.002179110189899802,0.013587061315774918,0.12540076673030853,0.5,1.0,1.0,1.0
6,1740,25000,0.3227567672729492,0.4216456115245819,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5023629152419744e-06,3.7155114114284515e-05,0.00032390287378802896,0.0022192788310348988,0.013715684413909912,0.12355902045965195,0.5,1.0,1.0,1.0
6,1750,25000,0.3227740228176117,0.4216238260269165,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5127688988723094e-06,3.634123277151957e-05,0.0003171621938236058,0.0022046994417905807,0.013835282996296883,0.12529277801513672,0.5,1.0,1.0,1.0
6,1760,25000,0.32283031940460205,0.4215918481349945,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5309985833009705e-06,3.6713870940729976e-05,0.0003128575044684112,0.0021544971968978643,0.013645029626786709,0.12644506990909576,0.5,1.0,1.0,1.0
6,1770,25000,0.322883278131485,0.4215991795063019,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4715023957687663e-06,3.652081431937404e-05,0.00031832847162149847,0.0022056882735341787,0.01404566504061222,0.12563154101371765,0.5,1.0,1.0,1.0
6,1780,25000,0.3228381276130676,0.4216136038303375,9.99999905104687e-09,1.0,9.99999905104687e-09,3.506079337967094e-06,3.631573781603947e-05,0.0003159593907184899,0.0022042265627533197,0.01355450227856636,0.12610970437526703,0.5,1.0,1.0,1.0
6,1790,25000,0.32271552085876465,0.4216184914112091,9.99999905104687e-09,1.0,9.99999905104687e-09,3.488590891720378e-06,3.557772288331762e-05,0.0003320171672385186,0.0021742775570601225,0.013613598421216011,0.1262318193912506,0.5,1.0,1.0,1.0
6,1800,25000,0.3228012025356293,0.4215970039367676,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5781135920842644e-06,3.5550034226616845e-05,0.00031366045004688203,0.002205746481195092,0.01374826394021511,0.1262153536081314,0.5,1.0,1.0,1.0
6,1810,25000,0.3227519392967224,0.4216441512107849,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5010687042813515e-06,3.6582914617611095e-05,0.0003179817576892674,0.00223069847561419,0.013558484613895416,0.12647919356822968,0.5,1.0,1.0,1.0
6,1820,25000,0.3228648602962494,0.42163217067718506,9.99999905104687e-09,1.0,9.99999905104687e-09,3.528906290739542e-06,3.660496076918207e-05,0.00031787779880687594,0.0022020009346306324,0.013821342960000038,0.1275358647108078,0.5,1.0,1.0,1.0
6,1830,25000,0.3228190243244171,0.42160776257514954,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5187479170417646e-06,3.6585781344911084e-05,0.00032230146462097764,0.002205503173172474,0.013825137168169022,0.12833398580551147,0.5,1.0,1.0,1.0
6,1840,25000,0.3228614926338196,0.4216231405735016,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5453479085845174e-06,3.7285557482391596e-05,0.000318491889629513,0.002161107724532485,0.013867726549506187,0.1236005499958992,0.5,1.0,1.0,1.0
6,1850,25000,0.32281193137168884,0.4216320514678955,9.99999905104687e-09,1.0,9.99999905104687e-09,3.523896566548501e-06,3.461494998191483e-05,0.0003185270179528743,0.002162683056667447,0.013694817200303078,0.12585516273975372,0.5,1.0,1.0,1.0
6,1860,25000,0.32273635268211365,0.42163535952568054,9.99999905104687e-09,1.0,9.99999905104687e-09,3.506261464281124e-06,3.7897512811468914e-05,0.0003125153307337314,0.0022001443430781364,0.013384299352765083,0.12180368602275848,0.5,1.0,1.0,1.0
6,1870,25000,0.32282689213752747,0.4216151535511017,9.99999905104687e-09,1.0,9.99999905104687e-09,3.51397738995729e-06,3.6496167012955993e-05,0.00032149668550118804,0.002158723771572113,0.013722340576350689,0.12335583567619324,0.5,1.0,1.0,1.0
6,1880,25000,0.32282355427742004,0.42160534858703613,9.99999905104687e-09,1.0,9.99999905104687e-09,3.50216055267083e-06,3.659690992208198e-05,0.0003232531016692519,0.002193776424974203,0.013644970022141933,0.1267402619123459,0.5,1.0,1.0,1.0
6,1890,25000,0.32289576530456543,0.42160069942474365,9.99999905104687e-09,1.0,9.99999905104687e-09,3.508500640236889e-06,3.6408451705938205e-05,0.0003291768080089241,0.0021964958868920803,0.01364144030958414,0.12540650367736816,0.5,1.0,1.0,1.0
6,1900,25000,0.3228316009044647,0.4216439425945282,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5449882034299662e-06,3.7290948966983706e-05,0.0003196571778971702,0.0022009038366377354,0.01342712715268135,0.12562909722328186,0.5,1.0,1.0,1.0
6,1910,25000,0.32279491424560547,0.4216328263282776,9.99999905104687e-09,1.0,9.99999905104687e-09,3.556725232556346e-06,3.56661003024783e-05,0.00031567251426167786,0.002221960574388504,0.01376340351998806,0.12570907175540924,0.5,1.0,1.0,1.0
6,1920,25000,0.3228484094142914,0.4216160774230957,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5107548228552332e-06,3.620758434408344e-05,0.0003165681555401534,0.002218011301010847,0.013695809058845043,0.12703274190425873,0.5,1.0,1.0,1.0
6,1930,25000,0.3228314518928528,0.4216465651988983,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5140046747983433e-06,3.6821424146182835e-05,0.0003216487530153245,0.002171808620914817,0.013631649315357208,0.1237814649939537,0.5,1.0,1.0,1.0
6,1940,25000,0.3228415548801422,0.4216514527797699,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4999011404579505e-06,3.613740409491584e-05,0.0003135729057248682,0.0021191188134253025,0.013699501752853394,0.12552586197853088,0.5,1.0,1.0,1.0
6,1950,25000,0.3228454291820526,0.421594500541687,9.99999905104687e-09,1.0,9.99999905104687e-09,3.601892103688442e-06,3.658752393675968e-05,0.00031460923491977155,0.0022176539059728384,0.013795292004942894,0.12635354697704315,0.5,1.0,1.0,1.0
6,1960,25000,0.3228452503681183,0.42160844802856445,9.99999905104687e-09,1.0,9.99999905104687e-09,3.573036792658968e-06,3.640838622231968e-05,0.00032287638168781996,0.0021974975243210793,0.01363978162407875,0.12491579353809357,0.5,1.0,1.0,1.0
6,1970,25000,0.3228452205657959,0.42159295082092285,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5462016967358068e-06,3.7207013519946486e-05,0.0003188610135111958,0.0022419642191380262,0.013798333704471588,0.12643742561340332,0.5,1.0,1.0,1.0
6,1980,25000,0.3228278160095215,0.4216279685497284,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5115829177811975e-06,3.62164355465211e-05,0.0003167528484482318,0.002207066398113966,0.013670972548425198,0.12746237218379974,0.5,1.0,1.0,1.0
6,1990,25000,0.3228301703929901,0.4216665029525757,9.99999905104687e-09,1.0,9.99999905104687e-09,3.561851599442889e-06,3.610012208810076e-05,0.0003215958713553846,0.0022047339007258415,0.01361276488751173,0.12645010650157928,0.5,1.0,1.0,1.0
6,2000,25000,0.32277989387512207,0.42164188623428345,9.99999905104687e-09,1.0,9.99999905104687e-09,3.546111429386656e-06,3.6309516872279346e-05,0.0003295080969110131,0.0021564862690865993,0.013548534363508224,0.1251547932624817,0.5,1.0,1.0,1.0
6,2010,25000,0.3227646052837372,0.4216441512107849,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4702507036854513e-06,3.6038996768184006e-05,0.0003134821308776736,0.002182998927310109,0.013531653210520744,0.12436974048614502,0.5,1.0,1.0,1.0
6,2020,25000,0.3228004574775696,0.421654611825943,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5376269806874916e-06,3.6786022974411026e-05,0.0003164564841426909,0.002188123529776931,0.013490199111402035,0.12603718042373657,0.5,1.0,1.0,1.0
6,2030,25000,0.32280296087265015,0.4215846061706543,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5528514672478195e-06,3.706208008225076e-05,0.00032380540505982935,0.0022034954745322466,0.013886730186641216,0.12608812749385834,0.5,1.0,1.0,1.0
6,2040,25000,0.322797030210495,0.4216150641441345,9.99999905104687e-09,1.0,9.99999905104687e-09,3.474724280749797e-06,3.583959914976731e-05,0.0003248617867939174,0.0022574467584490776,0.013681821525096893,0.12422683089971542,0.5,1.0,1.0,1.0
6,2050,25000,0.3228527307510376,0.42160311341285706,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5515108720574062e-06,3.620406278059818e-05,0.00031859398586675525,0.0021610937546938658,0.013355697505176067,0.12813898921012878,0.5,1.0,1.0,1.0
6,2060,25000,0.32277339696884155,0.4216004014015198,9.99999905104687e-09,1.0,9.99999905104687e-09,3.55097677129379e-06,3.731583638000302e-05,0.00032104464480653405,0.00218451046384871,0.013772208243608475,0.12368876487016678,0.5,1.0,1.0,1.0
6,2070,25000,0.3227969706058502,0.42160654067993164,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4919657991849817e-06,3.749131064978428e-05,0.00033325186814181507,0.0022358098067343235,0.013684588484466076,0.12679970264434814,0.5,1.0,1.0,1.0
6,2080,25000,0.3227643072605133,0.42162492871284485,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5430396110314177e-06,3.717209256137721e-05,0.00032315461430698633,0.002169713145121932,0.013786142691969872,0.12534260749816895,0.5,1.0,1.0,1.0
6,2090,25000,0.32282766699790955,0.42162805795669556,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5052603379881475e-06,3.554386057658121e-05,0.0003198229242116213,0.002173774177208543,0.01362309418618679,0.12534721195697784,0.5,1.0,1.0,1.0
6,2100,25000,0.32286256551742554,0.421594500541687,9.99999905104687e-09,1.0,9.99999905104687e-09,3.459999561528093e-06,3.6716046452056617e-05,0.00031847224454395473,0.002167549915611744,0.013713261112570763,0.1274532824754715,0.5,1.0,1.0,1.0
6,2110,25000,0.32273292541503906,0.4216580390930176,9.99999905104687e-09,1.0,9.99999905104687e-09,3.534164989105193e-06,3.656740591395646e-05,0.00031998424674384296,0.002232213504612446,0.013484006747603416,0.12446080893278122,0.5,1.0,1.0,1.0
6,2120,25000,0.3228951692581177,0.42159709334373474,9.99999905104687e-09,1.0,9.99999905104687e-09,3.530509957272443e-06,3.574478978407569e-05,0.0003161613130941987,0.0022460611071437597,0.013705474324524403,0.12966027855873108,0.5,1.0,1.0,1.0
6,2130,25000,0.32285189628601074,0.4216318726539612,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4917234188469592e-06,3.611208376241848e-05,0.0003213107993360609,0.0022060945630073547,0.013568975031375885,0.12723223865032196,0.5,1.0,1.0,1.0
6,2140,25000,0.32277795672416687,0.4216175377368927,9.99999905104687e-09,1.0,9.99999905104687e-09,3.526644604789908e-06,3.665820258902386e-05,0.00031547213438898325,0.0021776454523205757,0.013593830168247223,0.12613581120967865,0.5,1.0,1.0,1.0
6,2150,25000,0.32281461358070374,0.4216148555278778,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5124176065437496e-06,3.6460263800108805e-05,0.00032305222703143954,0.0022189647424966097,0.013223781250417233,0.12752635776996613,0.5,1.0,1.0,1.0
6,2160,25000,0.32275694608688354,0.4216214120388031,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4655406579986447e-06,3.741725595318712e-05,0.0003171148709952831,0.002139773452654481,0.013655637390911579,0.12392965704202652,0.5,1.0,1.0,1.0
