step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1080,25000,0.346332848072052,0.4417056441307068,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6502091188262966e-08,2.1145271489331208e-07,1.1937402177863987e-06,1.1895474926859606e-05,0.00041108817094936967,0.5,0.5,1.0,1.0,1.0
8,1090,25000,0.34634828567504883,0.44167059659957886,9.99999905104687e-09,1.0,9.99999905104687e-09,2.633035300902975e-08,2.1243910452994896e-07,1.2008017620246392e-06,1.1761369933083188e-05,0.0004236400709487498,0.5,0.5,1.0,1.0,1.0
8,1100,25000,0.34635478258132935,0.44169801473617554,9.99999905104687e-09,1.0,9.99999905104687e-09,2.623616701669107e-08,2.1281289264152292e-07,1.2073976449755719e-06,1.1498471394588705e-05,0.00041529961163178086,0.5,0.5,1.0,1.0,1.0
8,1110,25000,0.34634876251220703,0.4417129456996918,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5980849471807232e-08,2.1196777311160986e-07,1.2107133215977228e-06,1.1475188330223318e-05,0.0004004575312137604,0.5,0.5,1.0,1.0,1.0
8,1120,25000,0.34634262323379517,0.44171109795570374,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6248086371083446e-08,2.1060918697912712e-07,1.2117385495002964e-06,1.1847863788716495e-05,0.0004077861085534096,0.5,0.5,1.0,1.0,1.0
8,1130,25000,0.3463398218154907,0.44170546531677246,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6362471317042946e-08,2.130803125055536e-07,1.1912584341189358e-06,1.2087794857507106e-05,0.00041154929203912616,0.5,0.5,1.0,1.0,1.0
8,1140,25000,0.3462742567062378,0.44171127676963806,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6653392382058883e-08,2.1073813627481286e-07,1.1992802910754108e-06,1.1808923773060087e-05,0.00041545749991200864,0.5,0.5,1.0,1.0,1.0
8,1150,25000,0.3462699055671692,0.4416895806789398,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6023018406817755e-08,2.1122420434949163e-07,1.207805553349317e-06,1.1428422112658154e-05,0.0004032903234474361,0.5,0.5,1.0,1.0,1.0
8,1160,25000,0.34628117084503174,0.44171449542045593,9.99999905104687e-09,1.0,9.99999905104687e-09,2.645890084806979e-08,2.1303196717781248e-07,1.208388312079478e-06,1.191346200357657e-05,0.0003958765882998705,0.5,0.5,1.0,1.0,1.0
8,1170,25000,0.34630128741264343,0.44168511033058167,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6594179303174315e-08,2.1315219100870308e-07,1.2190379266030504e-06,1.2043956303386949e-05,0.00040004251059144735,0.5,0.5,1.0,1.0,1.0
8,1180,25000,0.3463055193424225,0.441691130399704,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6490868165751635e-08,2.145484359061811e-07,1.2014359072054503e-06,1.1939410796912853e-05,0.00041278282878920436,0.5,0.5,1.0,1.0,1.0
8,1190,25000,0.34629055857658386,0.4417078197002411,9.99999905104687e-09,1.0,9.99999905104687e-09,2.623474415486271e-08,2.1333156041691836e-07,1.1903101722054998e-06,1.1505360816954635e-05,0.0003922535106539726,0.5,0.5,1.0,1.0,1.0
8,1200,25000,0.34628188610076904,0.44170278310775757,9.99999905104687e-09,1.0,9.99999905104687e-09,2.64278874340107e-08,2.132288585698916e-07,1.2064126622135518e-06,1.1484512469905894e-05,0.00040825988980941474,0.5,0.5,1.0,1.0,1.0
8,1210,25000,0.34633493423461914,0.4416806399822235,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6441874467764137e-08,2.1437041652916378e-07,1.1947203120143968e-06,1.191053797811037e-05,0.0004031575517728925,0.5,0.5,1.0,1.0,1.0
8,1220,25000,0.34631863236427307,0.44168931245803833,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6391052898588896e-08,2.1171827313537506e-07,1.1904994607903063e-06,1.1714510037563741e-05,0.0004208848695270717,0.5,0.5,1.0,1.0,1.0
8,1230,25000,0.346300333738327,0.4417276382446289,9.99999905104687e-09,1.0,9.99999905104687e-09,2.575581525832149e-08,2.1473761080414988e-07,1.2114918490624405e-06,1.2287130630284082e-05,0.0004151503089815378,0.5,0.5,1.0,1.0,1.0
8,1240,25000,0.34631410241127014,0.44169214367866516,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6084297388706545e-08,2.109656946913674e-07,1.1997615274594864e-06,1.222288301505614e-05,0.0004272325022611767,0.5,0.5,1.0,1.0,1.0
8,1250,25000,0.346305251121521,0.44168490171432495,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6270482678114604e-08,2.1215240053606976e-07,1.1969922297794255e-06,1.1384101526346058e-05,0.0004300528671592474,0.5,0.5,1.0,1.0,1.0
8,1260,25000,0.3462875187397003,0.4416770935058594,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6170924982693577e-08,2.0972711922695453e-07,1.190337457046553e-06,1.2193809197924566e-05,0.0004045986570417881,0.5,0.5,1.0,1.0,1.0
8,1270,25000,0.34635812044143677,0.4416652321815491,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6451942858329858e-08,2.128369800402652e-07,1.2166988199169282e-06,1.1825645742646884e-05,0.00042432494228705764,0.5,0.5,1.0,1.0,1.0
8,1280,25000,0.3463326096534729,0.441713809967041,9.99999905104687e-09,1.0,9.99999905104687e-09,2.646149788176899e-08,2.132831724566131e-07,1.1857086974487174e-06,1.1854614967887755e-05,0.00039916043169796467,0.5,0.5,1.0,1.0,1.0
8,1290,25000,0.3463659882545471,0.4417201280593872,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6366565819557763e-08,2.1131862126821943e-07,1.1926100569326081e-06,1.1644669939414598e-05,0.000420892087277025,0.5,0.5,1.0,1.0,1.0
8,1300,25000,0.34634682536125183,0.44169503450393677,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6235829508891584e-08,2.1145399387023645e-07,1.1870690741488943e-06,1.1565897693799343e-05,0.00040188245475292206,0.5,0.5,1.0,1.0,1.0
8,1310,25000,0.3462792634963989,0.44170284271240234,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6167882083427685e-08,2.139618260343923e-07,1.206205979542574e-06,1.1846115739899687e-05,0.00042207021033391356,0.5,0.5,1.0,1.0,1.0
8,1320,25000,0.3462439179420471,0.4416464567184448,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6259083796276173e-08,2.1326178512026672e-07,1.2003274605376646e-06,1.143145709647797e-05,0.0004172191256657243,0.5,0.5,1.0,1.0,1.0
8,1330,25000,0.346253365278244,0.4416983723640442,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6435037270289286e-08,2.124254905311318e-07,1.1907137604794116e-06,1.1762306712626014e-05,0.00043033299152739346,0.5,0.5,1.0,1.0,1.0
8,1340,25000,0.34628161787986755,0.44170325994491577,9.99999905104687e-09,1.0,9.99999905104687e-09,2.637466423038859e-08,2.12851958281135e-07,1.205403464155097e-06,1.1951746273552999e-05,0.0004051504365634173,0.5,0.5,1.0,1.0,1.0
8,1350,25000,0.34634387493133545,0.44168728590011597,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6555561305485753e-08,2.1362453139772697e-07,1.1923895044674282e-06,1.1624984836089425e-05,0.00040652777533978224,0.5,0.5,1.0,1.0,1.0
8,1360,25000,0.34636402130126953,0.44170576333999634,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5969681516357923e-08,2.1312739306722506e-07,1.1863538702527876e-06,1.2157047422078904e-05,0.00040770741179585457,0.5,0.5,1.0,1.0,1.0
8,1370,25000,0.3463096022605896,0.44172412157058716,9.99999905104687e-09,1.0,9.99999905104687e-09,2.625686867929744e-08,2.1386080106822192e-07,1.1893826012965292e-06,1.1933333553315606e-05,0.0004199728136882186,0.5,0.5,1.0,1.0,1.0
8,1380,25000,0.3462976813316345,0.4417302906513214,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6162014776787146e-08,2.1211958767253236e-07,1.1935858310607728e-06,1.171378607978113e-05,0.00039821246173232794,0.5,0.5,1.0,1.0,1.0
8,1390,25000,0.346391499042511,0.4416741728782654,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6260357444130022e-08,2.125288887100396e-07,1.1887357231898932e-06,1.157497081294423e-05,0.000411767337936908,0.5,0.5,1.0,1.0,1.0
8,1400,25000,0.34638580679893494,0.4417203366756439,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6472541492239543e-08,2.1332044752853108e-07,1.2010310683763237e-06,1.1909228305739816e-05,0.0004119592485949397,0.5,0.5,1.0,1.0,1.0
8,1410,25000,0.3463907837867737,0.4417070746421814,9.99999905104687e-09,1.0,9.99999905104687e-09,2.649630026496652e-08,2.1468792965606553e-07,1.1941948514504475e-06,1.1913376511074603e-05,0.000433764245826751,0.5,0.5,1.0,1.0,1.0
8,1420,25000,0.34635573625564575,0.4417136609554291,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6375710504566996e-08,2.1292331098266004e-07,1.1972630318268784e-06,1.1631937923084479e-05,0.0004008963005617261,0.5,0.5,1.0,1.0,1.0
8,1430,25000,0.34633174538612366,0.4417099952697754,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6485356130478976e-08,2.1290556162512075e-07,1.2052422562192078e-06,1.1824380635516718e-05,0.00042269809637218714,0.5,0.5,1.0,1.0,1.0
8,1440,25000,0.3463715612888336,0.4416860342025757,9.99999905104687e-09,1.0,9.99999905104687e-09,2.632451945316916e-08,2.1252053272746707e-07,1.1930729897358106e-06,1.1770067430916242e-05,0.0004259607521817088,0.5,0.5,1.0,1.0,1.0
8,1450,25000,0.34633612632751465,0.4417073130607605,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6442346978683418e-08,2.1493305268904805e-07,1.193725779558008e-06,1.2022313057968859e-05,0.00040208263089880347,0.5,0.5,1.0,1.0,1.0
8,1460,25000,0.346360981464386,0.4416930377483368,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6385398754769085e-08,2.1164545671581436e-07,1.192070612887619e-06,1.1862529390782584e-05,0.00039641547482460737,0.5,0.5,1.0,1.0,1.0
8,1470,25000,0.34631094336509705,0.44171789288520813,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6234463490482085e-08,2.1189123344811378e-07,1.201249460791587e-06,1.1471611287561245e-05,0.0004205770092085004,0.5,0.5,1.0,1.0,1.0
8,1480,25000,0.3463509976863861,0.4417009949684143,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6170962286187205e-08,2.1345556433516322e-07,1.1899943501703092e-06,1.1787136827479117e-05,0.00041603267891332507,0.5,0.5,1.0,1.0,1.0
8,1490,25000,0.34634116291999817,0.4417000114917755,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6309242784350317e-08,2.1285607942900242e-07,1.2052627198499977e-06,1.1793311387009453e-05,0.00041498392238281667,0.5,0.5,1.0,1.0,1.0
8,1500,25000,0.34637516736984253,0.4416925013065338,9.99999905104687e-09,1.0,9.99999905104687e-09,2.632810058855739e-08,2.112406178866877e-07,1.1858743391712778e-06,1.188238547911169e-05,0.00042986153857782483,0.5,0.5,1.0,1.0,1.0
8,1510,25000,0.34632208943367004,0.44175514578819275,9.99999905104687e-09,1.0,9.99999905104687e-09,2.626791406612483e-08,2.1160710161893803e-07,1.1927024843316758e-06,1.1868466572195757e-05,0.0004140536766499281,0.5,0.5,1.0,1.0,1.0
8,1520,25000,0.3463166654109955,0.4417175352573395,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6198808456001643e-08,2.1107025816036185e-07,1.1986767276539467e-06,1.1725242075044662e-05,0.0004225424490869045,0.5,0.5,1.0,1.0,1.0
8,1530,25000,0.3463526666164398,0.44170844554901123,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6049120194215902e-08,2.1259690186070657e-07,1.1710714034052216e-06,1.1199649634363595e-05,0.0004132096073590219,0.5,0.5,1.0,1.0,1.0
8,1540,25000,0.34631457924842834,0.4417251944541931,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6264382668728103e-08,2.131207992306372e-07,1.2257912658242276e-06,1.1825946785393171e-05,0.0003935085842385888,0.5,0.5,1.0,1.0,1.0
8,1550,25000,0.34633880853652954,0.4417130649089813,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6457284363345934e-08,2.1074617961858166e-07,1.2006452152490965e-06,1.1870223715959582e-05,0.00039942871080711484,0.5,0.5,1.0,1.0,1.0
8,1560,25000,0.3463805615901947,0.44171327352523804,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6175943190764883e-08,2.1118405868492118e-07,1.1773637424994376e-06,1.2046427400491666e-05,0.000425849633757025,0.5,0.5,1.0,1.0,1.0
8,1570,25000,0.3463229238986969,0.4417172968387604,9.99999905104687e-09,1.0,9.99999905104687e-09,2.65564921164696e-08,2.1486923174052208e-07,1.1945099913646118e-06,1.1441889910202008e-05,0.0004013069556094706,0.5,0.5,1.0,1.0,1.0
8,1580,25000,0.3463158905506134,0.44168969988822937,9.99999905104687e-09,1.0,9.99999905104687e-09,2.647764851815282e-08,2.1254443538509804e-07,1.1962608823523624e-06,1.1941561751882546e-05,0.000415043585235253,0.5,0.5,1.0,1.0,1.0
8,1590,25000,0.3463423550128937,0.4416831433773041,9.99999905104687e-09,1.0,9.99999905104687e-09,2.614378757925806e-08,2.102477765220101e-07,1.2042794423905434e-06,1.1650648957584053e-05,0.00041893403977155685,0.5,0.5,1.0,1.0,1.0
8,1600,25000,0.34632760286331177,0.44170844554901123,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6327782620683138e-08,2.0925813259964343e-07,1.1859389132951037e-06,1.198289010062581e-05,0.00041558913653716445,0.5,0.5,1.0,1.0,1.0
8,1610,25000,0.34629055857658386,0.4417133033275604,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6204617142866482e-08,2.137402788093823e-07,1.2019030464216485e-06,1.1990277016593609e-05,0.0004194802313577384,0.5,0.5,1.0,1.0,1.0
8,1620,25000,0.34629303216934204,0.4417000412940979,9.99999905104687e-09,1.0,9.99999905104687e-09,2.631468731806308e-08,2.1603098332434456e-07,1.1851536783069605e-06,1.1682886906783096e-05,0.00039967577322386205,0.5,0.5,1.0,1.0,1.0
8,1630,25000,0.34627383947372437,0.441717267036438,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6216062209982738e-08,2.1310458464540716e-07,1.2028942819597432e-06,1.1620830264291726e-05,0.0004363579209893942,0.5,0.5,1.0,1.0,1.0
8,1640,25000,0.3462843596935272,0.44170957803726196,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6159741040032713e-08,2.1418864548650163e-07,1.1908246051461902e-06,1.1835427358164452e-05,0.0004250184283591807,0.5,0.5,1.0,1.0,1.0
8,1650,25000,0.34635061025619507,0.4417129158973694,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6289757926178936e-08,2.1273328343340836e-07,1.2077963447154616e-06,1.188028181786649e-05,0.0003981142654083669,0.5,0.5,1.0,1.0,1.0
8,1660,25000,0.34628817439079285,0.44176623225212097,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6262281238587093e-08,2.122772286838881e-07,1.198296445181768e-06,1.1453321349108592e-05,0.0004149812157265842,0.5,0.5,1.0,1.0,1.0
8,1670,25000,0.3463326096534729,0.44170087575912476,9.99999905104687e-09,1.0,9.99999905104687e-09,2.61716923688482e-08,2.111774364266239e-07,1.1779645774367964e-06,1.1575416465348098e-05,0.00042769277933984995,0.5,0.5,1.0,1.0,1.0
8,1680,25000,0.3463669717311859,0.4417136013507843,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6520661222662056e-08,2.1391208804288908e-07,1.2055583056280739e-06,1.1630655535554979e-05,0.00040033162804320455,0.5,0.5,1.0,1.0,1.0
8,1690,25000,0.3463546931743622,0.4416874945163727,9.99999905104687e-09,1.0,9.99999905104687e-09,2.636103957343039e-08,2.1325693921880884e-07,1.2074441428922e-06,1.1837181773444172e-05,0.0004112632595933974,0.5,0.5,1.0,1.0,1.0
8,1700,25000,0.3463197350502014,0.4416860044002533,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5970717132395293e-08,2.1288511220518558e-07,1.1840750175906578e-06,1.2091059033991769e-05,0.0004109888104721904,0.5,0.5,1.0,1.0,1.0
8,1710,25000,0.34635454416275024,0.44171538949012756,9.99999905104687e-09,1.0,9.99999905104687e-09,2.630594941877007e-08,2.140044728093926e-07,1.2048990356561262e-06,1.1666935279208701e-05,0.0004154272028245032,0.5,0.5,1.0,1.0,1.0
8,1720,25000,0.3463399112224579,0.4417327642440796,9.99999905104687e-09,1.0,9.99999905104687e-09,2.600934756458173e-08,2.1370699698763929e-07,1.1974113931501051e-06,1.1709998943842947e-05,0.00040994404116645455,0.5,0.5,1.0,1.0,1.0
8,1730,25000,0.34630218148231506,0.4417229890823364,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6618279136414458e-08,2.1477580958162434e-07,1.1981429679508437e-06,1.2110749594285153e-05,0.00041847556713037193,0.5,0.5,1.0,1.0,1.0
8,1740,25000,0.34635236859321594,0.4416748583316803,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6517653850532952e-08,2.1120072801750212e-07,1.1950053249165649e-06,1.200784208776895e-05,0.0004189085157122463,0.5,0.5,1.0,1.0,1.0
8,1750,25000,0.3463556170463562,0.4417039155960083,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6333914604492747e-08,2.1197064370426233e-07,1.180406002276868e-06,1.1954798537772149e-05,0.0004122856189496815,0.5,0.5,1.0,1.0,1.0
8,1760,25000,0.3463168740272522,0.44173648953437805,9.99999905104687e-09,1.0,9.99999905104687e-09,2.61429011771952e-08,2.1235109670669772e-07,1.1877543784066802e-06,1.1700953109539114e-05,0.00041482585947960615,0.5,0.5,1.0,1.0,1.0
8,1770,25000,0.34634461998939514,0.4417077600955963,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6056781621264236e-08,2.1266201599701162e-07,1.1946194717893377e-06,1.1332604117342271e-05,0.0003961122129112482,0.5,0.5,1.0,1.0,1.0
8,1780,25000,0.34632405638694763,0.44170820713043213,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6355152726864617e-08,2.1265701377615187e-07,1.1924778391403379e-06,1.2022628652630374e-05,0.0004002653295174241,0.5,0.5,1.0,1.0,1.0
8,1790,25000,0.3463449776172638,0.441703200340271,9.99999905104687e-09,1.0,9.99999905104687e-09,2.629733231174214e-08,2.1256342108699755e-07,1.2009362535536638e-06,1.178526599687757e-05,0.0004027720424346626,0.5,0.5,1.0,1.0,1.0
8,1800,25000,0.3463762700557709,0.441679984331131,9.99999905104687e-09,1.0,9.99999905104687e-09,2.636367213426638e-08,2.1280382611621462e-07,1.1773516916946392e-06,1.1237316357437521e-05,0.00040978117613121867,0.5,0.5,1.0,1.0,1.0
8,1810,25000,0.34632858633995056,0.4417386054992676,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6107336736913567e-08,2.141128163657413e-07,1.1964641544182086e-06,1.1465482202765997e-05,0.00040617899503558874,0.5,0.5,1.0,1.0,1.0
8,1820,25000,0.346365749835968,0.44169947504997253,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6551632004157e-08,2.1567547037193435e-07,1.1932769439226831e-06,1.1885142157552764e-05,0.0004078898928128183,0.5,0.5,1.0,1.0,1.0
8,1830,25000,0.3463274836540222,0.441747784614563,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6240837058821853e-08,2.1450779286169563e-07,1.2023851923004258e-06,1.2150045222369954e-05,0.0004496998735703528,0.5,0.5,1.0,1.0,1.0
8,1840,25000,0.346335768699646,0.4417111575603485,9.99999905104687e-09,1.0,9.99999905104687e-09,2.647035834968392e-08,2.1212360934441676e-07,1.209065430884948e-06,1.1952858585573267e-05,0.0004194892244413495,0.5,0.5,1.0,1.0,1.0
8,1850,25000,0.3463645577430725,0.4416983127593994,9.99999905104687e-09,1.0,9.99999905104687e-09,2.617450611808181e-08,2.102183316310402e-07,1.2031008509438834e-06,1.1914911738131195e-05,0.00040145759703591466,0.5,0.5,1.0,1.0,1.0
8,1860,25000,0.3463301956653595,0.4417076110839844,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6235154493292612e-08,2.1539230488087924e-07,1.199568146148522e-06,1.1873880794155411e-05,0.00042412435868754983,0.5,0.5,1.0,1.0,1.0
8,1870,25000,0.34635454416275024,0.4417079985141754,9.99999905104687e-09,1.0,9.99999905104687e-09,2.630870277187114e-08,2.1340548528314685e-07,1.20366337341693e-06,1.1849971997435205e-05,0.00041883523226715624,0.5,0.5,1.0,1.0,1.0
8,1880,25000,0.34635913372039795,0.44172486662864685,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6030692268363964e-08,2.131513525682749e-07,1.1986446679657092e-06,1.1658034964057151e-05,0.000407922372687608,0.5,0.5,1.0,1.0,1.0
8,1890,25000,0.34635505080223083,0.44170519709587097,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6611630232764583e-08,2.1446116704737506e-07,1.2111945579817984e-06,1.1667446415231097e-05,0.0004112532769795507,0.5,0.5,1.0,1.0,1.0
8,1900,25000,0.3463161289691925,0.4417162835597992,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5919321799960926e-08,2.1090104951326794e-07,1.1940123840759043e-06,1.1606393854890484e-05,0.00039469049079343677,0.5,0.5,1.0,1.0,1.0
8,1910,25000,0.34631404280662537,0.4417213499546051,9.99999905104687e-09,1.0,9.99999905104687e-09,2.655068165324792e-08,2.1296342822552106e-07,1.2085520211257972e-06,1.2181380952824838e-05,0.0004084985994268209,0.5,0.5,1.0,1.0,1.0
8,1920,25000,0.3463169038295746,0.44171908497810364,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6275996489744102e-08,2.112152941435852e-07,1.1893207556568086e-06,1.151507967733778e-05,0.0004207358288113028,0.5,0.5,1.0,1.0,1.0
8,1930,25000,0.3463755249977112,0.4416794180870056,9.99999905104687e-09,1.0,9.99999905104687e-09,2.629783324437085e-08,2.133064498366366e-07,1.1822431815744494e-06,1.2150367183494382e-05,0.0004039090999867767,0.5,0.5,1.0,1.0,1.0
8,1940,25000,0.34630727767944336,0.4417465627193451,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6575042610943456e-08,2.1202227173944266e-07,1.2013158539048163e-06,1.2273959328013007e-05,0.00041788717499002814,0.5,0.5,1.0,1.0,1.0
8,1950,25000,0.34628501534461975,0.44171303510665894,9.99999905104687e-09,1.0,9.99999905104687e-09,2.620850381163109e-08,2.12882696359884e-07,1.192531271954067e-06,1.1680471288855188e-05,0.0004125599516555667,0.5,0.5,1.0,1.0,1.0
8,1960,25000,0.34627920389175415,0.4417315721511841,9.99999905104687e-09,1.0,9.99999905104687e-09,2.63996913218989e-08,2.127436999899146e-07,1.1875050631715567e-06,1.1995334716630168e-05,0.0004092548624612391,0.5,0.5,1.0,1.0,1.0
8,1970,25000,0.34631964564323425,0.4417019188404083,9.99999905104687e-09,1.0,9.99999905104687e-09,2.626068784650215e-08,2.1254069793030794e-07,1.1994069382126327e-06,1.1939715477637947e-05,0.00040594194433651865,0.5,0.5,1.0,1.0,1.0
8,1980,25000,0.3463263511657715,0.44168931245803833,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6257509944116464e-08,2.134755447968928e-07,1.1842537332995562e-06,1.1537586033227853e-05,0.0004178399685770273,0.5,0.5,1.0,1.0,1.0
8,1990,25000,0.3463553488254547,0.441724568605423,9.99999905104687e-09,1.0,9.99999905104687e-09,2.662878273440583e-08,2.137434762516932e-07,1.1886736501764972e-06,1.1673818335111719e-05,0.00040589337004348636,0.5,0.5,1.0,1.0,1.0
8,2000,25000,0.3463522791862488,0.4417259991168976,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6188290647155554e-08,2.1723238319282245e-07,1.1861253597089672e-06,1.2013448213110678e-05,0.00042788381688296795,0.5,0.5,1.0,1.0,1.0
8,2010,25000,0.34637558460235596,0.44171610474586487,9.99999905104687e-09,1.0,9.99999905104687e-09,2.616386929332748e-08,2.102892722177785e-07,1.1891435178768006e-06,1.1738515240722336e-05,0.00042551913065835834,0.5,0.5,1.0,1.0,1.0
8,2020,25000,0.346334308385849,0.44173499941825867,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6497440686057416e-08,2.1379047154823638e-07,1.1884322930200142e-06,1.196321227325825e-05,0.00039638334419578314,0.5,0.5,1.0,1.0,1.0
8,2030,25000,0.3463535010814667,0.4416937828063965,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5889947963264603e-08,2.121276594380106e-07,1.184744292004325e-06,1.1706400073308032e-05,0.0004049168201163411,0.5,0.5,1.0,1.0,1.0
8,2040,25000,0.34634092450141907,0.4417017102241516,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6378117468084383e-08,2.1438781061533518e-07,1.1811356444013654e-06,1.1667068974929862e-05,0.00041665337630547583,0.5,0.5,1.0,1.0,1.0
8,2050,25000,0.346326619386673,0.44170621037483215,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6319622037362933e-08,2.1023663521191338e-07,1.2030782272631768e-06,1.2184676961624064e-05,0.0004048898699693382,0.5,0.5,1.0,1.0,1.0
8,2060,25000,0.3463020920753479,0.44171878695487976,9.99999905104687e-09,1.0,9.99999905104687e-09,2.639800200654463e-08,2.124037052908534e-07,1.2092830274923472e-06,1.1796981198131107e-05,0.00040546411764808,0.5,0.5,1.0,1.0,1.0
8,2070,25000,0.3463398814201355,0.441680908203125,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6274152631344805e-08,2.1278238193644938e-07,1.184800225928484e-06,1.2445867469068617e-05,0.00041283934842795134,0.5,0.5,1.0,1.0,1.0
8,2080,25000,0.3463188409805298,0.4417143166065216,9.99999905104687e-09,1.0,9.99999905104687e-09,2.630734208253216e-08,2.1285947582327935e-07,1.2022775308651035e-06,1.1853619071189314e-05,0.0003963479830417782,0.5,0.5,1.0,1.0,1.0
8,2090,25000,0.34635356068611145,0.44173184037208557,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5988208918192868e-08,2.106031899984373e-07,1.2049663382640574e-06,1.1426601304265205e-05,0.00040078707388602197,0.5,0.5,1.0,1.0,1.0
8,2100,25000,0.3463258445262909,0.44171252846717834,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6283336396204504e-08,2.096042521770869e-07,1.2135210454289336e-06,1.2046679330524057e-05,0.0003962288028560579,0.5,0.5,1.0,1.0,1.0
8,2110,25000,0.3463377058506012,0.4417411983013153,9.99999905104687e-09,1.0,9.99999905104687e-09,2.635482232449249e-08,2.132624246087289e-07,1.2216345339766121e-06,1.1522137356223539e-05,0.00040519124013371766,0.5,0.5,1.0,1.0,1.0
8,2120,25000,0.346329927444458,0.4417380094528198,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6005343656265723e-08,2.092826889565913e-07,1.1971657158937887e-06,1.1747139978979249e-05,0.0003953908453695476,0.5,0.5,1.0,1.0,1.0
8,2130,25000,0.34628745913505554,0.4417281150817871,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6343970560560592e-08,2.114749833026508e-07,1.2054462104060804e-06,1.1355125934642274e-05,0.0004264749586582184,0.5,0.5,1.0,1.0,1.0
8,2140,25000,0.3462839722633362,0.44168075919151306,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6247978013316242e-08,2.114278743192699e-07,1.1926963452424388e-06,1.1481438377813902e-05,0.0003983089991379529,0.5,0.5,1.0,1.0,1.0
8,2150,25000,0.3462993800640106,0.4417312741279602,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6159563404348773e-08,2.1204515121553413e-07,1.2039695320709143e-06,1.1678452210617252e-05,0.00041742436587810516,0.5,0.5,1.0,1.0,1.0
