step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
42,4120,25000,0.3403390049934387,0.4718952775001526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4483075122816444e-08,2.3079502398104523e-07,6.325979938992532e-06,0.0008720742771402001,1.0,1.0,1.0,1.0
42,4160,25000,0.34030869603157043,0.4719099700450897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.455088576880371e-08,2.345736476172533e-07,6.3862980823614635e-06,0.0008882927941158414,1.0,1.0,1.0,1.0
42,4200,25000,0.34032270312309265,0.4719003438949585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.461699111222515e-08,2.3211038069348433e-07,6.4533469412708655e-06,0.000911785988137126,1.0,1.0,1.0,1.0
42,4240,25000,0.3403397500514984,0.4718897342681885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4291532341180755e-08,2.3161754825196113e-07,6.218238013389055e-06,0.0008980166749097407,1.0,1.0,1.0,1.0
42,4280,25000,0.34034955501556396,0.47189953923225403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4584732472021642e-08,2.3232794887917407e-07,6.468460924224928e-06,0.0008844049298204482,1.0,1.0,1.0,1.0
42,4320,25000,0.34031495451927185,0.47190842032432556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.468324744597794e-08,2.30700678116591e-07,6.3148108893074095e-06,0.0009188145049847662,1.0,1.0,1.0,1.0
42,4360,25000,0.34032654762268066,0.47189420461654663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4486897842734834e-08,2.3078784749941406e-07,6.324626156128943e-06,0.0008906751754693687,1.0,1.0,1.0,1.0
42,4400,25000,0.34030652046203613,0.47190192341804504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4317007074614594e-08,2.3297117479614826e-07,6.223932359716855e-06,0.0009211128926835954,1.0,1.0,1.0,1.0
42,4440,25000,0.34031912684440613,0.4718948304653168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4431040301919893e-08,2.3168811935647682e-07,6.427540029108059e-06,0.0009132524719461799,1.0,1.0,1.0,1.0
42,4480,25000,0.34034645557403564,0.4718976318836212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.436494561663949e-08,2.3054310815950885e-07,6.312999175861478e-06,0.0008910666219890118,1.0,1.0,1.0,1.0
42,4520,25000,0.34035181999206543,0.47189652919769287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.445924529581589e-08,2.3085485167939623e-07,6.3957986640161835e-06,0.0009150879341177642,1.0,1.0,1.0,1.0
42,4560,25000,0.34033527970314026,0.47189846634864807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4391248132360488e-08,2.3082931477347302e-07,6.297542313404847e-06,0.0009095544228330255,1.0,1.0,1.0,1.0
42,4600,25000,0.34033000469207764,0.47189560532569885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4346597626845323e-08,2.3001857130111603e-07,6.3499974203296006e-06,0.0008855197811499238,1.0,1.0,1.0,1.0
42,4640,25000,0.3403051793575287,0.4718838930130005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4596696235335003e-08,2.2812737654476223e-07,6.143955033621751e-06,0.0009019761928357184,1.0,1.0,1.0,1.0
42,4680,25000,0.3403332531452179,0.47188231348991394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4665222753128546e-08,2.3270251858775737e-07,6.28194902674295e-06,0.0009222161606885493,1.0,1.0,1.0,1.0
42,4720,25000,0.3403283655643463,0.4718896448612213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4491548344940384e-08,2.3293580397876212e-07,6.274648058024468e-06,0.00090927624842152,1.0,1.0,1.0,1.0
42,4760,25000,0.3402898907661438,0.4718906283378601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4376475948884035e-08,2.331528321519727e-07,6.4425003074575216e-06,0.0008954883669503033,1.0,1.0,1.0,1.0
42,4800,25000,0.3402920961380005,0.471890389919281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4415060195792648e-08,2.341597991062372e-07,6.324492460407782e-06,0.00092130753910169,1.0,1.0,1.0,1.0
42,4840,25000,0.3403106927871704,0.47189170122146606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.452716429957036e-08,2.3379550384561298e-07,6.250219485082198e-06,0.0008772846776992083,1.0,1.0,1.0,1.0
42,4880,25000,0.34032922983169556,0.4719034433364868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4443092883075224e-08,2.3111174130008294e-07,6.3401248553418554e-06,0.0008542052237316966,1.0,1.0,1.0,1.0
42,4920,25000,0.3403317630290985,0.47191157937049866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.431506374023229e-08,2.3080188782387268e-07,6.305629540293012e-06,0.0008804835961200297,1.0,1.0,1.0,1.0
42,4960,25000,0.3403269648551941,0.4718915522098541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.445035995890521e-08,2.3208068000712956e-07,6.2394710766966455e-06,0.0009305204730480909,1.0,1.0,1.0,1.0
42,5000,25000,0.34032922983169556,0.47191208600997925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.444381230759518e-08,2.3055910958191816e-07,6.141005997051252e-06,0.0009317771764472127,1.0,1.0,1.0,1.0
42,5040,25000,0.34032464027404785,0.4718964099884033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4423426836506223e-08,2.3182923314379877e-07,6.363041393342428e-06,0.0008831386803649366,1.0,1.0,1.0,1.0
42,5080,25000,0.34031957387924194,0.47189220786094666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4492548433840966e-08,2.3184712460988521e-07,6.18495778326178e-06,0.0009149339748546481,1.0,1.0,1.0,1.0
42,5120,25000,0.34031930565834045,0.47189435362815857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4431274781022694e-08,2.3039689267534413e-07,6.212620974110905e-06,0.0009018353885039687,1.0,1.0,1.0,1.0
42,5160,25000,0.34030216932296753,0.4718974530696869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.455675307544425e-08,2.290690588324651e-07,6.467288130806992e-06,0.0008678081794641912,1.0,1.0,1.0,1.0
42,5200,25000,0.34030669927597046,0.47189080715179443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4621744643127386e-08,2.3361289436252264e-07,6.456366463680752e-06,0.0009217189508490264,1.0,1.0,1.0,1.0
42,5240,25000,0.3403390645980835,0.4718809127807617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.439444557467141e-08,2.3034662888221646e-07,6.248119461815804e-06,0.0009101962205022573,1.0,1.0,1.0,1.0
42,5280,25000,0.34034860134124756,0.4719061553478241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4379934515650348e-08,2.3208106370020687e-07,6.274256520555355e-06,0.000896642857696861,1.0,1.0,1.0,1.0
42,5320,25000,0.34035539627075195,0.4719361960887909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4597881065346883e-08,2.3072270494139957e-07,6.278816726990044e-06,0.0008944293367676437,1.0,1.0,1.0,1.0
42,5360,25000,0.3403435945510864,0.47192659974098206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.443151991826653e-08,2.2994660753283824e-07,6.2599219745607115e-06,0.0008789919083938003,1.0,1.0,1.0,1.0
42,5400,25000,0.3403336703777313,0.4719083905220032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.471813864701744e-08,2.3032882268125832e-07,6.203262273629662e-06,0.0009202673682011664,1.0,1.0,1.0,1.0
42,5440,25000,0.3403474986553192,0.47189897298812866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.452496694616002e-08,2.3048158936944674e-07,6.14614009464276e-06,0.0009088573860935867,1.0,1.0,1.0,1.0
42,5480,25000,0.3403756618499756,0.4719252288341522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4654855934613806e-08,2.2960206536026817e-07,6.136805495771114e-06,0.0008746396633796394,1.0,1.0,1.0,1.0
42,5520,25000,0.34034276008605957,0.4718921184539795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4511944474170377e-08,2.3024830397844198e-07,6.3472098190686665e-06,0.0008958795224316418,1.0,1.0,1.0,1.0
42,5560,25000,0.3403000831604004,0.4718954265117645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4459909653273826e-08,2.3230732892898232e-07,6.318365649349289e-06,0.0008845655829645693,1.0,1.0,1.0,1.0
42,5600,25000,0.3403184711933136,0.4718977212905884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.442308399963622e-08,2.2816850275830802e-07,6.116254553489853e-06,0.0009214915335178375,1.0,1.0,1.0,1.0
42,5640,25000,0.34027910232543945,0.47191962599754333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.451359648603102e-08,2.311696505330474e-07,6.1701939557679e-06,0.000866787857376039,1.0,1.0,1.0,1.0
42,5680,25000,0.34034135937690735,0.4718784689903259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.45581439628495e-08,2.2937506116704753e-07,6.451713488786481e-06,0.0009146527154371142,1.0,1.0,1.0,1.0
42,5720,25000,0.3403300940990448,0.4719012379646301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4640135265485696e-08,2.3204395915854548e-07,6.251201739360113e-06,0.0008933102362789214,1.0,1.0,1.0,1.0
42,5760,25000,0.34034231305122375,0.47190701961517334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4382037722148198e-08,2.302391663988601e-07,6.256922461034264e-06,0.0009024732862599194,1.0,1.0,1.0,1.0
42,5800,25000,0.3403601348400116,0.47193044424057007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4403343346079964e-08,2.315197349389564e-07,6.271071470109746e-06,0.0008820678340271115,1.0,1.0,1.0,1.0
42,5840,25000,0.34034186601638794,0.47190728783607483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.456231484870841e-08,2.3395389803226863e-07,6.4576283875794616e-06,0.0009119578171521425,1.0,1.0,1.0,1.0
42,5880,25000,0.340309739112854,0.4719056189060211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.441638535799484e-08,2.3023081041628757e-07,6.424305865948554e-06,0.0008577053667977452,1.0,1.0,1.0,1.0
42,5920,25000,0.3403157889842987,0.47189000248908997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4496157990938627e-08,2.3341621613326424e-07,6.336827482300578e-06,0.0008773059234954417,1.0,1.0,1.0,1.0
42,5960,25000,0.34031984210014343,0.4718995988368988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4432285528064313e-08,2.3263930870598415e-07,6.193836270540487e-06,0.0008829177240841091,1.0,1.0,1.0,1.0
42,6000,25000,0.34031742811203003,0.471905380487442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4400106823918577e-08,2.308710946863357e-07,6.283012226049323e-06,0.0008936973172239959,1.0,1.0,1.0,1.0
42,6040,25000,0.34036576747894287,0.4718937277793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4370471862766863e-08,2.311213336270157e-07,6.195650712470524e-06,0.000898904399946332,1.0,1.0,1.0,1.0
42,6080,25000,0.3403600752353668,0.471893310546875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.449298364126662e-08,2.318842291515466e-07,6.3107536334428005e-06,0.0009231242584064603,1.0,1.0,1.0,1.0
42,6120,25000,0.34033381938934326,0.47190651297569275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4691845013080638e-08,2.2982192149356706e-07,6.2689059632248245e-06,0.0008953266078606248,1.0,1.0,1.0,1.0
42,6160,25000,0.34033632278442383,0.47190263867378235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4383115970749714e-08,2.2805339483511489e-07,6.337355443974957e-06,0.0008976224926300347,1.0,1.0,1.0,1.0
42,6200,25000,0.34033718705177307,0.47189265489578247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4391265895928882e-08,2.294718655093675e-07,6.38979508948978e-06,0.0008904223795980215,1.0,1.0,1.0,1.0
42,6240,25000,0.3403192162513733,0.47191017866134644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4433104428567276e-08,2.2805457433605625e-07,6.380095328495372e-06,0.0008910988690331578,1.0,1.0,1.0,1.0
42,6280,25000,0.3403133749961853,0.47190189361572266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4642178075851007e-08,2.3044067631872167e-07,6.319018666545162e-06,0.0009079519659280777,1.0,1.0,1.0,1.0
42,6320,25000,0.3403109014034271,0.4718887209892273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4377134977271453e-08,2.2981404868005484e-07,6.386613677022979e-06,0.0008866481948643923,1.0,1.0,1.0,1.0
42,6360,25000,0.34032848477363586,0.47188666462898254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.436384072268538e-08,2.3294388995509507e-07,6.27920962870121e-06,0.0008806381374597549,1.0,1.0,1.0,1.0
42,6400,25000,0.3403191566467285,0.47190290689468384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4504627660348888e-08,2.308040620846441e-07,6.522348940052325e-06,0.0008866090211085975,1.0,1.0,1.0,1.0
42,6440,25000,0.3403320908546448,0.47190579771995544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4376085150379367e-08,2.3178640162768716e-07,6.147267413325608e-06,0.0009082098258659244,1.0,1.0,1.0,1.0
42,6480,25000,0.340340793132782,0.47190019488334656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.44609950073027e-08,2.304096682337331e-07,6.246895281947218e-06,0.0008873480255715549,1.0,1.0,1.0,1.0
42,6520,25000,0.3403370678424835,0.4718921482563019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4421993316536827e-08,2.3145773297983396e-07,6.146470241219504e-06,0.0009160934714600444,1.0,1.0,1.0,1.0
42,6560,25000,0.34031710028648376,0.4719063639640808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4599270176395294e-08,2.3167504537013883e-07,6.102955012465827e-06,0.0008981784339994192,1.0,1.0,1.0,1.0
42,6600,25000,0.3403194844722748,0.47190144658088684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4400881315500556e-08,2.3250066760738264e-07,6.41898895992199e-06,0.0009338369709439576,1.0,1.0,1.0,1.0
42,6640,25000,0.3403535485267639,0.4718932807445526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4540465659583788e-08,2.3176022523330175e-07,6.230453891475918e-06,0.0009257211349904537,1.0,1.0,1.0,1.0
42,6680,25000,0.34032902121543884,0.47189927101135254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4340760518271054e-08,2.3013247130165837e-07,6.447023224609438e-06,0.0009118939051404595,1.0,1.0,1.0,1.0
42,6720,25000,0.3403339684009552,0.4719003736972809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4537280651770743e-08,2.318249556765295e-07,6.247370947676245e-06,0.0009001513826660812,1.0,1.0,1.0,1.0
42,6760,25000,0.3403467535972595,0.47190070152282715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4326416436792897e-08,2.3498489554185653e-07,6.17046589468373e-06,0.0008922110428102314,1.0,1.0,1.0,1.0
42,6800,25000,0.3403444290161133,0.47189030051231384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4526638497945896e-08,2.2961866363857553e-07,6.102283350628568e-06,0.0009012778755277395,1.0,1.0,1.0,1.0
42,6840,25000,0.3403516113758087,0.4719080328941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4699664535887678e-08,2.2795401832809148e-07,6.232025498320581e-06,0.0008620053413324058,1.0,1.0,1.0,1.0
42,6880,25000,0.34031543135643005,0.4719015955924988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4412514676441788e-08,2.3034331775306782e-07,6.264169769565342e-06,0.0008563273004256189,1.0,1.0,1.0,1.0
42,6920,25000,0.3403424620628357,0.4719104468822479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4557889943821465e-08,2.321832681673186e-07,6.38441360933939e-06,0.0008926709997467697,1.0,1.0,1.0,1.0
42,6960,25000,0.3403173089027405,0.4719133675098419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4657991204435348e-08,2.3048349362397857e-07,6.20965329289902e-06,0.0008591250516474247,1.0,1.0,1.0,1.0
42,7000,25000,0.340315043926239,0.4719129204750061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4532603504212602e-08,2.319474106116104e-07,6.47138585918583e-06,0.0009042180026881397,1.0,1.0,1.0,1.0
