step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
48,4120,25000,0.3444766402244568,0.4751589298248291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4300299611136325e-08,1.0,1.0,1.0,1.0
48,4160,25000,0.34447988867759705,0.4751571714878082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4299935457984247e-08,1.0,1.0,1.0,1.0
48,4200,25000,0.3444705903530121,0.4751611053943634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4399896386407818e-08,1.0,1.0,1.0,1.0
48,4240,25000,0.3444669246673584,0.47516319155693054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4242010237808245e-08,1.0,1.0,1.0,1.0
48,4280,25000,0.34447211027145386,0.47515949606895447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4178455742808183e-08,1.0,1.0,1.0,1.0
48,4320,25000,0.34447339177131653,0.4751594662666321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4245261859002767e-08,1.0,1.0,1.0,1.0
48,4360,25000,0.34447887539863586,0.47515690326690674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.422078987900477e-08,1.0,1.0,1.0,1.0
48,4400,25000,0.34448176622390747,0.47515568137168884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4173718199117502e-08,1.0,1.0,1.0,1.0
48,4440,25000,0.3444766402244568,0.4751596450805664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4276865023532537e-08,1.0,1.0,1.0,1.0
48,4480,25000,0.3444742262363434,0.4751589298248291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4403302550647368e-08,1.0,1.0,1.0,1.0
48,4520,25000,0.3444717526435852,0.47515979409217834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4241542167781063e-08,1.0,1.0,1.0,1.0
48,4560,25000,0.344472736120224,0.475159615278244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4171645190685922e-08,1.0,1.0,1.0,1.0
48,4600,25000,0.34447240829467773,0.4751606285572052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4004914561382975e-08,1.0,1.0,1.0,1.0
48,4640,25000,0.34447571635246277,0.47515812516212463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4263011216542054e-08,1.0,1.0,1.0,1.0
48,4680,25000,0.34447357058525085,0.475159227848053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4327749653375577e-08,1.0,1.0,1.0,1.0
48,4720,25000,0.3444775640964508,0.47515740990638733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4223648925337784e-08,1.0,1.0,1.0,1.0
48,4760,25000,0.3444720506668091,0.47515979409217834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4172910844933995e-08,1.0,1.0,1.0,1.0
48,4800,25000,0.3444730341434479,0.47515952587127686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4387601332543909e-08,1.0,1.0,1.0,1.0
48,4840,25000,0.34447503089904785,0.4751583933830261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4143441084968345e-08,1.0,1.0,1.0,1.0
48,4880,25000,0.34447312355041504,0.47516167163848877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4159273753477919e-08,1.0,1.0,1.0,1.0
48,4920,25000,0.34447094798088074,0.4751608967781067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4222364619342898e-08,1.0,1.0,1.0,1.0
48,4960,25000,0.3444722890853882,0.47516006231307983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.411730199407657e-08,1.0,1.0,1.0,1.0
48,5000,25000,0.34447982907295227,0.47515612840652466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4237569345709744e-08,1.0,1.0,1.0,1.0
48,5040,25000,0.34447938203811646,0.47515687346458435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.420174555732956e-08,1.0,1.0,1.0,1.0
48,5080,25000,0.34447839856147766,0.475157231092453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.433547236473487e-08,1.0,1.0,1.0,1.0
48,5120,25000,0.3444700241088867,0.47516167163848877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4230685962957068e-08,1.0,1.0,1.0,1.0
48,5160,25000,0.344479501247406,0.4751567840576172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4357968147749034e-08,1.0,1.0,1.0,1.0
48,5200,25000,0.344481498003006,0.47515544295310974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4298259465306273e-08,1.0,1.0,1.0,1.0
48,5240,25000,0.34446945786476135,0.47516244649887085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4145504323437308e-08,1.0,1.0,1.0,1.0
48,5280,25000,0.34448158740997314,0.4751541316509247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4388126245989952e-08,1.0,1.0,1.0,1.0
48,5320,25000,0.3444708585739136,0.47516068816185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4199708964213187e-08,1.0,1.0,1.0,1.0
48,5360,25000,0.3444744646549225,0.47515952587127686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4226881006607073e-08,1.0,1.0,1.0,1.0
48,5400,25000,0.34447160363197327,0.4751596450805664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4214729837647155e-08,1.0,1.0,1.0,1.0
48,5440,25000,0.34447187185287476,0.4751600921154022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4177341967069879e-08,1.0,1.0,1.0,1.0
48,5480,25000,0.34447619318962097,0.47515738010406494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.424081208512007e-08,1.0,1.0,1.0,1.0
48,5520,25000,0.344469279050827,0.475162535905838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4111641633007821e-08,1.0,1.0,1.0,1.0
48,5560,25000,0.3444758951663971,0.4751574993133545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4230158384975766e-08,1.0,1.0,1.0,1.0
48,5600,25000,0.34447240829467773,0.4751602113246918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4255810754093545e-08,1.0,1.0,1.0,1.0
48,5640,25000,0.3444750905036926,0.4751597046852112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4173332729683352e-08,1.0,1.0,1.0,1.0
48,5680,25000,0.3444786071777344,0.47515788674354553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.422810491646942e-08,1.0,1.0,1.0,1.0
48,5720,25000,0.34447625279426575,0.47515803575515747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4329020636694167e-08,1.0,1.0,1.0,1.0
48,5760,25000,0.34446972608566284,0.4751615524291992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.416611006277435e-08,1.0,1.0,1.0,1.0
48,5800,25000,0.34446704387664795,0.4751633107662201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4068120002264095e-08,1.0,1.0,1.0,1.0
48,5840,25000,0.344474732875824,0.475159615278244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4135107306856298e-08,1.0,1.0,1.0,1.0
48,5880,25000,0.3444730043411255,0.4751598834991455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4251972046963601e-08,1.0,1.0,1.0,1.0
48,5920,25000,0.34447380900382996,0.4751593768596649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4280525206800121e-08,1.0,1.0,1.0,1.0
48,5960,25000,0.3444804251194,0.47515633702278137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4204478482326977e-08,1.0,1.0,1.0,1.0
48,6000,25000,0.34448161721229553,0.4751548171043396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4201709142014352e-08,1.0,1.0,1.0,1.0
48,6040,25000,0.3444747030735016,0.4751577377319336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4093791911307108e-08,1.0,1.0,1.0,1.0
48,6080,25000,0.34447363018989563,0.4751601219177246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4219124544467832e-08,1.0,1.0,1.0,1.0
48,6120,25000,0.34447771310806274,0.4751574993133545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4467278042218368e-08,1.0,1.0,1.0,1.0
48,6160,25000,0.34447258710861206,0.4751593768596649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4204518450355863e-08,1.0,1.0,1.0,1.0
48,6200,25000,0.3444701135158539,0.4751604497432709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4215452814880791e-08,1.0,1.0,1.0,1.0
48,6240,25000,0.3444702625274658,0.47516173124313354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.424969564567391e-08,1.0,1.0,1.0,1.0
48,6280,25000,0.34447139501571655,0.47516030073165894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4381154045395306e-08,1.0,1.0,1.0,1.0
48,6320,25000,0.34447431564331055,0.4751591682434082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.427333273795739e-08,1.0,1.0,1.0,1.0
48,6360,25000,0.3444744646549225,0.47515904903411865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4339206266811289e-08,1.0,1.0,1.0,1.0
48,6400,25000,0.3444804549217224,0.47515609860420227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4400614922749355e-08,1.0,1.0,1.0,1.0
48,6440,25000,0.34446802735328674,0.47516199946403503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4298450423666509e-08,1.0,1.0,1.0,1.0
48,6480,25000,0.34447625279426575,0.4751581847667694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4234775136401367e-08,1.0,1.0,1.0,1.0
48,6520,25000,0.34447118639945984,0.4751599133014679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4236254841648588e-08,1.0,1.0,1.0,1.0
48,6560,25000,0.34447041153907776,0.4751608073711395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4270151282858023e-08,1.0,1.0,1.0,1.0
48,6600,25000,0.34448057413101196,0.4751557409763336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4409117454761144e-08,1.0,1.0,1.0,1.0
48,6640,25000,0.34447529911994934,0.47515833377838135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4271665627063612e-08,1.0,1.0,1.0,1.0
48,6680,25000,0.34447377920150757,0.47516000270843506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4233905609728481e-08,1.0,1.0,1.0,1.0
48,6720,25000,0.34447187185287476,0.475161075592041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4295884476211995e-08,1.0,1.0,1.0,1.0
48,6760,25000,0.34447500109672546,0.4751594364643097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4224996292000469e-08,1.0,1.0,1.0,1.0
48,6800,25000,0.34447619318962097,0.4751575291156769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4166979589447237e-08,1.0,1.0,1.0,1.0
48,6840,25000,0.3444763123989105,0.47515860199928284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4357846467305535e-08,1.0,1.0,1.0,1.0
48,6880,25000,0.34447550773620605,0.4751589000225067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4125720149138488e-08,1.0,1.0,1.0,1.0
48,6920,25000,0.34447652101516724,0.4751585125923157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.443664565670133e-08,1.0,1.0,1.0,1.0
48,6960,25000,0.34447839856147766,0.4751575291156769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4377375734397901e-08,1.0,1.0,1.0,1.0
48,7000,25000,0.34447041153907776,0.47516053915023804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4138801240903831e-08,1.0,1.0,1.0,1.0
