step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
32,4320,25000,0.32690346240997314,0.45535388588905334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.765330105437897e-06,0.00013607206346932799,0.0009180068736895919,0.005460222717374563,0.03880792856216431,1.0,1.0,1.0,1.0
32,4360,25000,0.3269765377044678,0.455371618270874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.677520210971124e-06,0.00013714120723307133,0.0009272749884985387,0.005502109415829182,0.03867856040596962,1.0,1.0,1.0,1.0
32,4400,25000,0.32694730162620544,0.45534250140190125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.788986062631011e-06,0.00013933209993410856,0.0009232879965566099,0.005464581307023764,0.038832392543554306,1.0,1.0,1.0,1.0
32,4440,25000,0.3269350528717041,0.45533323287963867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.778627827472519e-06,0.00013686979946214706,0.0009139036992564797,0.005496618803590536,0.038815274834632874,1.0,1.0,1.0,1.0
32,4480,25000,0.3269433081150055,0.4553373157978058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.790043804969173e-06,0.00013734078675042838,0.0009136333828791976,0.005447338335216045,0.039162106812000275,1.0,1.0,1.0,1.0
32,4520,25000,0.3269485831260681,0.4553605318069458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.768978088686708e-06,0.00013787100033368915,0.000902040395885706,0.0055033499374985695,0.038802169263362885,1.0,1.0,1.0,1.0
32,4560,25000,0.32693156599998474,0.4553329050540924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.639524250815157e-06,0.00013682818098459393,0.0009064303012564778,0.005487126763910055,0.038642026484012604,1.0,1.0,1.0,1.0
32,4600,25000,0.32693472504615784,0.4553469121456146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.848390618572012e-06,0.00013712044165004045,0.0009212603908963501,0.005565057508647442,0.03888335078954697,1.0,1.0,1.0,1.0
32,4640,25000,0.32689717411994934,0.45537111163139343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.703358045953792e-06,0.00013556935300584882,0.0009152984712272882,0.005533013492822647,0.03904939442873001,1.0,1.0,1.0,1.0
32,4680,25000,0.32693225145339966,0.4553679823875427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.792742275749333e-06,0.00013668218161910772,0.0009257944184355438,0.005463246256113052,0.03874161094427109,1.0,1.0,1.0,1.0
32,4720,25000,0.326947420835495,0.4553636908531189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.71443751041079e-06,0.00013765512267127633,0.0009128457168117166,0.005471389275044203,0.038534704595804214,1.0,1.0,1.0,1.0
32,4760,25000,0.32692015171051025,0.4553488492965698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.906849300023168e-06,0.00013584816770162433,0.0009007606422528625,0.005527556873857975,0.03841704502701759,1.0,1.0,1.0,1.0
32,4800,25000,0.3269595503807068,0.45533761382102966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.766329640115146e-06,0.00013638343079946935,0.0009095872519537807,0.00550379604101181,0.039172571152448654,1.0,1.0,1.0,1.0
32,4840,25000,0.32691657543182373,0.4553394615650177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.782204870134592e-06,0.00013712352665606886,0.0009218772174790502,0.005501967389136553,0.03903159126639366,1.0,1.0,1.0,1.0
32,4880,25000,0.32699230313301086,0.455341637134552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.797186066862196e-06,0.00013595506607089192,0.0009150201221928,0.0055086007341742516,0.03922736272215843,1.0,1.0,1.0,1.0
32,4920,25000,0.32693254947662354,0.4553593695163727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.736703759699594e-06,0.00013733358355239034,0.0009222732624039054,0.0054430048912763596,0.039294175803661346,1.0,1.0,1.0,1.0
32,4960,25000,0.32693323493003845,0.4553523659706116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.8204782261746e-06,0.00013666741142515093,0.0009230274008587003,0.005470092408359051,0.03868075832724571,1.0,1.0,1.0,1.0
32,5000,25000,0.32697629928588867,0.45538029074668884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.850179594650399e-06,0.00013646719162352383,0.0009111909312196076,0.005542933475226164,0.03895607963204384,1.0,1.0,1.0,1.0
32,5040,25000,0.32694754004478455,0.4553788900375366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.871211659628898e-06,0.00013651305926032364,0.000902271771337837,0.005523538216948509,0.03867650032043457,1.0,1.0,1.0,1.0
32,5080,25000,0.32696670293807983,0.4553680419921875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.881502592179459e-06,0.00013748167839366943,0.0009105972712859511,0.005465315654873848,0.038907844573259354,1.0,1.0,1.0,1.0
32,5120,25000,0.32694822549819946,0.4553862512111664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.739595952851232e-06,0.00013811569078825414,0.0009158367174677551,0.0055006141774356365,0.03854086250066757,1.0,1.0,1.0,1.0
32,5160,25000,0.32691219449043274,0.45534658432006836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.696723282104358e-06,0.00013813783880323172,0.0009188382537104189,0.005498398095369339,0.03952961787581444,1.0,1.0,1.0,1.0
32,5200,25000,0.3269192576408386,0.455341637134552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.865838364930823e-06,0.00013630955072585493,0.000918407051358372,0.005511240102350712,0.0390361025929451,1.0,1.0,1.0,1.0
32,5240,25000,0.3269025683403015,0.45533937215805054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.842819963523652e-06,0.00013779163418803364,0.0009241204243153334,0.005487452261149883,0.03877520561218262,1.0,1.0,1.0,1.0
32,5280,25000,0.32695379853248596,0.45537203550338745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.732249964145012e-06,0.00013734502135775983,0.0009183979709632695,0.005491967312991619,0.03927246481180191,1.0,1.0,1.0,1.0
32,5320,25000,0.3269500434398651,0.45535406470298767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.78289153863443e-06,0.00013669650070369244,0.0009193142759613693,0.005466550588607788,0.03900929167866707,1.0,1.0,1.0,1.0
32,5360,25000,0.32689931988716125,0.4553763270378113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.81532230071025e-06,0.00013553487951867282,0.000922732288017869,0.00543099083006382,0.03870363533496857,1.0,1.0,1.0,1.0
32,5400,25000,0.32692936062812805,0.45535311102867126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.77984382188879e-06,0.00013542392116505653,0.0009181935456581414,0.005461362190544605,0.038585156202316284,1.0,1.0,1.0,1.0
32,5440,25000,0.3268938362598419,0.45534613728523254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0043773727375083e-05,0.00013617862714454532,0.0009184555383399129,0.0054189953953027725,0.03899344056844711,1.0,1.0,1.0,1.0
32,5480,25000,0.32696855068206787,0.4553683400154114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.876870535663329e-06,0.00013716277317143977,0.0009132339037023485,0.0054982248693704605,0.03845728933811188,1.0,1.0,1.0,1.0
32,5520,25000,0.3270071744918823,0.45536842942237854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.756495273904875e-06,0.000136231814394705,0.0009180506458505988,0.005465054884552956,0.03923935443162918,1.0,1.0,1.0,1.0
32,5560,25000,0.3269527554512024,0.45536866784095764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.707643584988546e-06,0.0001377820153720677,0.0009067272185347974,0.0055121323093771935,0.03882399946451187,1.0,1.0,1.0,1.0
32,5600,25000,0.326908141374588,0.4553704559803009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.887173291645013e-06,0.00013754559040535241,0.0009194307494908571,0.0054123010486364365,0.0387992300093174,1.0,1.0,1.0,1.0
32,5640,25000,0.32696276903152466,0.4553804397583008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.748743650561664e-06,0.00013591436436399817,0.0009160409681499004,0.005471850745379925,0.03873283788561821,1.0,1.0,1.0,1.0
32,5680,25000,0.32694923877716064,0.45538291335105896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.646838407206815e-06,0.00013698149996344,0.0009089319501072168,0.005499298218637705,0.0392269492149353,1.0,1.0,1.0,1.0
32,5720,25000,0.32692283391952515,0.45538267493247986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.730983947520144e-06,0.00013718391710426658,0.0009212675504386425,0.005535077303647995,0.03860028088092804,1.0,1.0,1.0,1.0
32,5760,25000,0.3269176483154297,0.45537418127059937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.920328011503443e-06,0.00013666495215147734,0.0009108864469453692,0.005480298772454262,0.038540009409189224,1.0,1.0,1.0,1.0
32,5800,25000,0.3269384503364563,0.45537975430488586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.920027878251858e-06,0.00013722936273552477,0.0009289639419876039,0.005459985695779324,0.03860677406191826,1.0,1.0,1.0,1.0
32,5840,25000,0.32692447304725647,0.45538774132728577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.768980817170814e-06,0.00013684702571481466,0.0009151339181698859,0.005475479178130627,0.038870830088853836,1.0,1.0,1.0,1.0
32,5880,25000,0.32694464921951294,0.45539239048957825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.777979357750155e-06,0.0001373913255520165,0.000903504726011306,0.005481370724737644,0.03884287178516388,1.0,1.0,1.0,1.0
32,5920,25000,0.3269369900226593,0.4553644061088562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.836331628321204e-06,0.00013598211808130145,0.0009109873208217323,0.005449838470667601,0.03896307572722435,1.0,1.0,1.0,1.0
32,5960,25000,0.3269302546977997,0.4553820490837097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.917547686200123e-06,0.0001371050311718136,0.0009173296857625246,0.005486433394253254,0.038630273193120956,1.0,1.0,1.0,1.0
32,6000,25000,0.32695290446281433,0.4553740620613098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.772316843736917e-06,0.0001386308140354231,0.0009092413238249719,0.005495031829923391,0.038743577897548676,1.0,1.0,1.0,1.0
32,6040,25000,0.3269488513469696,0.4553779065608978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.711755410535261e-06,0.0001364417257718742,0.0009226867696270347,0.005459820851683617,0.03849593177437782,1.0,1.0,1.0,1.0
32,6080,25000,0.3269502520561218,0.4553649425506592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.727822543936782e-06,0.00013576554192695767,0.0009193091536872089,0.005477231927216053,0.03890526294708252,1.0,1.0,1.0,1.0
32,6120,25000,0.32695987820625305,0.455350399017334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.850102287600748e-06,0.0001387950760545209,0.0009199724881909788,0.0054948655888438225,0.03889352083206177,1.0,1.0,1.0,1.0
32,6160,25000,0.32693952322006226,0.45536577701568604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.770544238563161e-06,0.00013685639714822173,0.00091786083066836,0.005496603436768055,0.038992684334516525,1.0,1.0,1.0,1.0
32,6200,25000,0.3269958198070526,0.455351322889328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.697711902845185e-06,0.00013679657422471792,0.0009116809815168381,0.005503424443304539,0.03899231180548668,1.0,1.0,1.0,1.0
32,6240,25000,0.32692670822143555,0.4553624391555786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.865237188932952e-06,0.00013614782074000686,0.0009145848453044891,0.005481533240526915,0.03915393725037575,1.0,1.0,1.0,1.0
32,6280,25000,0.3269840478897095,0.45537179708480835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.886692168947775e-06,0.00013694453809875995,0.0009211494470946491,0.005438924301415682,0.0385560616850853,1.0,1.0,1.0,1.0
32,6320,25000,0.32694610953330994,0.45536550879478455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.759763088368345e-06,0.00013847097579855472,0.0009055188274942338,0.005493836477398872,0.03886863589286804,1.0,1.0,1.0,1.0
32,6360,25000,0.32690882682800293,0.4553748667240143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.778788808034733e-06,0.00013837336155120283,0.0009053125977516174,0.005462653003633022,0.03872954472899437,1.0,1.0,1.0,1.0
32,6400,25000,0.3269598186016083,0.4553578197956085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.86882696452085e-06,0.00013830300304107368,0.0009181438363157213,0.005444795824587345,0.039239414036273956,1.0,1.0,1.0,1.0
32,6440,25000,0.3269554674625397,0.45538824796676636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.756294275575783e-06,0.0001370721001876518,0.0009154226281680167,0.005453443620353937,0.039069101214408875,1.0,1.0,1.0,1.0
32,6480,25000,0.32694798707962036,0.45536789298057556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.893288734019734e-06,0.00013627755106426775,0.0009156549349427223,0.00546921044588089,0.03911313787102699,1.0,1.0,1.0,1.0
32,6520,25000,0.32692524790763855,0.45534539222717285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.884098290058319e-06,0.00013752668746747077,0.0009206287795677781,0.005488736554980278,0.038899507373571396,1.0,1.0,1.0,1.0
32,6560,25000,0.32693907618522644,0.45534637570381165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.855258213065099e-06,0.00013635151844937354,0.0009187128162011504,0.0054209232330322266,0.03889704868197441,1.0,1.0,1.0,1.0
32,6600,25000,0.32694587111473083,0.45536062121391296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.734237210068386e-06,0.00013818797015119344,0.0009194102603942156,0.00543328607454896,0.038998689502477646,1.0,1.0,1.0,1.0
32,6640,25000,0.3269791901111603,0.45534640550613403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.723634320835117e-06,0.00013718759873881936,0.000920812482945621,0.005514606833457947,0.03887262940406799,1.0,1.0,1.0,1.0
32,6680,25000,0.3269748091697693,0.4553776979446411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0007212040363811e-05,0.0001370888639939949,0.0009141939226537943,0.005473899655044079,0.03861617669463158,1.0,1.0,1.0,1.0
32,6720,25000,0.3269454836845398,0.45537760853767395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.589425644662697e-06,0.00013894125004298985,0.0009124816861003637,0.00547387357801199,0.03855430334806442,1.0,1.0,1.0,1.0
32,6760,25000,0.3269849419593811,0.45532485842704773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.885121471597813e-06,0.0001354812557110563,0.0009146006195805967,0.005429571960121393,0.03907990828156471,1.0,1.0,1.0,1.0
32,6800,25000,0.32691410183906555,0.45534950494766235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.8231457741349e-06,0.00013701783609576523,0.0009160693152807653,0.0055485256016254425,0.03870447725057602,1.0,1.0,1.0,1.0
32,6840,25000,0.32693442702293396,0.4553607106208801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.856257747742347e-06,0.00013790179218631238,0.0009206047398038208,0.005482670851051807,0.0387021042406559,1.0,1.0,1.0,1.0
32,6880,25000,0.326911985874176,0.4553758502006531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.880002835416235e-06,0.00013668384053744376,0.0009196432656608522,0.005455461330711842,0.03897701948881149,1.0,1.0,1.0,1.0
32,6920,25000,0.3269523084163666,0.4553805887699127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.78528169071069e-06,0.00013704111916013062,0.0009038611897267401,0.005483171436935663,0.03932802379131317,1.0,1.0,1.0,1.0
32,6960,25000,0.32694941759109497,0.45537346601486206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.688328646006994e-06,0.0001374412968289107,0.0009177943575195968,0.005484027788043022,0.03878704085946083,1.0,1.0,1.0,1.0
32,7000,25000,0.32696396112442017,0.4553481936454773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.846929970080964e-06,0.00013634418428409845,0.0009149436955340207,0.005487974267452955,0.039261385798454285,1.0,1.0,1.0,1.0
