step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
46,4120,25000,0.3433816432952881,0.4745495021343231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1111148384989065e-08,9.539318170936895e-07,1.0,1.0,1.0,1.0
46,4160,25000,0.34338515996932983,0.4745498299598694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.130891907370369e-08,9.706876653581276e-07,1.0,1.0,1.0,1.0
46,4200,25000,0.3433852195739746,0.47455307841300964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1281532980310658e-08,9.859624015007284e-07,1.0,1.0,1.0,1.0
46,4240,25000,0.3433853089809418,0.4745490252971649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1462334132138494e-08,9.35877892516146e-07,1.0,1.0,1.0,1.0
46,4280,25000,0.3433970808982849,0.4745471179485321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.133623233646631e-08,9.362733521811606e-07,1.0,1.0,1.0,1.0
46,4320,25000,0.3433976173400879,0.4745442867279053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1424590102014918e-08,9.488762771070469e-07,1.0,1.0,1.0,1.0
46,4360,25000,0.3433960974216461,0.474547415971756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.119874231709673e-08,9.563923413224984e-07,1.0,1.0,1.0,1.0
46,4400,25000,0.3433777987957001,0.47455111145973206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1412121853359167e-08,9.554960342939012e-07,1.0,1.0,1.0,1.0
46,4440,25000,0.34339460730552673,0.47454920411109924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1166059127608605e-08,9.788544730326976e-07,1.0,1.0,1.0,1.0
46,4480,25000,0.34338894486427307,0.4745464324951172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1156946417022482e-08,9.694784921521205e-07,1.0,1.0,1.0,1.0
46,4520,25000,0.3433932960033417,0.4745456278324127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.102245488799781e-08,9.320733056483732e-07,1.0,1.0,1.0,1.0
46,4560,25000,0.3433983325958252,0.4745468497276306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.131162268881326e-08,9.577134960636613e-07,1.0,1.0,1.0,1.0
46,4600,25000,0.34338289499282837,0.4745504856109619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1253546478305907e-08,9.720477009977913e-07,1.0,1.0,1.0,1.0
46,4640,25000,0.343376100063324,0.474554181098938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.117732478268408e-08,9.131546221397002e-07,1.0,1.0,1.0,1.0
46,4680,25000,0.3433653712272644,0.47453421354293823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1290510687776987e-08,9.240482654604421e-07,1.0,1.0,1.0,1.0
46,4720,25000,0.343406081199646,0.47454217076301575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.11650714732059e-08,9.554253210808383e-07,1.0,1.0,1.0,1.0
46,4760,25000,0.34340929985046387,0.4745374917984009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1133176986154467e-08,9.453693792238482e-07,1.0,1.0,1.0,1.0
46,4800,25000,0.3434049189090729,0.4745423495769501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1446268760882958e-08,9.15538009849115e-07,1.0,1.0,1.0,1.0
46,4840,25000,0.34340378642082214,0.4745437502861023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.131647214298482e-08,9.40433778851002e-07,1.0,1.0,1.0,1.0
46,4880,25000,0.3434159755706787,0.47453805804252625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.144046185037496e-08,9.358715260532335e-07,1.0,1.0,1.0,1.0
46,4920,25000,0.3433999717235565,0.4745410084724426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1313287135171777e-08,9.469404744777421e-07,1.0,1.0,1.0,1.0
46,4960,25000,0.3434125781059265,0.47453898191452026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1443645081831164e-08,9.367634561385785e-07,1.0,1.0,1.0,1.0
46,5000,25000,0.3433798849582672,0.4745516777038574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.136371968219919e-08,9.562407967678155e-07,1.0,1.0,1.0,1.0
46,5040,25000,0.34338656067848206,0.4745473265647888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.13650501734719e-08,9.27518726712151e-07,1.0,1.0,1.0,1.0
46,5080,25000,0.3433960974216461,0.4745490550994873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1461943333633826e-08,9.509293477094616e-07,1.0,1.0,1.0,1.0
46,5120,25000,0.3433893918991089,0.47455182671546936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1281103101955523e-08,9.407759762325441e-07,1.0,1.0,1.0,1.0
46,5160,25000,0.3433862030506134,0.4745488464832306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.129423037899869e-08,9.409794756720657e-07,1.0,1.0,1.0,1.0
46,5200,25000,0.3433811068534851,0.47455206513404846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1444270359438633e-08,1.0172338988923002e-06,1.0,1.0,1.0,1.0
46,5240,25000,0.3433959484100342,0.47454679012298584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1297154262356344e-08,9.665653806223418e-07,1.0,1.0,1.0,1.0
46,5280,25000,0.3433865010738373,0.47454842925071716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1479740652807777e-08,9.795342066354351e-07,1.0,1.0,1.0,1.0
46,5320,25000,0.3433868885040283,0.474549263715744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1090116320010566e-08,9.7650365660229e-07,1.0,1.0,1.0,1.0
46,5360,25000,0.3433848023414612,0.47454833984375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.154717648750193e-08,9.415339832230529e-07,1.0,1.0,1.0,1.0
46,5400,25000,0.3433833420276642,0.4745502769947052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1326272303667793e-08,9.819593742577126e-07,1.0,1.0,1.0,1.0
46,5440,25000,0.34337249398231506,0.47455641627311707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.136564347665626e-08,9.311282269663934e-07,1.0,1.0,1.0,1.0
46,5480,25000,0.34337666630744934,0.4745509922504425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1347272394223182e-08,9.792436230782187e-07,1.0,1.0,1.0,1.0
46,5520,25000,0.34338414669036865,0.4745473265647888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1349130463477195e-08,9.379310199619795e-07,1.0,1.0,1.0,1.0
46,5560,25000,0.3433853089809418,0.4745517373085022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1261273630557298e-08,9.357568728773913e-07,1.0,1.0,1.0,1.0
46,5600,25000,0.34337717294692993,0.47455018758773804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1353962154080364e-08,9.520792332295969e-07,1.0,1.0,1.0,1.0
46,5640,25000,0.3433925211429596,0.4745466709136963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1252194670751123e-08,9.26172276649595e-07,1.0,1.0,1.0,1.0
46,5680,25000,0.34337857365608215,0.47455084323883057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1434452435187268e-08,9.125493534156703e-07,1.0,1.0,1.0,1.0
46,5720,25000,0.3433559238910675,0.4745399057865143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1326677313027176e-08,9.67923938333115e-07,1.0,1.0,1.0,1.0
46,5760,25000,0.3433922827243805,0.4745430648326874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1485607959448316e-08,9.487790180173761e-07,1.0,1.0,1.0,1.0
46,5800,25000,0.34339484572410583,0.4745456278324127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1280563089476345e-08,9.659951274443301e-07,1.0,1.0,1.0,1.0
46,5840,25000,0.3433796465396881,0.4745551645755768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.148541966562334e-08,9.474098874306947e-07,1.0,1.0,1.0,1.0
46,5880,25000,0.34339097142219543,0.47454720735549927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1287178242346272e-08,9.849120488070184e-07,1.0,1.0,1.0,1.0
46,5920,25000,0.34340158104896545,0.47454336285591125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1469745092872472e-08,9.192239645017253e-07,1.0,1.0,1.0,1.0
46,5960,25000,0.34337154030799866,0.47455328702926636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.134298604516971e-08,9.600059911463177e-07,1.0,1.0,1.0,1.0
46,6000,25000,0.3433864712715149,0.4745468497276306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1111301151677253e-08,9.539121492707636e-07,1.0,1.0,1.0,1.0
46,6040,25000,0.34338128566741943,0.47454944252967834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1344828127212168e-08,9.189931802211504e-07,1.0,1.0,1.0,1.0
46,6080,25000,0.34339481592178345,0.47454720735549927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1223304003115118e-08,9.45248586958769e-07,1.0,1.0,1.0,1.0
46,6120,25000,0.34338894486427307,0.4745461344718933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.114075314807451e-08,9.477376465838461e-07,1.0,1.0,1.0,1.0
46,6160,25000,0.3433910608291626,0.4745446443557739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.143329247417114e-08,9.44422424709046e-07,1.0,1.0,1.0,1.0
46,6200,25000,0.3433980643749237,0.4745446741580963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1245996961738456e-08,9.522424306851462e-07,1.0,1.0,1.0,1.0
46,6240,25000,0.3433956503868103,0.4745486080646515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1456802556940602e-08,9.67611526903056e-07,1.0,1.0,1.0,1.0
46,6280,25000,0.34338462352752686,0.4745522439479828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1285533335912987e-08,9.352976348964148e-07,1.0,1.0,1.0,1.0
46,6320,25000,0.34338560700416565,0.4745478928089142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1284176199287685e-08,1.0159084240513039e-06,1.0,1.0,1.0,1.0
46,6360,25000,0.34339359402656555,0.47454631328582764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1350849976897734e-08,9.628353154766955e-07,1.0,1.0,1.0,1.0
46,6400,25000,0.3433755338191986,0.47455471754074097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1236868263940778e-08,9.837563084147405e-07,1.0,1.0,1.0,1.0
46,6440,25000,0.34340420365333557,0.4745403230190277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1349784162794094e-08,9.218508125741209e-07,1.0,1.0,1.0,1.0
46,6480,25000,0.34337562322616577,0.4745519459247589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.11471231637006e-08,9.464803838454827e-07,1.0,1.0,1.0,1.0
46,6520,25000,0.34339460730552673,0.47454479336738586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.145849364865171e-08,9.71434815255634e-07,1.0,1.0,1.0,1.0
46,6560,25000,0.34337303042411804,0.4745533764362335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1486169288209567e-08,9.562877494317945e-07,1.0,1.0,1.0,1.0
46,6600,25000,0.3433800935745239,0.47455257177352905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1251743476113916e-08,9.424395557289245e-07,1.0,1.0,1.0,1.0
46,6640,25000,0.34339332580566406,0.4745441675186157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.137822718850657e-08,9.294795404457545e-07,1.0,1.0,1.0,1.0
46,6680,25000,0.3433774411678314,0.47455352544784546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1367636549030067e-08,9.772257953954977e-07,1.0,1.0,1.0,1.0
46,6720,25000,0.3433796465396881,0.47455069422721863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1480229150938612e-08,9.417791488885996e-07,1.0,1.0,1.0,1.0
46,6760,25000,0.3433935046195984,0.47454699873924255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1262287930312596e-08,9.869062296274933e-07,1.0,1.0,1.0,1.0
46,6800,25000,0.34339234232902527,0.4745447635650635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1401884708893704e-08,9.513873351352231e-07,1.0,1.0,1.0,1.0
46,6840,25000,0.3433876931667328,0.4745498597621918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1542751582614983e-08,9.626902510717628e-07,1.0,1.0,1.0,1.0
46,6880,25000,0.3433990478515625,0.4745463728904724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.118458475308671e-08,9.643346174925682e-07,1.0,1.0,1.0,1.0
46,6920,25000,0.3433961570262909,0.47454577684402466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.147863398249683e-08,9.876848707790487e-07,1.0,1.0,1.0,1.0
46,6960,25000,0.34337717294692993,0.47455137968063354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1311638676024813e-08,9.204811135532509e-07,1.0,1.0,1.0,1.0
46,7000,25000,0.3433811664581299,0.47455188632011414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1358847135388714e-08,9.580511459716945e-07,1.0,1.0,1.0,1.0
