step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
35,4240,25000,0.3312447667121887,0.46176162362098694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5596892808389384e-06,2.8287618988542818e-05,0.0002606893249321729,0.002059700433164835,0.022062048316001892,1.0,1.0,1.0,1.0
35,4280,25000,0.33126333355903625,0.46177226305007935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5951089835652965e-06,2.8042117264703847e-05,0.0002561088476795703,0.002073141047731042,0.02227453701198101,1.0,1.0,1.0,1.0
35,4320,25000,0.331246554851532,0.4617578387260437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5806505189175368e-06,2.782967385428492e-05,0.00025371264200657606,0.00209406646899879,0.021960724145174026,1.0,1.0,1.0,1.0
35,4360,25000,0.33126387000083923,0.46175217628479004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5752073068142636e-06,2.8164793548057787e-05,0.0002587506896816194,0.0020856643095612526,0.022334275767207146,1.0,1.0,1.0,1.0
35,4400,25000,0.33123576641082764,0.46174272894859314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5760458609292982e-06,2.7854064683197066e-05,0.0002576937258709222,0.0020679975859820843,0.021877627819776535,1.0,1.0,1.0,1.0
35,4440,25000,0.3312462270259857,0.4617561101913452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5782624132043566e-06,2.795877298922278e-05,0.000257709325524047,0.0020682746544480324,0.02211373671889305,1.0,1.0,1.0,1.0
35,4480,25000,0.3312622308731079,0.4617641568183899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5803567521288642e-06,2.8099329938413575e-05,0.00025673682102933526,0.0020682746544480324,0.021933669224381447,1.0,1.0,1.0,1.0
35,4520,25000,0.33125919103622437,0.4617473781108856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5636607031410676e-06,2.7999947633361444e-05,0.000260599103057757,0.002093218732625246,0.021963637322187424,1.0,1.0,1.0,1.0
35,4560,25000,0.33122169971466064,0.46175438165664673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5514892766077537e-06,2.7894986487808637e-05,0.00025538651971146464,0.0020623011514544487,0.022200390696525574,1.0,1.0,1.0,1.0
35,4600,25000,0.33125391602516174,0.4617510735988617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5942831623760867e-06,2.8346719773253426e-05,0.0002589575306046754,0.0021015270613133907,0.022402649745345116,1.0,1.0,1.0,1.0
35,4640,25000,0.3312837779521942,0.4617387652397156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5678964473408996e-06,2.8038315576850437e-05,0.0002552252262830734,0.0020768227986991405,0.022038467228412628,1.0,1.0,1.0,1.0
35,4680,25000,0.3312336504459381,0.461743026971817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.568806169416348e-06,2.8187059797346592e-05,0.00025749061023816466,0.0020705517381429672,0.02205723524093628,1.0,1.0,1.0,1.0
35,4720,25000,0.33124488592147827,0.4617336690425873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.560811256240413e-06,2.761037103482522e-05,0.0002589856449048966,0.0021056439727544785,0.022002866491675377,1.0,1.0,1.0,1.0
35,4760,25000,0.3312760293483734,0.4617552161216736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5902496670605615e-06,2.785260949167423e-05,0.0002574415411800146,0.0020870910957455635,0.022197706624865532,1.0,1.0,1.0,1.0
35,4800,25000,0.33126479387283325,0.4617467522621155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5741985635031597e-06,2.8372454835334793e-05,0.0002605679619591683,0.0020816680043935776,0.022220298647880554,1.0,1.0,1.0,1.0
35,4840,25000,0.33120813965797424,0.46176403760910034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6115325252030743e-06,2.7897987820324488e-05,0.00025717885000631213,0.002083076164126396,0.021992597728967667,1.0,1.0,1.0,1.0
35,4880,25000,0.33124804496765137,0.4617502987384796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5722010857643909e-06,2.799365574901458e-05,0.00025497443857602775,0.0020687005016952753,0.022185560315847397,1.0,1.0,1.0,1.0
35,4920,25000,0.3312409520149231,0.46175065636634827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5802035022716154e-06,2.8144986572442576e-05,0.0002561476721893996,0.0021290488075464964,0.022068720310926437,1.0,1.0,1.0,1.0
35,4960,25000,0.33123496174812317,0.46174854040145874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5649201259293477e-06,2.8214613848831505e-05,0.0002572257071733475,0.0021006332244724035,0.021910695359110832,1.0,1.0,1.0,1.0
35,5000,25000,0.3312612473964691,0.46175864338874817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5714482515249983e-06,2.8058428142685443e-05,0.0002631995303090662,0.0020868268329650164,0.022388020530343056,1.0,1.0,1.0,1.0
35,5040,25000,0.33125001192092896,0.46174806356430054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5579826140310615e-06,2.7549014703254215e-05,0.0002591341035440564,0.0020976150408387184,0.022242162376642227,1.0,1.0,1.0,1.0
35,5080,25000,0.33125415444374084,0.46176162362098694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5632301710866159e-06,2.795867112581618e-05,0.0002536786487326026,0.002119127893820405,0.02201608195900917,1.0,1.0,1.0,1.0
35,5120,25000,0.3312397003173828,0.4617520570755005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5902211316642934e-06,2.764344390016049e-05,0.00025723170256242156,0.002074707765132189,0.022111868485808372,1.0,1.0,1.0,1.0
35,5160,25000,0.3312493562698364,0.46175551414489746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.576801878400147e-06,2.776657674985472e-05,0.00026074048946611583,0.0020431955344974995,0.02242325060069561,1.0,1.0,1.0,1.0
35,5200,25000,0.33129703998565674,0.4617670476436615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5702439668530133e-06,2.7653650249703787e-05,0.00025823048781603575,0.0021050390787422657,0.021965714171528816,1.0,1.0,1.0,1.0
35,5240,25000,0.331280916929245,0.46175602078437805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5794479395481176e-06,2.8046815714333206e-05,0.0002561479923315346,0.0020852761808782816,0.022270096465945244,1.0,1.0,1.0,1.0
35,5280,25000,0.3312268853187561,0.46175822615623474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5769310266477987e-06,2.7617035811999813e-05,0.00025814681430347264,0.0020885274279862642,0.02207435853779316,1.0,1.0,1.0,1.0
35,5320,25000,0.3312416672706604,0.4617444574832916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5798076447026688e-06,2.761099131021183e-05,0.0002576143015176058,0.00207477156072855,0.022289756685495377,1.0,1.0,1.0,1.0
35,5360,25000,0.3312263488769531,0.46175411343574524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5766535170769203e-06,2.8088141334592365e-05,0.00025634458870626986,0.0020683612674474716,0.02212967537343502,1.0,1.0,1.0,1.0
35,5400,25000,0.33125415444374084,0.46175581216812134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6048454654082889e-06,2.7442067221272737e-05,0.0002551470824982971,0.0020763063803315163,0.02185956761240959,1.0,1.0,1.0,1.0
35,5440,25000,0.3312343955039978,0.4617595970630646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5470047856069868e-06,2.8004349587718025e-05,0.0002599010767880827,0.002061172854155302,0.021973323076963425,1.0,1.0,1.0,1.0
35,5480,25000,0.33119115233421326,0.4617386758327484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5673155076001422e-06,2.8005812055198476e-05,0.00025421922327950597,0.002071972470730543,0.022168995812535286,1.0,1.0,1.0,1.0
35,5520,25000,0.33121323585510254,0.46174368262290955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5713220591351273e-06,2.7461712306831032e-05,0.0002593300596345216,0.0020753860007971525,0.022308804094791412,1.0,1.0,1.0,1.0
35,5560,25000,0.33123907446861267,0.46176227927207947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.571846155457024e-06,2.7791957109002396e-05,0.000258216867223382,0.002087594708427787,0.02205016277730465,1.0,1.0,1.0,1.0
35,5600,25000,0.33122578263282776,0.46175724267959595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5903067378530977e-06,2.804041469062213e-05,0.0002603816392365843,0.0020650126971304417,0.021887855604290962,1.0,1.0,1.0,1.0
35,5640,25000,0.3312373757362366,0.4617471396923065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5907687611615984e-06,2.7944553949055262e-05,0.0002577418927103281,0.002077761571854353,0.02221447043120861,1.0,1.0,1.0,1.0
35,5680,25000,0.33123666048049927,0.4617505967617035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5760376754769823e-06,2.7847112505696714e-05,0.0002609207876957953,0.0020657123532146215,0.022085413336753845,1.0,1.0,1.0,1.0
35,5720,25000,0.3312447667121887,0.46176013350486755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5815575125088799e-06,2.773684900603257e-05,0.00025414579431526363,0.0020898310467600822,0.022026559337973595,1.0,1.0,1.0,1.0
35,5760,25000,0.3312484622001648,0.46174246072769165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5731070561741944e-06,2.8091471904190257e-05,0.00025725821615196764,0.002101183868944645,0.022266291081905365,1.0,1.0,1.0,1.0
35,5800,25000,0.33126795291900635,0.46175500750541687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.573388999531744e-06,2.7689060516422614e-05,0.0002558832638897002,0.0020885029807686806,0.022150062024593353,1.0,1.0,1.0,1.0
35,5840,25000,0.3312329947948456,0.46174749732017517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.585972086104448e-06,2.7914977181353606e-05,0.0002579802821855992,0.0020702348556369543,0.021994343027472496,1.0,1.0,1.0,1.0
35,5880,25000,0.33124014735221863,0.4617561995983124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5883118749115965e-06,2.7927355404244736e-05,0.00025828921934589744,0.00207330659031868,0.022247105836868286,1.0,1.0,1.0,1.0
35,5920,25000,0.33125826716423035,0.4617588222026825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.605663783266209e-06,2.8166126867290586e-05,0.0002567458141129464,0.002060670405626297,0.022086087614297867,1.0,1.0,1.0,1.0
35,5960,25000,0.3312368094921112,0.46175122261047363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5707940974607482e-06,2.7512915039551444e-05,0.00025796424597501755,0.0020717137958854437,0.021929524838924408,1.0,1.0,1.0,1.0
35,6000,25000,0.3312124013900757,0.4617711901664734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5812549918337027e-06,2.8035545255988836e-05,0.0002589444338809699,0.0021135653369128704,0.02190122753381729,1.0,1.0,1.0,1.0
35,6040,25000,0.3312373161315918,0.4617556035518646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5946529856591951e-06,2.7830270482809283e-05,0.0002561481960583478,0.0020730458199977875,0.022121882066130638,1.0,1.0,1.0,1.0
35,6080,25000,0.33120667934417725,0.4617671072483063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5942351865305682e-06,2.7369012968847528e-05,0.0002569081843830645,0.002086332533508539,0.02203252539038658,1.0,1.0,1.0,1.0
35,6120,25000,0.3312552571296692,0.46174055337905884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5697343087595073e-06,2.8161823138361797e-05,0.0002576933766249567,0.0020785462111234665,0.022189388051629066,1.0,1.0,1.0,1.0
35,6160,25000,0.33126556873321533,0.46175187826156616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5783491562615382e-06,2.8189610020490363e-05,0.0002560520370025188,0.0020762267522513866,0.02198253758251667,1.0,1.0,1.0,1.0
35,6200,25000,0.3312991261482239,0.4617404639720917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5636841226296383e-06,2.7851494451169856e-05,0.0002560566645115614,0.0020576189272105694,0.022090790793299675,1.0,1.0,1.0,1.0
35,6240,25000,0.33117979764938354,0.46173378825187683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5654940170861664e-06,2.788939673337154e-05,0.00025048895622603595,0.0020735561847686768,0.022436117753386497,1.0,1.0,1.0,1.0
35,6280,25000,0.33124083280563354,0.461742639541626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5870057268330129e-06,2.7562151444726624e-05,0.0002597752318251878,0.0020446861162781715,0.022508367896080017,1.0,1.0,1.0,1.0
35,6320,25000,0.33119910955429077,0.46176087856292725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5706997373854392e-06,2.805492840707302e-05,0.0002577290288172662,0.002065870678052306,0.0223525520414114,1.0,1.0,1.0,1.0
35,6360,25000,0.33125847578048706,0.4617615044116974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5719509747214033e-06,2.790955113596283e-05,0.0002567436022218317,0.002077383454889059,0.0217867624014616,1.0,1.0,1.0,1.0
35,6400,25000,0.3312990069389343,0.461764931678772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.57390763888543e-06,2.74122430710122e-05,0.00025980776990763843,0.0020805266685783863,0.022194206714630127,1.0,1.0,1.0,1.0
35,6440,25000,0.33127787709236145,0.4617571532726288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5689740848756628e-06,2.798518107738346e-05,0.0002591979573480785,0.0020932238548994064,0.022048108279705048,1.0,1.0,1.0,1.0
35,6480,25000,0.3312603831291199,0.46174973249435425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5773583754707943e-06,2.7945277906837873e-05,0.0002589508658275008,0.002055239165201783,0.022025778889656067,1.0,1.0,1.0,1.0
35,6520,25000,0.3312523066997528,0.4617665112018585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5796124444023008e-06,2.7912376026506536e-05,0.00025801672018133104,0.0020818919874727726,0.021912209689617157,1.0,1.0,1.0,1.0
35,6560,25000,0.3311901390552521,0.4617473781108856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5506295767409028e-06,2.8162099624751136e-05,0.0002559425192885101,0.0020691733807325363,0.022107228636741638,1.0,1.0,1.0,1.0
35,6600,25000,0.3312065005302429,0.4617442786693573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5701788242949988e-06,2.78684965451248e-05,0.0002585804904811084,0.0020703310146927834,0.02230009250342846,1.0,1.0,1.0,1.0
35,6640,25000,0.3312024474143982,0.46175166964530945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5759451343910769e-06,2.809373108902946e-05,0.00025584138347767293,0.0020869961008429527,0.021700697019696236,1.0,1.0,1.0,1.0
35,6680,25000,0.33129003643989563,0.4617369472980499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5764865111123072e-06,2.7743873943109065e-05,0.000257696898188442,0.00206934567540884,0.0221420731395483,1.0,1.0,1.0,1.0
35,6720,25000,0.33125394582748413,0.4617409408092499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5558247241642675e-06,2.7919486456084996e-05,0.0002616698038764298,0.002068727742880583,0.021991385146975517,1.0,1.0,1.0,1.0
35,6760,25000,0.3312298655509949,0.46175408363342285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5606260603817645e-06,2.7971251256531104e-05,0.0002517889079172164,0.002077453536912799,0.022298436611890793,1.0,1.0,1.0,1.0
35,6800,25000,0.33125022053718567,0.4617529809474945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.589773319210508e-06,2.8015872885589488e-05,0.0002607042551971972,0.0020657009445130825,0.022234052419662476,1.0,1.0,1.0,1.0
35,6840,25000,0.3312479853630066,0.4617615044116974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6009026921892655e-06,2.7748510547098704e-05,0.00025981751969084144,0.0020955405198037624,0.021871408447623253,1.0,1.0,1.0,1.0
35,6880,25000,0.33123522996902466,0.46176207065582275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.577780381012417e-06,2.8100803319830447e-05,0.000257131498074159,0.0020886333659291267,0.02193651720881462,1.0,1.0,1.0,1.0
35,6920,25000,0.33123400807380676,0.46174728870391846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5633424936822848e-06,2.8147242119302973e-05,0.0002574483514763415,0.0020915851928293705,0.022375378757715225,1.0,1.0,1.0,1.0
35,6960,25000,0.33125805854797363,0.4617463946342468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5645792927898583e-06,2.7977814170299098e-05,0.0002575581893324852,0.0020768041722476482,0.021771075204014778,1.0,1.0,1.0,1.0
35,7000,25000,0.3312576413154602,0.46174806356430054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.554897949063161e-06,2.7907424737350084e-05,0.0002572328958194703,0.0020675789564847946,0.022058356553316116,1.0,1.0,1.0,1.0
