step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,4120,25000,0.25977104902267456,0.33509665727615356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00968631636351347,0.028401486575603485,0.057937998324632645,0.10351932793855667,0.17548662424087524,0.2806656062602997,0.4560929834842682,1.0,1.0
7,4160,25000,0.25977104902267456,0.3350585699081421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009711761958897114,0.028357990086078644,0.05770082771778107,0.10400895774364471,0.17492227256298065,0.2807304561138153,0.45582321286201477,1.0,1.0
7,4200,25000,0.2597729563713074,0.33503708243370056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009728986769914627,0.028452301397919655,0.05780583992600441,0.10400918126106262,0.17560605704784393,0.28022146224975586,0.45633721351623535,1.0,1.0
7,4240,25000,0.2597563564777374,0.3350696563720703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009791466407477856,0.0284656323492527,0.05793300271034241,0.10358770191669464,0.17537686228752136,0.2808719873428345,0.4547848701477051,1.0,1.0
7,4280,25000,0.25983747839927673,0.3351016938686371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00970569159835577,0.028517063707113266,0.05770544707775116,0.1034310981631279,0.17467659711837769,0.28103217482566833,0.4572209119796753,1.0,1.0
7,4320,25000,0.2598484754562378,0.33510294556617737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009712706319987774,0.028271982446312904,0.0577206127345562,0.10396282374858856,0.17420817911624908,0.28027814626693726,0.4574458599090576,1.0,1.0
7,4360,25000,0.2597196400165558,0.3350307047367096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009749663062393665,0.028462380170822144,0.05752652883529663,0.10369604825973511,0.1752844899892807,0.2802160978317261,0.4559975266456604,1.0,1.0
7,4400,25000,0.25981175899505615,0.33507058024406433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009796316735446453,0.0284116193652153,0.057850927114486694,0.10385924577713013,0.17510315775871277,0.28151458501815796,0.4560142755508423,1.0,1.0
7,4440,25000,0.2598106265068054,0.33512136340141296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009777594357728958,0.02848554588854313,0.05813281238079071,0.1037706732749939,0.17526431381702423,0.280638188123703,0.4555392861366272,1.0,1.0
7,4480,25000,0.25980639457702637,0.33503660559654236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009736735373735428,0.028523191809654236,0.057844460010528564,0.10363565385341644,0.17575107514858246,0.2801235020160675,0.4563697874546051,1.0,1.0
7,4520,25000,0.25979432463645935,0.33507123589515686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00977054052054882,0.028417717665433884,0.05787503719329834,0.10362803936004639,0.1752365678548813,0.28006479144096375,0.4556237459182739,1.0,1.0
7,4560,25000,0.2597733736038208,0.3350374102592468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009747161529958248,0.028297103941440582,0.05760766193270683,0.10343941301107407,0.17479409277439117,0.2810896337032318,0.4546591341495514,1.0,1.0
7,4600,25000,0.2596827745437622,0.33504828810691833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009757223539054394,0.028336256742477417,0.05746740475296974,0.10368826985359192,0.17492054402828217,0.28033241629600525,0.4571644067764282,1.0,1.0
7,4640,25000,0.2597931921482086,0.33512383699417114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009781179018318653,0.028342733159661293,0.05749199166893959,0.10345478355884552,0.1758223921060562,0.28098317980766296,0.4545329809188843,1.0,1.0
7,4680,25000,0.25981006026268005,0.3350498378276825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00976793933659792,0.028337035328149796,0.057909052819013596,0.10383158922195435,0.17463256418704987,0.2807537615299225,0.45616382360458374,1.0,1.0
7,4720,25000,0.2598336637020111,0.33506640791893005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009734788909554482,0.028389327228069305,0.057816922664642334,0.10361883789300919,0.17501595616340637,0.28080976009368896,0.4557390809059143,1.0,1.0
7,4760,25000,0.2597946226596832,0.3351198732852936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009822750464081764,0.028424913063645363,0.05758589506149292,0.10402201861143112,0.175360307097435,0.2811124622821808,0.4573705792427063,1.0,1.0
7,4800,25000,0.25989168882369995,0.335112601518631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009721680544316769,0.028420913964509964,0.057647932320833206,0.10400000214576721,0.17550234496593475,0.2824050784111023,0.45657041668891907,1.0,1.0
7,4840,25000,0.2597970962524414,0.3350270986557007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009741240181028843,0.028484739363193512,0.057828597724437714,0.10392843931913376,0.17585448920726776,0.2814197242259979,0.45608797669410706,1.0,1.0
7,4880,25000,0.25980833172798157,0.3350686728954315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00985591672360897,0.028395378962159157,0.057733166962862015,0.10425546765327454,0.17515751719474792,0.2811063230037689,0.4555026888847351,1.0,1.0
7,4920,25000,0.2598150968551636,0.3350716829299927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009729444980621338,0.02850215509533882,0.05762896686792374,0.10386927425861359,0.17477604746818542,0.280552476644516,0.4551631510257721,1.0,1.0
7,4960,25000,0.25973618030548096,0.3350616693496704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009771347977221012,0.028427278622984886,0.057624705135822296,0.10373786091804504,0.17488916218280792,0.2800249755382538,0.4551476240158081,1.0,1.0
7,5000,25000,0.25972703099250793,0.3350737988948822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009696322493255138,0.028444504365324974,0.05772407352924347,0.10411085933446884,0.17514568567276,0.28105032444000244,0.45462554693222046,1.0,1.0
7,5040,25000,0.25973793864250183,0.33501753211021423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009763551875948906,0.028345631435513496,0.05773162096738815,0.10398457199335098,0.17528213560581207,0.28180286288261414,0.4555876553058624,1.0,1.0
7,5080,25000,0.2598378658294678,0.33510103821754456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009787769988179207,0.02853407897055149,0.05780014768242836,0.1037532165646553,0.17555120587348938,0.28150638937950134,0.4560195505619049,1.0,1.0
7,5120,25000,0.2597663402557373,0.3350500762462616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009788603521883488,0.028469569981098175,0.05771751329302788,0.10370537638664246,0.1756288707256317,0.28093892335891724,0.4555768668651581,1.0,1.0
7,5160,25000,0.2597656846046448,0.33505481481552124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00974024273455143,0.02847684547305107,0.05768607556819916,0.10330554097890854,0.17617394030094147,0.2805589437484741,0.4548833668231964,1.0,1.0
7,5200,25000,0.2598133981227875,0.3350461423397064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009680721908807755,0.028495674952864647,0.05803339183330536,0.10382063686847687,0.17500858008861542,0.28177645802497864,0.4558827579021454,1.0,1.0
7,5240,25000,0.25984862446784973,0.3350837528705597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009753571823239326,0.02828753925859928,0.05796113237738609,0.10367412865161896,0.17566914856433868,0.27989661693573,0.45526123046875,1.0,1.0
7,5280,25000,0.2598000764846802,0.33504369854927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009767322801053524,0.028352078050374985,0.0578528456389904,0.10394495725631714,0.17465783655643463,0.28081318736076355,0.4563125967979431,1.0,1.0
7,5320,25000,0.2597966492176056,0.3350764214992523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009703319519758224,0.028465500101447105,0.057821013033390045,0.10371164977550507,0.17508231103420258,0.2802845239639282,0.4553741216659546,1.0,1.0
7,5360,25000,0.25977569818496704,0.33512428402900696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009793633595108986,0.028421705588698387,0.05769876390695572,0.10386832058429718,0.17528830468654633,0.2793906331062317,0.456324964761734,1.0,1.0
7,5400,25000,0.25979137420654297,0.3350769281387329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009741505607962608,0.02837809920310974,0.0577731654047966,0.10365515947341919,0.17543838918209076,0.28071290254592896,0.45622867345809937,1.0,1.0
7,5440,25000,0.2597671449184418,0.3350793719291687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009756166487932205,0.028366630896925926,0.05774707719683647,0.10380023717880249,0.17541074752807617,0.2808684706687927,0.4554135799407959,1.0,1.0
7,5480,25000,0.2598152160644531,0.33506590127944946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009739957749843597,0.028440319001674652,0.05767403170466423,0.10348669439554214,0.17509043216705322,0.2813381850719452,0.45526987314224243,1.0,1.0
7,5520,25000,0.2598210275173187,0.33510810136795044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009819945320487022,0.028359638527035713,0.05772522836923599,0.10386978834867477,0.17556680738925934,0.2804003953933716,0.4556966722011566,1.0,1.0
7,5560,25000,0.25982770323753357,0.3350648880004883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009731986559927464,0.0284297876060009,0.05775732547044754,0.10398533195257187,0.1748620867729187,0.28149375319480896,0.4558011293411255,1.0,1.0
7,5600,25000,0.25973623991012573,0.335062712430954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009766053408384323,0.028386037796735764,0.05754081532359123,0.10374324023723602,0.17504209280014038,0.2810826003551483,0.45491084456443787,1.0,1.0
7,5640,25000,0.25978201627731323,0.33505940437316895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00978152360767126,0.028443602845072746,0.05801026523113251,0.10411572456359863,0.17518842220306396,0.28101518750190735,0.4549424946308136,1.0,1.0
7,5680,25000,0.25982165336608887,0.33512043952941895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009706004522740841,0.028436796739697456,0.057507362216711044,0.10391110181808472,0.17510855197906494,0.28104543685913086,0.45587971806526184,1.0,1.0
7,5720,25000,0.2597484290599823,0.3351166546344757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009800226427614689,0.02849109098315239,0.057628147304058075,0.10360866785049438,0.17512908577919006,0.2793327569961548,0.45681264996528625,1.0,1.0
7,5760,25000,0.2597438395023346,0.3350435793399811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009754517115652561,0.028470754623413086,0.05783854424953461,0.10369937121868134,0.17547976970672607,0.2803947925567627,0.45531532168388367,1.0,1.0
7,5800,25000,0.2598217725753784,0.33511313796043396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009721537120640278,0.028537733480334282,0.05790308490395546,0.1039862334728241,0.17479415237903595,0.2806485593318939,0.45461684465408325,1.0,1.0
7,5840,25000,0.25972259044647217,0.33504965901374817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009788621217012405,0.028444252908229828,0.05800937861204147,0.10371915996074677,0.1751859486103058,0.280769020318985,0.45510855317115784,1.0,1.0
7,5880,25000,0.2597854733467102,0.335075706243515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009736217558383942,0.0283171609044075,0.05778329074382782,0.10374638438224792,0.17562474310398102,0.2801854908466339,0.4576871991157532,1.0,1.0
7,5920,25000,0.2597661316394806,0.3350808620452881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009733425453305244,0.028571298345923424,0.057695627212524414,0.10378047078847885,0.17459355294704437,0.28031569719314575,0.4563732147216797,1.0,1.0
7,5960,25000,0.2597658932209015,0.33499231934547424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009776562452316284,0.028468655422329903,0.057985588908195496,0.10402677953243256,0.17492543160915375,0.28118038177490234,0.45449012517929077,1.0,1.0
7,6000,25000,0.259796142578125,0.33512064814567566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009791543707251549,0.028504753485322,0.05757644400000572,0.103546142578125,0.1756007820367813,0.2806178331375122,0.45632919669151306,1.0,1.0
7,6040,25000,0.2597663998603821,0.33507364988327026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00976561103016138,0.02844877354800701,0.057687703520059586,0.10419300198554993,0.17551006376743317,0.28062185645103455,0.455756813287735,1.0,1.0
7,6080,25000,0.25976836681365967,0.33506351709365845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009689834900200367,0.028445541858673096,0.05775599926710129,0.10346043854951859,0.17487183213233948,0.28005602955818176,0.4549048840999603,1.0,1.0
7,6120,25000,0.2598069906234741,0.3350377678871155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009772667661309242,0.02836175076663494,0.05782964453101158,0.10400664806365967,0.1759611815214157,0.28060561418533325,0.45655667781829834,1.0,1.0
7,6160,25000,0.2598791718482971,0.3350878655910492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009767057374119759,0.028467852622270584,0.05798821896314621,0.10372995585203171,0.17549186944961548,0.281341552734375,0.4553784430027008,1.0,1.0
7,6200,25000,0.2597479522228241,0.334993839263916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009753892198204994,0.02837601862847805,0.05784563347697258,0.10367138683795929,0.17477920651435852,0.28059110045433044,0.45751428604125977,1.0,1.0
7,6240,25000,0.25974494218826294,0.335052490234375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009684448130428791,0.028408829122781754,0.05776270851492882,0.10393083095550537,0.17513591051101685,0.28042030334472656,0.4554139971733093,1.0,1.0
7,6280,25000,0.25966042280197144,0.3350280225276947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00971212051808834,0.028399530798196793,0.05775865912437439,0.10386744886636734,0.17522883415222168,0.28024527430534363,0.45659178495407104,1.0,1.0
7,6320,25000,0.25976914167404175,0.3350372910499573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009761421009898186,0.028534894809126854,0.057788074016571045,0.10398945212364197,0.1752748191356659,0.28025689721107483,0.4547664225101471,1.0,1.0
7,6360,25000,0.25981786847114563,0.3350777328014374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009692071005702019,0.028452211990952492,0.05791422724723816,0.10376742482185364,0.17527733743190765,0.2816946506500244,0.4563015401363373,1.0,1.0
7,6400,25000,0.2597421407699585,0.335027813911438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009798531420528889,0.028538143262267113,0.057571813464164734,0.10406877845525742,0.1760805994272232,0.28050142526626587,0.4545177221298218,1.0,1.0
7,6440,25000,0.2598100006580353,0.33502325415611267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00973749440163374,0.028263237327337265,0.05773293599486351,0.10365347564220428,0.17534801363945007,0.2810242176055908,0.4556722044944763,1.0,1.0
7,6480,25000,0.2596903145313263,0.33506160974502563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009766761213541031,0.02834176830947399,0.05784021317958832,0.10382390022277832,0.1746050864458084,0.2802259624004364,0.4556651711463928,1.0,1.0
7,6520,25000,0.25977790355682373,0.3350887894630432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00979329738765955,0.02831861935555935,0.05793656408786774,0.10346364974975586,0.17512278258800507,0.28018367290496826,0.45530784130096436,1.0,1.0
7,6560,25000,0.2597559988498688,0.3350538909435272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009757829830050468,0.028352003544569016,0.05783607438206673,0.10378572344779968,0.17496749758720398,0.2804813086986542,0.4558619260787964,1.0,1.0
7,6600,25000,0.2597084939479828,0.335046648979187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009785221889615059,0.028545022010803223,0.057852853089571,0.1039666086435318,0.1753547489643097,0.2811422049999237,0.45550763607025146,1.0,1.0
7,6640,25000,0.2597813308238983,0.3350636959075928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009819974191486835,0.028337808325886726,0.057757891714572906,0.10350975394248962,0.17561247944831848,0.2799592614173889,0.45613595843315125,1.0,1.0
7,6680,25000,0.2598177194595337,0.33508753776550293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009728177450597286,0.028437552973628044,0.05770048499107361,0.10370957106351852,0.17394797503948212,0.28119751811027527,0.4561966359615326,1.0,1.0
7,6720,25000,0.25982144474983215,0.33510154485702515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009754069149494171,0.0283761378377676,0.057566747069358826,0.10393378138542175,0.17534223198890686,0.28135958313941956,0.4562278687953949,1.0,1.0
7,6760,25000,0.2598167359828949,0.33505991101264954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009765436872839928,0.028503287583589554,0.058164581656455994,0.10413652658462524,0.175528883934021,0.2804974317550659,0.4569847881793976,1.0,1.0
7,6800,25000,0.2598003149032593,0.3350653648376465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009739214554429054,0.02851438708603382,0.05770714953541756,0.10388129949569702,0.17598354816436768,0.2811524271965027,0.455930233001709,1.0,1.0
7,6840,25000,0.25979331135749817,0.3350628912448883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009747556410729885,0.028462175279855728,0.057665225118398666,0.10387389361858368,0.17519937455654144,0.28053903579711914,0.45635709166526794,1.0,1.0
7,6880,25000,0.2598041296005249,0.3351246416568756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009721606969833374,0.028357362374663353,0.05782819539308548,0.10373878479003906,0.17484314739704132,0.2809965908527374,0.4554055631160736,1.0,1.0
7,6920,25000,0.25982213020324707,0.33508947491645813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009812433272600174,0.02850891649723053,0.05769798904657364,0.10405639559030533,0.17439474165439606,0.28045451641082764,0.45566874742507935,1.0,1.0
7,6960,25000,0.2598282992839813,0.33507975935935974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009785992093384266,0.028336966410279274,0.05773581564426422,0.10414958000183105,0.17574374377727509,0.2805553078651428,0.4557822048664093,1.0,1.0
7,7000,25000,0.259836882352829,0.3351024389266968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009805134497582912,0.028428183868527412,0.05769195407629013,0.10404221713542938,0.1751631498336792,0.2809886634349823,0.4557487666606903,1.0,1.0
