step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
41,4160,25000,0.3393956124782562,0.4708442687988281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3085562733958795e-08,6.598571076210646e-07,2.3567990865558386e-05,0.0020932683255523443,1.0,1.0,1.0,1.0
41,4200,25000,0.3394184410572052,0.4708503782749176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.286892891196658e-08,6.72393866807397e-07,2.3555221559945494e-05,0.0020324878860265017,1.0,1.0,1.0,1.0
41,4240,25000,0.3394352197647095,0.47085195779800415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.278145044305347e-08,6.739364835084416e-07,2.357126504648477e-05,0.002092548180371523,1.0,1.0,1.0,1.0
41,4280,25000,0.33941078186035156,0.47085410356521606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.269055781629504e-08,6.693443310723524e-07,2.3266778953257017e-05,0.0020847301930189133,1.0,1.0,1.0,1.0
41,4320,25000,0.3394429087638855,0.47086167335510254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3018388023720036e-08,6.721249405927665e-07,2.3707774744252674e-05,0.002042825100943446,1.0,1.0,1.0,1.0
41,4360,25000,0.3394346833229065,0.4708675444126129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.331702558284633e-08,6.714286087117216e-07,2.3434637114405632e-05,0.0020887458231300116,1.0,1.0,1.0,1.0
41,4400,25000,0.33940550684928894,0.4708667993545532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3116727138349233e-08,6.742225195921492e-07,2.277976818731986e-05,0.0021512790117412806,1.0,1.0,1.0,1.0
41,4440,25000,0.33945387601852417,0.4708583950996399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2767939472932994e-08,6.754686978638347e-07,2.3008400603430346e-05,0.002101808786392212,1.0,1.0,1.0,1.0
41,4480,25000,0.3394295871257782,0.4708723723888397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.303473050664252e-08,6.648301678069402e-07,2.291193959536031e-05,0.0020904187113046646,1.0,1.0,1.0,1.0
41,4520,25000,0.33943378925323486,0.4708503782749176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.323194519566641e-08,6.658247002633289e-07,2.3073143893270753e-05,0.002111368579789996,1.0,1.0,1.0,1.0
41,4560,25000,0.3394288420677185,0.4708615839481354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.29024416600987e-08,6.677105943708739e-07,2.3382992367260158e-05,0.0021136195864528418,1.0,1.0,1.0,1.0
41,4600,25000,0.3394215703010559,0.4708732068538666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2867479404785627e-08,6.721624004057958e-07,2.3296766812563874e-05,0.0021033105440437794,1.0,1.0,1.0,1.0
41,4640,25000,0.3394659459590912,0.4708614647388458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.236440804244012e-08,6.734050543855119e-07,2.3327429516939446e-05,0.0020890936721116304,1.0,1.0,1.0,1.0
41,4680,25000,0.3393985629081726,0.4708658754825592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.277792970379778e-08,6.771913945158303e-07,2.313369623152539e-05,0.0021128361113369465,1.0,1.0,1.0,1.0
41,4720,25000,0.3394114375114441,0.4708503484725952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.318650954042823e-08,6.727657364535844e-07,2.3389799025608227e-05,0.0020169648341834545,1.0,1.0,1.0,1.0
41,4760,25000,0.3394111394882202,0.4708588719367981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2516506820456925e-08,6.729230790369911e-07,2.3389653506455943e-05,0.002099103992804885,1.0,1.0,1.0,1.0
41,4800,25000,0.33939167857170105,0.4708614647388458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2795515636507844e-08,6.649961505900137e-07,2.324210618098732e-05,0.002023327397182584,1.0,1.0,1.0,1.0
41,4840,25000,0.3393769860267639,0.47086697816848755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.260961634055093e-08,6.598637014576525e-07,2.2748426999896765e-05,0.0020527751184999943,1.0,1.0,1.0,1.0
41,4880,25000,0.33944201469421387,0.47085821628570557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.268386805643786e-08,6.54375241992966e-07,2.353091986151412e-05,0.0020977084059268236,1.0,1.0,1.0,1.0
41,4920,25000,0.3394385576248169,0.4708700478076935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.302042017594431e-08,6.69628718696913e-07,2.299696279806085e-05,0.00206713005900383,1.0,1.0,1.0,1.0
41,4960,25000,0.33943018317222595,0.4708739221096039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.278469407064222e-08,6.687510563097021e-07,2.3021480956231244e-05,0.002052370924502611,1.0,1.0,1.0,1.0
41,5000,25000,0.33943113684654236,0.4708562195301056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.335753717692569e-08,6.75706644415186e-07,2.323807348147966e-05,0.0020997030660510063,1.0,1.0,1.0,1.0
41,5040,25000,0.3394160270690918,0.4708743393421173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.277666138501445e-08,6.640777883148985e-07,2.3642105588805862e-05,0.0020787331741303205,1.0,1.0,1.0,1.0
41,5080,25000,0.33943629264831543,0.4708569645881653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.291304651042992e-08,6.616953669436043e-07,2.38230568356812e-05,0.0020524205174297094,1.0,1.0,1.0,1.0
41,5120,25000,0.3394206762313843,0.47087353467941284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.29779226149185e-08,6.660278017989185e-07,2.3647113266633824e-05,0.002056068042293191,1.0,1.0,1.0,1.0
41,5160,25000,0.33941033482551575,0.47087109088897705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.335033227358508e-08,6.765708917555457e-07,2.3281521862372756e-05,0.0020592198707163334,1.0,1.0,1.0,1.0
41,5200,25000,0.3394298255443573,0.4708544909954071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.282688609829165e-08,6.59051238471875e-07,2.3192373191704974e-05,0.0020789129193872213,1.0,1.0,1.0,1.0
41,5240,25000,0.3394114077091217,0.47086086869239807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2750556044902623e-08,6.675637678199564e-07,2.414446498733014e-05,0.0020109021570533514,1.0,1.0,1.0,1.0
41,5280,25000,0.33941417932510376,0.4708562195301056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.255226843634773e-08,6.629497875110246e-07,2.3144173610489815e-05,0.0020951414480805397,1.0,1.0,1.0,1.0
41,5320,25000,0.3394092321395874,0.47085630893707275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2597867516415135e-08,6.653600053141417e-07,2.4101211238303222e-05,0.002089852001518011,1.0,1.0,1.0,1.0
41,5360,25000,0.33940985798835754,0.4708748757839203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.273033755135657e-08,6.747716270183446e-07,2.3313597921514884e-05,0.0020724781788885593,1.0,1.0,1.0,1.0
41,5400,25000,0.3394233286380768,0.47085922956466675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.262439918216842e-08,6.575796760444064e-07,2.352770752622746e-05,0.0020647915080189705,1.0,1.0,1.0,1.0
41,5440,25000,0.3394397795200348,0.4708484709262848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.298736217516307e-08,6.62751574509457e-07,2.3337022867053747e-05,0.0020848435815423727,1.0,1.0,1.0,1.0
41,5480,25000,0.339402437210083,0.4708627164363861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3188957360152926e-08,6.659568043687614e-07,2.3462929675588384e-05,0.0020700290333479643,1.0,1.0,1.0,1.0
41,5520,25000,0.33942487835884094,0.47085660696029663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.322200470279313e-08,6.654519779658585e-07,2.270430195494555e-05,0.002005205024033785,1.0,1.0,1.0,1.0
41,5560,25000,0.3394063413143158,0.4708684980869293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2873053612547665e-08,6.649066790487268e-07,2.355736432946287e-05,0.002065605716779828,1.0,1.0,1.0,1.0
41,5600,25000,0.3393869698047638,0.47086989879608154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2964074136998534e-08,6.81061749219225e-07,2.3879641958046705e-05,0.002079893834888935,1.0,1.0,1.0,1.0
41,5640,25000,0.3393857181072235,0.47084909677505493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2857943921271726e-08,6.695759680042102e-07,2.2682590497424826e-05,0.002056511351838708,1.0,1.0,1.0,1.0
41,5680,25000,0.33942025899887085,0.47086358070373535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.28745564104338e-08,6.692412739539577e-07,2.340344144613482e-05,0.0020506030414253473,1.0,1.0,1.0,1.0
41,5720,25000,0.33944305777549744,0.47085821628570557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3053371595315184e-08,6.550184821207949e-07,2.2989126591710374e-05,0.0020916787907481194,1.0,1.0,1.0,1.0
41,5760,25000,0.33944013714790344,0.47086408734321594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2929744264720284e-08,6.758533572792658e-07,2.398731157882139e-05,0.0020866156555712223,1.0,1.0,1.0,1.0
41,5800,25000,0.33942902088165283,0.4708534777164459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.28985372277657e-08,6.76986530834256e-07,2.3638469428988174e-05,0.0020194435492157936,1.0,1.0,1.0,1.0
41,5840,25000,0.33943286538124084,0.4708503782749176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3036958058119126e-08,6.646484393968422e-07,2.348205634916667e-05,0.0020572433713823557,1.0,1.0,1.0,1.0
41,5880,25000,0.3394366502761841,0.4708576202392578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2874442723596076e-08,6.574779263246455e-07,2.3055545170791447e-05,0.00210187048651278,1.0,1.0,1.0,1.0
41,5920,25000,0.33938145637512207,0.4708675742149353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.267222936642611e-08,6.673706707260862e-07,2.3054255507304333e-05,0.002151782624423504,1.0,1.0,1.0,1.0
41,5960,25000,0.3394342064857483,0.47084760665893555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2543788108796434e-08,6.804211238886637e-07,2.3062899344949983e-05,0.002043339889496565,1.0,1.0,1.0,1.0
41,6000,25000,0.3394298255443573,0.4708642363548279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.265138204255891e-08,6.635252134401526e-07,2.352390220039524e-05,0.002072642557322979,1.0,1.0,1.0,1.0
41,6040,25000,0.3394105136394501,0.4708477258682251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.307935969587561e-08,6.547179509652779e-07,2.3300241082324646e-05,0.002083651488646865,1.0,1.0,1.0,1.0
41,6080,25000,0.3394481837749481,0.470867395401001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.294932682251783e-08,6.624189836657024e-07,2.277914245496504e-05,0.0021300436928868294,1.0,1.0,1.0,1.0
41,6120,25000,0.33943992853164673,0.4708624482154846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.282518079572583e-08,6.686551614620839e-07,2.339668935746886e-05,0.0020858226343989372,1.0,1.0,1.0,1.0
41,6160,25000,0.33941105008125305,0.4708683490753174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.329273212671069e-08,6.701540655740246e-07,2.3576265448355116e-05,0.00203440198674798,1.0,1.0,1.0,1.0
41,6200,25000,0.33942368626594543,0.47086527943611145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.315636831757729e-08,6.626131039411121e-07,2.290273187099956e-05,0.0020825497340410948,1.0,1.0,1.0,1.0
41,6240,25000,0.3394627273082733,0.47085604071617126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2952218731452376e-08,6.781846195735852e-07,2.3544609575765207e-05,0.0020443452522158623,1.0,1.0,1.0,1.0
41,6280,25000,0.3394528925418854,0.47086474299430847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2742320854595164e-08,6.576330520147167e-07,2.3814918677089736e-05,0.0019931793212890625,1.0,1.0,1.0,1.0
41,6320,25000,0.3394123911857605,0.47086355090141296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.322409725114994e-08,6.693089744658209e-07,2.311072421434801e-05,0.0020172654185444117,1.0,1.0,1.0,1.0
41,6360,25000,0.3394295275211334,0.4708452522754669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2911884773056954e-08,6.633225666519138e-07,2.3194923414848745e-05,0.0020647835917770863,1.0,1.0,1.0,1.0
41,6400,25000,0.3394237458705902,0.47086551785469055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.275362203680743e-08,6.750951229150814e-07,2.3411717847920954e-05,0.0020206233020871878,1.0,1.0,1.0,1.0
41,6440,25000,0.3394503593444824,0.4708562195301056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.268560533342679e-08,6.681643753836397e-07,2.3493266780860722e-05,0.0020327800884842873,1.0,1.0,1.0,1.0
41,6480,25000,0.3394024074077606,0.4708702266216278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.285775207473307e-08,6.620347221542033e-07,2.3393451556330547e-05,0.0020969584584236145,1.0,1.0,1.0,1.0
41,6520,25000,0.33941650390625,0.4708729386329651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2409669614708037e-08,6.705541863993858e-07,2.3477914510294795e-05,0.0020467587746679783,1.0,1.0,1.0,1.0
41,6560,25000,0.3393903076648712,0.47085410356521606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.307014750930648e-08,6.746304279658943e-07,2.3446431441698223e-05,0.0020584706217050552,1.0,1.0,1.0,1.0
41,6600,25000,0.339437335729599,0.4708528518676758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3203711780060985e-08,6.667044090136187e-07,2.332945223315619e-05,0.0020796009339392185,1.0,1.0,1.0,1.0
41,6640,25000,0.3394397497177124,0.4708596169948578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.310341156748109e-08,6.630914981542446e-07,2.2905689547769725e-05,0.0020591921638697386,1.0,1.0,1.0,1.0
41,6680,25000,0.3394256830215454,0.47086840867996216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.326100994627268e-08,6.735230613230669e-07,2.3378783225780353e-05,0.0021290709264576435,1.0,1.0,1.0,1.0
41,6720,25000,0.33945608139038086,0.47085216641426086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.330564624093313e-08,6.648145927101723e-07,2.369521462242119e-05,0.0020651277154684067,1.0,1.0,1.0,1.0
41,6760,25000,0.3394485414028168,0.47085240483283997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3182324443714606e-08,6.53138272355136e-07,2.353055970161222e-05,0.00212751142680645,1.0,1.0,1.0,1.0
41,6800,25000,0.339413046836853,0.47087228298187256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.266972825599623e-08,6.758140216334141e-07,2.3343720386037603e-05,0.0021173753775656223,1.0,1.0,1.0,1.0
41,6840,25000,0.3394431471824646,0.47083428502082825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2830872243039266e-08,6.670796324215189e-07,2.2889642423251644e-05,0.002124467398971319,1.0,1.0,1.0,1.0
41,6880,25000,0.33938801288604736,0.47086989879608154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3286756462302947e-08,6.597892934223637e-07,2.2785896362620406e-05,0.0020318725146353245,1.0,1.0,1.0,1.0
41,6920,25000,0.3394486904144287,0.4708639979362488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3115451714138544e-08,6.704295856252429e-07,2.3162723664427176e-05,0.0020783699583262205,1.0,1.0,1.0,1.0
41,6960,25000,0.339444100856781,0.47086572647094727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.27925739895818e-08,6.594910928470199e-07,2.2735443053534254e-05,0.0019664133433252573,1.0,1.0,1.0,1.0
41,7000,25000,0.3394288420677185,0.4708651304244995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.269647663728392e-08,6.668770993201178e-07,2.3151462301029824e-05,0.0020469147711992264,1.0,1.0,1.0,1.0
