step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
44,4080,25000,0.34217825531959534,0.473598450422287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4999320896436075e-08,2.0818413304368732e-07,8.761318167671561e-05,1.0,1.0,1.0,1.0
44,4120,25000,0.3422047793865204,0.4735850989818573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4994576247318037e-08,2.1129453386947716e-07,8.632356184534729e-05,1.0,1.0,1.0,1.0
44,4160,25000,0.3421900272369385,0.4735950231552124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4998160935419946e-08,2.1303083030943526e-07,8.364633686142042e-05,1.0,1.0,1.0,1.0
44,4200,25000,0.34219300746917725,0.47358953952789307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.50666021880852e-08,2.0465051875362406e-07,8.431566675426438e-05,1.0,1.0,1.0,1.0
44,4240,25000,0.34220272302627563,0.4735913574695587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4999491426692657e-08,2.0800544575649837e-07,8.937597885960713e-05,1.0,1.0,1.0,1.0
44,4280,25000,0.34216809272766113,0.4735977351665497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5018210675066257e-08,2.0820921520225966e-07,8.775100286584347e-05,1.0,1.0,1.0,1.0
44,4320,25000,0.3421919345855713,0.4735908508300781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.498112034425958e-08,2.0929687138959707e-07,8.8545071776025e-05,1.0,1.0,1.0,1.0
44,4360,25000,0.3421735465526581,0.4735947549343109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5048785328986014e-08,2.0740846196076745e-07,8.351549331564456e-05,1.0,1.0,1.0,1.0
44,4400,25000,0.3422057330608368,0.47358620166778564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5024030020072132e-08,2.0632995756386663e-07,8.547225297661498e-05,1.0,1.0,1.0,1.0
44,4440,25000,0.34217754006385803,0.4735977053642273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5076064840968684e-08,2.0441336801013676e-07,8.342400542460382e-05,1.0,1.0,1.0,1.0
44,4480,25000,0.342197984457016,0.4735953211784363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.494664125800682e-08,2.0490264773798117e-07,8.946747402660549e-05,1.0,1.0,1.0,1.0
44,4520,25000,0.3422010838985443,0.47359365224838257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4987794116905206e-08,2.049238929657804e-07,8.745925151742995e-05,1.0,1.0,1.0,1.0
44,4560,25000,0.34221285581588745,0.47358614206314087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5131002228940815e-08,2.0426013236374274e-07,8.745564991841093e-05,1.0,1.0,1.0,1.0
44,4600,25000,0.34216687083244324,0.4736015796661377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4997301178709677e-08,2.0843570780471055e-07,8.622968016425148e-05,1.0,1.0,1.0,1.0
44,4640,25000,0.34219321608543396,0.47358810901641846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5109680617797494e-08,2.0847808457347128e-07,8.452108158962801e-05,1.0,1.0,1.0,1.0
44,4680,25000,0.34220409393310547,0.47359198331832886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.512014335958156e-08,2.0489854080096848e-07,8.835382323013619e-05,1.0,1.0,1.0,1.0
44,4720,25000,0.342162549495697,0.4735969007015228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4909959489273206e-08,2.0305978409851377e-07,8.041007095016539e-05,1.0,1.0,1.0,1.0
44,4760,25000,0.34220993518829346,0.47358885407447815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4971647033235058e-08,2.0406224621183355e-07,8.845152478897944e-05,1.0,1.0,1.0,1.0
44,4800,25000,0.34218883514404297,0.4735928475856781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4970412465231675e-08,2.0950182033629972e-07,9.070980740943924e-05,1.0,1.0,1.0,1.0
44,4840,25000,0.34221142530441284,0.4735948443412781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4963948302693098e-08,2.0477767748161568e-07,8.872528269421309e-05,1.0,1.0,1.0,1.0
44,4880,25000,0.3421955704689026,0.4735931158065796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4899851130678599e-08,2.1077721612527966e-07,8.498361421516165e-05,1.0,1.0,1.0,1.0
44,4920,25000,0.3421795964241028,0.47359219193458557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.508412772466272e-08,2.0495463104452938e-07,8.623026224086061e-05,1.0,1.0,1.0,1.0
44,4960,25000,0.342178612947464,0.47359347343444824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5082724402759595e-08,2.0422751845217135e-07,8.419799996772781e-05,1.0,1.0,1.0,1.0
44,5000,25000,0.34220054745674133,0.4735964834690094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.496630552821898e-08,2.114391861596232e-07,8.565661846660078e-05,1.0,1.0,1.0,1.0
44,5040,25000,0.342175155878067,0.47359931468963623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5087135096791826e-08,2.06256089541057e-07,8.801882358966395e-05,1.0,1.0,1.0,1.0
44,5080,25000,0.34218844771385193,0.4735937714576721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5010638065859894e-08,2.1216385448497022e-07,8.463319682050496e-05,1.0,1.0,1.0,1.0
44,5120,25000,0.34219521284103394,0.4735962450504303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4936105685592338e-08,2.057805374988675e-07,8.861892274580896e-05,1.0,1.0,1.0,1.0
44,5160,25000,0.3421790897846222,0.4735984802246094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5123868379873784e-08,2.063989086309448e-07,8.364214590983465e-05,1.0,1.0,1.0,1.0
44,5200,25000,0.34220609068870544,0.47358420491218567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.503863700236252e-08,2.0687878077296773e-07,8.329524280270562e-05,1.0,1.0,1.0,1.0
44,5240,25000,0.3421807289123535,0.47359925508499146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.510062475063023e-08,2.0093628450013057e-07,8.839532529236749e-05,1.0,1.0,1.0,1.0
44,5280,25000,0.34218645095825195,0.4735928475856781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.496554169477804e-08,2.0698880121017282e-07,8.487218292430043e-05,1.0,1.0,1.0,1.0
44,5320,25000,0.3421965539455414,0.4735923111438751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.507192770588972e-08,2.0782164256161195e-07,8.685261127538979e-05,1.0,1.0,1.0,1.0
44,5360,25000,0.34219568967819214,0.4735916256904602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4932567182768253e-08,2.0515702203738329e-07,8.220553718274459e-05,1.0,1.0,1.0,1.0
44,5400,25000,0.34218108654022217,0.4736017882823944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.498475832306667e-08,2.0895575403301336e-07,8.9936816948466e-05,1.0,1.0,1.0,1.0
44,5440,25000,0.34219104051589966,0.4735866189002991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5155132260247228e-08,2.106598344653321e-07,8.794552559265867e-05,1.0,1.0,1.0,1.0
44,5480,25000,0.3421986401081085,0.4735921025276184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.501896917943668e-08,2.094645026318176e-07,8.829438593238592e-05,1.0,1.0,1.0,1.0
44,5520,25000,0.34218645095825195,0.4735963046550751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5074897774525198e-08,2.0328214134224254e-07,8.842597162583843e-05,1.0,1.0,1.0,1.0
44,5560,25000,0.3421947956085205,0.47359126806259155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4991881513992666e-08,2.0695588887065242e-07,8.848003199091181e-05,1.0,1.0,1.0,1.0
44,5600,25000,0.34216922521591187,0.47360196709632874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4947630688766367e-08,2.1024436591687845e-07,8.16185274743475e-05,1.0,1.0,1.0,1.0
44,5640,25000,0.3421878218650818,0.473594069480896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5027099564690616e-08,2.1255675619613612e-07,8.599735156167299e-05,1.0,1.0,1.0,1.0
44,5680,25000,0.34217655658721924,0.47360169887542725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.501982715979011e-08,2.0726400862258743e-07,8.729320688871667e-05,1.0,1.0,1.0,1.0
44,5720,25000,0.34217676520347595,0.47359955310821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.499882884559156e-08,2.0408140244398965e-07,8.504639117745683e-05,1.0,1.0,1.0,1.0
44,5760,25000,0.3421868085861206,0.47359925508499146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.503926405632683e-08,2.0235448516814358e-07,8.115415403153747e-05,1.0,1.0,1.0,1.0
44,5800,25000,0.3421931564807892,0.4735966920852661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4960642502614974e-08,2.0709828163489874e-07,8.895947394194081e-05,1.0,1.0,1.0,1.0
44,5840,25000,0.3421896994113922,0.473596453666687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5105968032003148e-08,2.0869362060693675e-07,8.388522837776691e-05,1.0,1.0,1.0,1.0
44,5880,25000,0.3421863615512848,0.47359907627105713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5010252596425744e-08,2.098212377177333e-07,8.866660937201232e-05,1.0,1.0,1.0,1.0
44,5920,25000,0.34217092394828796,0.4735984206199646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.509695479740003e-08,2.083238541672472e-07,8.725468069314957e-05,1.0,1.0,1.0,1.0
44,5960,25000,0.34219861030578613,0.47359418869018555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.506722213662215e-08,2.062589743445642e-07,8.906570292310789e-05,1.0,1.0,1.0,1.0
44,6000,25000,0.3421674072742462,0.47360122203826904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.493855883438755e-08,2.031884491771052e-07,8.461599645670503e-05,1.0,1.0,1.0,1.0
44,6040,25000,0.3421974182128906,0.4735933840274811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5076722092999262e-08,2.0668642264354276e-07,8.544956654077396e-05,1.0,1.0,1.0,1.0
44,6080,25000,0.3421995937824249,0.473590612411499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.501236468470779e-08,2.0776928977284115e-07,8.433098992099985e-05,1.0,1.0,1.0,1.0
44,6120,25000,0.3421952724456787,0.47358939051628113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5069193892713884e-08,2.09557342145672e-07,8.803716627880931e-05,1.0,1.0,1.0,1.0
44,6160,25000,0.34221500158309937,0.47358596324920654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.495229895454031e-08,2.0537302702905436e-07,8.409687870880589e-05,1.0,1.0,1.0,1.0
44,6200,25000,0.3421929180622101,0.4735947251319885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.502672830611118e-08,2.0318249482897954e-07,8.649245137348771e-05,1.0,1.0,1.0,1.0
44,6240,25000,0.34217482805252075,0.4735971689224243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4960114924633672e-08,2.066316966420345e-07,8.719178003957495e-05,1.0,1.0,1.0,1.0
44,6280,25000,0.3421879708766937,0.4735933542251587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4984422591624025e-08,2.066247617449335e-07,9.526314534014091e-05,1.0,1.0,1.0,1.0
44,6320,25000,0.342183917760849,0.4735952913761139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.510504255008982e-08,2.0617898144337232e-07,8.663056360092014e-05,1.0,1.0,1.0,1.0
44,6360,25000,0.3421728014945984,0.4735967218875885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5113204909766864e-08,2.06001061542338e-07,8.674141281517223e-05,1.0,1.0,1.0,1.0
44,6400,25000,0.3422049880027771,0.47358906269073486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.505170388327315e-08,2.002059602546069e-07,8.544200682081282e-05,1.0,1.0,1.0,1.0
44,6440,25000,0.34218865633010864,0.4735940396785736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5042409984289407e-08,2.0513138565547706e-07,8.363891538465396e-05,1.0,1.0,1.0,1.0
44,6480,25000,0.3422064185142517,0.4735853374004364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5075622528115673e-08,2.0555766866436898e-07,8.598646672908217e-05,1.0,1.0,1.0,1.0
44,6520,25000,0.3421993851661682,0.4735930263996124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.501858726271621e-08,2.058966543927454e-07,9.01098464964889e-05,1.0,1.0,1.0,1.0
44,6560,25000,0.3421894609928131,0.4735935926437378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5025765520704226e-08,2.0179257376184978e-07,8.92408934305422e-05,1.0,1.0,1.0,1.0
44,6600,25000,0.3421826958656311,0.4735928177833557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4958100535977792e-08,2.0369736830616603e-07,8.25192837510258e-05,1.0,1.0,1.0,1.0
44,6640,25000,0.34216076135635376,0.47359976172447205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.502255742025227e-08,2.0777875420208147e-07,8.470407919958234e-05,1.0,1.0,1.0,1.0
44,6680,25000,0.3421691656112671,0.4735890328884125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.501364366163216e-08,2.0675662426583585e-07,8.86297711986117e-05,1.0,1.0,1.0,1.0
44,6720,25000,0.3421785533428192,0.47359758615493774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5039683276540927e-08,2.0927481614307908e-07,8.741081546759233e-05,1.0,1.0,1.0,1.0
44,6760,25000,0.34219279885292053,0.47358936071395874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4972016515457653e-08,2.0993449822981347e-07,8.597855776315555e-05,1.0,1.0,1.0,1.0
44,6800,25000,0.34220221638679504,0.4735875129699707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5036809131174778e-08,2.0581745729941758e-07,8.549141057301313e-05,1.0,1.0,1.0,1.0
44,6840,25000,0.34219327569007874,0.47359415888786316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5038956746593612e-08,2.0794193744677614e-07,8.341165812453255e-05,1.0,1.0,1.0,1.0
44,6880,25000,0.34216761589050293,0.47360458970069885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.500348467686763e-08,2.0527869537545484e-07,8.554461965104565e-05,1.0,1.0,1.0,1.0
44,6920,25000,0.34218016266822815,0.4736039936542511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.508256275428721e-08,2.0536280942451413e-07,8.404864638578147e-05,1.0,1.0,1.0,1.0
44,6960,25000,0.3421986401081085,0.4735875129699707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.510169944651807e-08,2.0595032879100472e-07,8.960262493928894e-05,1.0,1.0,1.0,1.0
44,7000,25000,0.34219804406166077,0.4735928773880005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5075558579269455e-08,2.0938395550729183e-07,8.747309766476974e-05,1.0,1.0,1.0,1.0
