step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
47,4080,25000,0.34404680132865906,0.4749489426612854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0131779859534618e-08,1.6322657359069126e-07,1.0,1.0,1.0,1.0
47,4120,25000,0.3440392017364502,0.47495484352111816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118756499366555e-08,1.598513250655742e-07,1.0,1.0,1.0,1.0
47,4160,25000,0.3440398871898651,0.47495344281196594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0126492533402143e-08,1.6132814550928742e-07,1.0,1.0,1.0,1.0
47,4200,25000,0.34404104948043823,0.474953830242157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118540672010568e-08,1.619269625052766e-07,1.0,1.0,1.0,1.0
47,4240,25000,0.34405139088630676,0.4749475419521332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122960247826995e-08,1.60040798391492e-07,1.0,1.0,1.0,1.0
47,4280,25000,0.34405308961868286,0.4749465882778168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0111858905759163e-08,1.628118297958281e-07,1.0,1.0,1.0,1.0
47,4320,25000,0.34405192732810974,0.47494691610336304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122169769033462e-08,1.6464259999793285e-07,1.0,1.0,1.0,1.0
47,4360,25000,0.3440416753292084,0.4749509394168854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0114112214409943e-08,1.584639761631479e-07,1.0,1.0,1.0,1.0
47,4400,25000,0.34404808282852173,0.47494828701019287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0110365877835648e-08,1.5947101417168597e-07,1.0,1.0,1.0,1.0
47,4440,25000,0.3440452218055725,0.4749513268470764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0113591741855998e-08,1.6021148496747628e-07,1.0,1.0,1.0,1.0
47,4480,25000,0.34404057264328003,0.4749515652656555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128303529199911e-08,1.6155411231011385e-07,1.0,1.0,1.0,1.0
47,4520,25000,0.3440447747707367,0.47495201230049133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119236115713193e-08,1.60180661623599e-07,1.0,1.0,1.0,1.0
47,4560,25000,0.3440501093864441,0.4749491512775421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0136270489624621e-08,1.589600771012556e-07,1.0,1.0,1.0,1.0
47,4600,25000,0.3440374433994293,0.47495323419570923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0127729765940785e-08,1.5976762313130166e-07,1.0,1.0,1.0,1.0
47,4640,25000,0.3440152108669281,0.4749414622783661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118819560034353e-08,1.6364793964385171e-07,1.0,1.0,1.0,1.0
47,4680,25000,0.3440312445163727,0.47492849826812744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0112867876443943e-08,1.5671183462018234e-07,1.0,1.0,1.0,1.0
47,4720,25000,0.34405258297920227,0.4749474823474884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012051775717282e-08,1.6747755182677793e-07,1.0,1.0,1.0,1.0
47,4760,25000,0.3440452516078949,0.47495055198669434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0116306015106602e-08,1.5868285174747143e-07,1.0,1.0,1.0,1.0
47,4800,25000,0.3440186381340027,0.4749389588832855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011897676761464e-08,1.6211801323606778e-07,1.0,1.0,1.0,1.0
47,4840,25000,0.3440476953983307,0.4749508500099182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0130627003945847e-08,1.655960630841946e-07,1.0,1.0,1.0,1.0
47,4880,25000,0.3440471589565277,0.4749494194984436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117600979242525e-08,1.596690424321423e-07,1.0,1.0,1.0,1.0
47,4920,25000,0.3440456688404083,0.4749510586261749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0126540495036807e-08,1.609928972357011e-07,1.0,1.0,1.0,1.0
47,4960,25000,0.34404683113098145,0.47495007514953613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011326311584071e-08,1.6213115827667934e-07,1.0,1.0,1.0,1.0
47,5000,25000,0.3440394401550293,0.4749528467655182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0110255743711605e-08,1.5971163236372377e-07,1.0,1.0,1.0,1.0
47,5040,25000,0.3440544903278351,0.47494709491729736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0130698058219423e-08,1.6131271252106671e-07,1.0,1.0,1.0,1.0
47,5080,25000,0.34404826164245605,0.4749487042427063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0134370675984883e-08,1.5892574367626366e-07,1.0,1.0,1.0,1.0
47,5120,25000,0.3440500795841217,0.47494712471961975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0123815563645167e-08,1.6011358638934325e-07,1.0,1.0,1.0,1.0
47,5160,25000,0.34404289722442627,0.4749518036842346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121173232846559e-08,1.6154486104369425e-07,1.0,1.0,1.0,1.0
47,5200,25000,0.3440566956996918,0.4749450981616974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011545158746685e-08,1.6054264051490463e-07,1.0,1.0,1.0,1.0
47,5240,25000,0.3440408706665039,0.4749530851840973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122345628360563e-08,1.6204870689762174e-07,1.0,1.0,1.0,1.0
47,5280,25000,0.3440476953983307,0.47494977712631226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125916105607757e-08,1.626270318411116e-07,1.0,1.0,1.0,1.0
47,5320,25000,0.344046413898468,0.4749523997306824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0129660665825213e-08,1.6225810384185024e-07,1.0,1.0,1.0,1.0
47,5360,25000,0.3440575897693634,0.4749450981616974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118744064868679e-08,1.57271458078867e-07,1.0,1.0,1.0,1.0
47,5400,25000,0.34404227137565613,0.4749525785446167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122164439962944e-08,1.663874655832842e-07,1.0,1.0,1.0,1.0
47,5440,25000,0.34403878450393677,0.4749545454978943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0111094184139802e-08,1.592200646882702e-07,1.0,1.0,1.0,1.0
47,5480,25000,0.34404975175857544,0.47494980692863464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0129276084569483e-08,1.624995320526068e-07,1.0,1.0,1.0,1.0
47,5520,25000,0.3440505266189575,0.47495099902153015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011886041624166e-08,1.5880085868502647e-07,1.0,1.0,1.0,1.0
47,5560,25000,0.34404218196868896,0.47495192289352417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0116581350416709e-08,1.590510407822876e-07,1.0,1.0,1.0,1.0
47,5600,25000,0.34404221177101135,0.47495219111442566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0139112660567662e-08,1.603246033710093e-07,1.0,1.0,1.0,1.0
47,5640,25000,0.3440494239330292,0.4749492108821869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0127552130256845e-08,1.6066390173818945e-07,1.0,1.0,1.0,1.0
47,5680,25000,0.3440519869327545,0.4749494791030884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012158445945488e-08,1.6568890259804903e-07,1.0,1.0,1.0,1.0
47,5720,25000,0.3440462052822113,0.47495022416114807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117759075001231e-08,1.6165321881089767e-07,1.0,1.0,1.0,1.0
47,5760,25000,0.3440372049808502,0.4749559462070465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0116385062985955e-08,1.5893959925961099e-07,1.0,1.0,1.0,1.0
47,5800,25000,0.3440503478050232,0.4749489724636078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0113106796438842e-08,1.579370376703082e-07,1.0,1.0,1.0,1.0
47,5840,25000,0.3440483510494232,0.4749481678009033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012724126780995e-08,1.6064034014107165e-07,1.0,1.0,1.0,1.0
47,5880,25000,0.3440416753292084,0.4749523103237152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120787763412409e-08,1.6451960505037277e-07,1.0,1.0,1.0,1.0
47,5920,25000,0.34403935074806213,0.4749545156955719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0113860859917168e-08,1.639642732698121e-07,1.0,1.0,1.0,1.0
47,5960,25000,0.34404703974723816,0.47495007514953613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119448390355501e-08,1.6096154809019936e-07,1.0,1.0,1.0,1.0
47,6000,25000,0.34403765201568604,0.47495418787002563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0124272975531312e-08,1.6078324449608772e-07,1.0,1.0,1.0,1.0
47,6040,25000,0.344046026468277,0.47495126724243164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118279547555176e-08,1.61102278184444e-07,1.0,1.0,1.0,1.0
47,6080,25000,0.34404873847961426,0.4749490022659302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118951010440469e-08,1.618027312133563e-07,1.0,1.0,1.0,1.0
47,6120,25000,0.34405016899108887,0.4749508202075958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0123955895835479e-08,1.5828726418476435e-07,1.0,1.0,1.0,1.0
47,6160,25000,0.34404847025871277,0.4749492108821869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103213377021802e-08,1.6045505901729484e-07,1.0,1.0,1.0,1.0
47,6200,25000,0.34403735399246216,0.4749552309513092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012199835059846e-08,1.615679963151706e-07,1.0,1.0,1.0,1.0
47,6240,25000,0.3440464735031128,0.4749492406845093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121623539305347e-08,1.6055422236149752e-07,1.0,1.0,1.0,1.0
47,6280,25000,0.3440402150154114,0.47495585680007935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120315252493128e-08,1.6054423213063274e-07,1.0,1.0,1.0,1.0
47,6320,25000,0.34404996037483215,0.4749486744403839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121625315662186e-08,1.601905523784808e-07,1.0,1.0,1.0,1.0
47,6360,25000,0.3440398871898651,0.4749547839164734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117064519477026e-08,1.6025194327085046e-07,1.0,1.0,1.0,1.0
47,6400,25000,0.3440479040145874,0.4749501943588257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117778614926465e-08,1.5972459266322403e-07,1.0,1.0,1.0,1.0
47,6440,25000,0.34403496980667114,0.47495606541633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125839722263663e-08,1.6705000405181636e-07,1.0,1.0,1.0,1.0
47,6480,25000,0.34402525424957275,0.4749346375465393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0129737049169307e-08,1.6040914374571003e-07,1.0,1.0,1.0,1.0
47,6520,25000,0.3440523147583008,0.47494739294052124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125932092819312e-08,1.5947175313613116e-07,1.0,1.0,1.0,1.0
47,6560,25000,0.34404832124710083,0.47495007514953613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0123933691374987e-08,1.5935918895593204e-07,1.0,1.0,1.0,1.0
47,6600,25000,0.3440377712249756,0.474953293800354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0126111504860091e-08,1.61771311013581e-07,1.0,1.0,1.0,1.0
47,6640,25000,0.34403887391090393,0.4749533236026764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.013265915617012e-08,1.6111637535232148e-07,1.0,1.0,1.0,1.0
47,6680,25000,0.3440362513065338,0.47493207454681396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0115201121152495e-08,1.593413827549739e-07,1.0,1.0,1.0,1.0
47,6720,25000,0.34405189752578735,0.47494760155677795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122629845454867e-08,1.6031800953442144e-07,1.0,1.0,1.0,1.0
47,6760,25000,0.3440442681312561,0.47495269775390625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0124444393966314e-08,1.5706886813404708e-07,1.0,1.0,1.0,1.0
47,6800,25000,0.34404709935188293,0.474947452545166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0126165683743693e-08,1.6040245043313917e-07,1.0,1.0,1.0,1.0
47,6840,25000,0.3440411388874054,0.47495368123054504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0123198279643475e-08,1.604495025731012e-07,1.0,1.0,1.0,1.0
47,6880,25000,0.3440505266189575,0.47494885325431824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0113328841043767e-08,1.5737015246486408e-07,1.0,1.0,1.0,1.0
47,6920,25000,0.34404781460762024,0.47494933009147644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128476723991753e-08,1.6212736397847038e-07,1.0,1.0,1.0,1.0
47,6960,25000,0.3440439701080322,0.4749507009983063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0129394212299303e-08,1.5757413507344609e-07,1.0,1.0,1.0,1.0
47,7000,25000,0.3440205156803131,0.47493618726730347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120774440736113e-08,1.6383717138523934e-07,1.0,1.0,1.0,1.0
