step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,2160,25000,0.3086388111114502,0.3711511790752411,9.212170937189512e-08,1.0,9.212170937189512e-08,0.0006816487875767052,0.0039568995125591755,0.01355648785829544,0.03745823726058006,0.0950489193201065,0.24713315069675446,0.5,0.5522787570953369,1.0,1.0
4,2170,25000,0.30845680832862854,0.3711278438568115,1.0820384943599493e-07,1.0,1.0820384943599493e-07,0.0006757196388207376,0.003931328188627958,0.013512731529772282,0.037668198347091675,0.09476450085639954,0.24642491340637207,0.5,0.555348813533783,1.0,1.0
4,2180,25000,0.30866411328315735,0.3712160885334015,1.0571567798933756e-07,1.0,1.0571567798933756e-07,0.000678939453791827,0.003919591195881367,0.013569461181759834,0.03751000389456749,0.09473611414432526,0.2463749796152115,0.5,0.5565803050994873,1.0,1.0
4,2190,25000,0.30851903557777405,0.37113818526268005,1.308119124132645e-07,1.0,1.308119124132645e-07,0.0006712499889545143,0.003953573759645224,0.013647829182446003,0.0377265065908432,0.09420202672481537,0.24740618467330933,0.5,0.5513110160827637,1.0,1.0
4,2200,25000,0.3084712624549866,0.37123289704322815,1.0631130464844318e-07,1.0,1.0631130464844318e-07,0.0006713668117299676,0.003977018874138594,0.013449026271700859,0.037509627640247345,0.09441777318716049,0.2459263801574707,0.5,0.5575883388519287,1.0,1.0
4,2210,25000,0.3083377778530121,0.371168315410614,9.338851469919973e-08,1.0,9.338851469919973e-08,0.000670798821374774,0.003962791059166193,0.013645986095070839,0.0375455766916275,0.09404144436120987,0.24624711275100708,0.5,0.5508508682250977,1.0,1.0
4,2220,25000,0.3084958493709564,0.37120693922042847,9.978811021937872e-08,1.0,9.978811021937872e-08,0.0006818430265411735,0.0039324089884757996,0.013488802127540112,0.037583883851766586,0.0946703851222992,0.24460193514823914,0.5,0.552727997303009,1.0,1.0
4,2230,25000,0.3084530234336853,0.3712288737297058,9.176606141636512e-08,1.0,9.176606141636512e-08,0.0006701606325805187,0.003973120357841253,0.013461004942655563,0.03749176487326622,0.09516548365354538,0.2454105019569397,0.5,0.5562911033630371,1.0,1.0
4,2240,25000,0.3085831105709076,0.37114882469177246,1.0972642172646374e-07,1.0,1.0972642172646374e-07,0.0006892644450999796,0.003935877699404955,0.013631311245262623,0.03768080472946167,0.09490929543972015,0.2463158816099167,0.5,0.5567718148231506,1.0,1.0
4,2250,25000,0.3085021674633026,0.37120938301086426,1.2498857415721432e-07,1.0,1.2498857415721432e-07,0.0006742668338119984,0.0039527234621346,0.013573306612670422,0.03768310695886612,0.0947389304637909,0.24494223296642303,0.5,0.5564311742782593,1.0,1.0
4,2260,25000,0.3085371255874634,0.3711492121219635,1.156096445242838e-07,1.0,1.156096445242838e-07,0.0006729610613547266,0.003937169909477234,0.013693874701857567,0.037634555250406265,0.09469778090715408,0.24566830694675446,0.5,0.555588960647583,1.0,1.0
4,2270,25000,0.3086126148700714,0.3712567687034607,9.964409031226751e-08,1.0,9.964409031226751e-08,0.0006696443888358772,0.003919908776879311,0.013635808601975441,0.0375896655023098,0.09501117467880249,0.24634906649589539,0.5,0.5572415590286255,1.0,1.0
4,2280,25000,0.3085479736328125,0.37121206521987915,1.391506145864696e-07,1.0,1.391506145864696e-07,0.0006703489343635738,0.003926622681319714,0.013525117188692093,0.0377698689699173,0.0954333245754242,0.2444101870059967,0.5,0.5542676448822021,1.0,1.0
4,2290,25000,0.3085499405860901,0.37115126848220825,9.236458708983264e-08,1.0,9.236458708983264e-08,0.0006736022769473493,0.003992033191025257,0.013618466444313526,0.037705861032009125,0.09406086802482605,0.24582378566265106,0.5,0.553633987903595,1.0,1.0
4,2300,25000,0.3084964454174042,0.37114575505256653,9.618646856779378e-08,1.0,9.618646856779378e-08,0.0006718931253999472,0.003893308574333787,0.013474266044795513,0.037558358162641525,0.09451794624328613,0.2459505796432495,0.5,0.5542782545089722,1.0,1.0
4,2310,25000,0.30870428681373596,0.37127602100372314,1.3250911479190108e-07,1.0,1.3250911479190108e-07,0.0006815571105107665,0.003971044905483723,0.013589724898338318,0.0379428006708622,0.09525087475776672,0.24784965813159943,0.5,0.5552704334259033,1.0,1.0
4,2320,25000,0.308745414018631,0.37126344442367554,1.3416060085091885e-07,1.0,1.3416060085091885e-07,0.0006796238012611866,0.003948476631194353,0.013432650826871395,0.03789301961660385,0.09479467570781708,0.24566145241260529,0.5,0.5589178800582886,1.0,1.0
4,2330,25000,0.30852755904197693,0.3712531626224518,1.1533595767332372e-07,1.0,1.1533595767332372e-07,0.0006830242346040905,0.003964756615459919,0.013507560826838017,0.03761211410164833,0.09490441530942917,0.24545776844024658,0.5,0.5543625950813293,1.0,1.0
4,2340,25000,0.3084867298603058,0.37117424607276917,1.1677260403075707e-07,1.0,1.1677260403075707e-07,0.0006810850463807583,0.00395157327875495,0.013578490354120731,0.037601716816425323,0.09438112378120422,0.24625618755817413,0.5,0.5575035810470581,1.0,1.0
4,2350,25000,0.3085327744483948,0.3711822032928467,1.0737940669969248e-07,1.0,1.0737940669969248e-07,0.000679748656693846,0.003935961052775383,0.013492419384419918,0.03759453445672989,0.09517960250377655,0.24542760848999023,0.5,0.5541859865188599,1.0,1.0
4,2360,25000,0.30854180455207825,0.3711981475353241,1.2387695846882707e-07,1.0,1.2387695846882707e-07,0.000686481362208724,0.004001835826784372,0.013466768898069859,0.0375642254948616,0.09528939425945282,0.24499961733818054,0.5,0.5560873746871948,1.0,1.0
4,2370,25000,0.3085971176624298,0.37117210030555725,1.352740781612738e-07,1.0,1.352740781612738e-07,0.0006691283197142184,0.003949192818254232,0.013599423691630363,0.03793611004948616,0.0945339947938919,0.24641577899456024,0.5,0.5522666573524475,1.0,1.0
4,2380,25000,0.3084668517112732,0.37116387486457825,9.622047514312726e-08,1.0,9.622047514312726e-08,0.0006695658667013049,0.004027916118502617,0.013442840427160263,0.03760803863406181,0.09532251209020615,0.24531415104866028,0.5,0.5550881028175354,1.0,1.0
4,2390,25000,0.30850449204444885,0.3711870014667511,9.535354905665372e-08,1.0,9.535354905665372e-08,0.0006781298434361815,0.0039827171713113785,0.013524101115763187,0.037527620792388916,0.09508081525564194,0.24570521712303162,0.5,0.5584011673927307,1.0,1.0
4,2400,25000,0.30845215916633606,0.3712023198604584,1.1936081989460945e-07,1.0,1.1936081989460945e-07,0.0006794595392420888,0.003967175725847483,0.013375485315918922,0.03735080361366272,0.09478363394737244,0.24629269540309906,0.5,0.5519033074378967,1.0,1.0
4,2410,25000,0.30854490399360657,0.3711230754852295,1.2430859896994662e-07,1.0,1.2430859896994662e-07,0.0006783944554626942,0.003964576404541731,0.013477384112775326,0.03777109831571579,0.0949648842215538,0.24554875493049622,0.5,0.5555415749549866,1.0,1.0
4,2420,25000,0.3086010813713074,0.37116214632987976,1.369453315192004e-07,1.0,1.369453315192004e-07,0.0006760552641935647,0.0039751105941832066,0.013491201214492321,0.037795666605234146,0.09424939751625061,0.2467540055513382,0.5,0.5558830499649048,1.0,1.0
4,2430,25000,0.3085264563560486,0.3712368607521057,1.3225970008079457e-07,1.0,1.3225970008079457e-07,0.0006972999544814229,0.003963860683143139,0.013416329398751259,0.03791147097945213,0.09444108605384827,0.2451455295085907,0.5,0.5586583018302917,1.0,1.0
4,2440,25000,0.3086801767349243,0.3711780309677124,9.602620565374309e-08,1.0,9.602620565374309e-08,0.0006670774891972542,0.003975132014602423,0.01351806242018938,0.037464242428541183,0.09478651732206345,0.24687671661376953,0.5,0.5532281398773193,1.0,1.0
4,2450,25000,0.3084522485733032,0.371186763048172,1.3272125443108962e-07,1.0,1.3272125443108962e-07,0.0006667178240604699,0.003964124247431755,0.013491378165781498,0.03751366212964058,0.09461173415184021,0.2460501492023468,0.5,0.5516225695610046,1.0,1.0
4,2460,25000,0.30867552757263184,0.37130308151245117,9.979997628306592e-08,1.0,9.979997628306592e-08,0.0006795166991651058,0.003926870413124561,0.013397466391324997,0.03768297657370567,0.09469857811927795,0.24630078673362732,0.5,0.5582628846168518,1.0,1.0
4,2470,25000,0.30854716897010803,0.3712359070777893,1.2018010409065027e-07,1.0,1.2018010409065027e-07,0.0006675854092463851,0.004001764580607414,0.013487826101481915,0.037714794278144836,0.09402391314506531,0.24606673419475555,0.5,0.5550038814544678,1.0,1.0
4,2480,25000,0.3086082935333252,0.3711926341056824,1.1589103365849951e-07,1.0,1.1589103365849951e-07,0.0006802108837291598,0.003956636413931847,0.013516238890588284,0.03744381666183472,0.094705730676651,0.24652047455310822,0.5,0.5534891486167908,1.0,1.0
4,2490,25000,0.3086450397968292,0.3713036775588989,1.4054297992061038e-07,1.0,1.4054297992061038e-07,0.0006868239725008607,0.0039492142386734486,0.013559305109083652,0.03754323348402977,0.09477805346250534,0.2465711236000061,0.5,0.5567696690559387,1.0,1.0
4,2500,25000,0.3084670305252075,0.371153324842453,1.140525967002759e-07,1.0,1.140525967002759e-07,0.0006737331277690828,0.003914549481123686,0.013562888838350773,0.0375947505235672,0.09466125816106796,0.24641771614551544,0.5,0.5527325868606567,1.0,1.0
4,2510,25000,0.3085963726043701,0.3712575137615204,1.2768597912327095e-07,1.0,1.2768597912327095e-07,0.0006714730989187956,0.0039011205080896616,0.013439338654279709,0.037995535880327225,0.09489686787128448,0.24527332186698914,0.5,0.5572260022163391,1.0,1.0
4,2520,25000,0.30851101875305176,0.3711594045162201,9.333405159850372e-08,1.0,9.333405159850372e-08,0.000671790970955044,0.003970821388065815,0.013524321839213371,0.03744150325655937,0.09546921402215958,0.24578732252120972,0.5,0.5548351407051086,1.0,1.0
4,2530,25000,0.3084682822227478,0.37124890089035034,8.204631285479991e-08,1.0,8.204631285479991e-08,0.0006656094337813556,0.003971097059547901,0.01352785900235176,0.03743468225002289,0.09496717154979706,0.24433840811252594,0.5,0.5562396049499512,1.0,1.0
4,2540,25000,0.3085130453109741,0.37120601534843445,9.403634493310165e-08,1.0,9.403634493310165e-08,0.0006730284658260643,0.003924736753106117,0.01344889122992754,0.03742993250489235,0.09514293074607849,0.2450767308473587,0.5,0.5524624586105347,1.0,1.0
4,2550,25000,0.30845028162002563,0.37114158272743225,1.0564648533772925e-07,1.0,1.0564648533772925e-07,0.0006797090172767639,0.00393378920853138,0.013393210247159004,0.03751249238848686,0.09483537077903748,0.2461690455675125,0.5,0.5536683797836304,1.0,1.0
4,2560,25000,0.3085227310657501,0.37113672494888306,1.0183713783362691e-07,1.0,1.0183713783362691e-07,0.0006709789740853012,0.003993038088083267,0.013485809788107872,0.03752508759498596,0.09420718997716904,0.24775148928165436,0.5,0.550000011920929,1.0,1.0
4,2570,25000,0.30855605006217957,0.3712320625782013,1.597452126134158e-07,1.0,1.597452126134158e-07,0.0006849876372143626,0.003933843225240707,0.013376608490943909,0.037308115512132645,0.09558594971895218,0.24518026411533356,0.5,0.5542585849761963,1.0,1.0
4,2580,25000,0.3084123134613037,0.3711857497692108,1.318775844083575e-07,1.0,1.318775844083575e-07,0.0006711985333822668,0.003988675773143768,0.013566341251134872,0.03740574046969414,0.0940532386302948,0.24501162767410278,0.5,0.554903507232666,1.0,1.0
4,2590,25000,0.3085018992424011,0.37124955654144287,1.0090652580174719e-07,1.0,1.0090652580174719e-07,0.0006701276288367808,0.0039704968221485615,0.013469500467181206,0.03780686855316162,0.09456953406333923,0.2457139790058136,0.5,0.5557690262794495,1.0,1.0
4,2600,25000,0.30869990587234497,0.3712633550167084,1.7541964325573645e-07,1.0,1.7541964325573645e-07,0.0006868980708532035,0.0039523690938949585,0.013386216945946217,0.03777023404836655,0.09507235884666443,0.24708978831768036,0.5,0.5539214611053467,1.0,1.0
4,2610,25000,0.3086255192756653,0.3712582588195801,8.628168046698192e-08,1.0,8.628168046698192e-08,0.0006713299662806094,0.003907134756445885,0.0133887380361557,0.03775309398770332,0.09490013867616653,0.24668806791305542,0.5,0.5580876469612122,1.0,1.0
4,2620,25000,0.3086533844470978,0.3711825907230377,1.3075027993636468e-07,1.0,1.3075027993636468e-07,0.0006812667124904692,0.003934635780751705,0.013525925576686859,0.0377175435423851,0.09528403729200363,0.2455139011144638,0.5,0.5570073127746582,1.0,1.0
4,2630,25000,0.3086474537849426,0.3712151348590851,1.3453123415274604e-07,1.0,1.3453123415274604e-07,0.0006782987038604915,0.003967765718698502,0.013517105020582676,0.03771781548857689,0.09530049562454224,0.2452714443206787,0.5,0.5580397844314575,1.0,1.0
4,2640,25000,0.3084886074066162,0.3712329864501953,1.0689396390262118e-07,1.0,1.0689396390262118e-07,0.0006826383760198951,0.003948579076677561,0.01357402466237545,0.03756863623857498,0.09423662722110748,0.24485687911510468,0.5,0.5549273490905762,1.0,1.0
4,2650,25000,0.3085728585720062,0.3711112439632416,1.1583808401383067e-07,1.0,1.1583808401383067e-07,0.0006742033292539418,0.003943344112485647,0.013504711911082268,0.03785940632224083,0.09488554298877716,0.24850215017795563,0.5,0.5548866391181946,1.0,1.0
4,2660,25000,0.3084411323070526,0.3711793124675751,1.3566307188739302e-07,1.0,1.3566307188739302e-07,0.0006704226252622902,0.003959710244089365,0.013345245271921158,0.03732120990753174,0.09498289972543716,0.2449648380279541,0.5,0.5551550984382629,1.0,1.0
4,2670,25000,0.30847540497779846,0.37112435698509216,1.234525939253217e-07,1.0,1.234525939253217e-07,0.0006721821846440434,0.003967501688748598,0.013486136682331562,0.03762158751487732,0.09478142857551575,0.24644754827022552,0.5,0.5505697131156921,1.0,1.0
4,2680,25000,0.3085058331489563,0.3712535500526428,1.0736014388612602e-07,1.0,1.0736014388612602e-07,0.0006861731526441872,0.003992696292698383,0.013566416688263416,0.03760663419961929,0.09423808753490448,0.24536511301994324,0.5,0.5563815832138062,1.0,1.0
4,2690,25000,0.3086787462234497,0.37118393182754517,9.605547290902905e-08,1.0,9.605547290902905e-08,0.0006785756559111178,0.003968806937336922,0.01357415784150362,0.03754819557070732,0.09529685974121094,0.24737365543842316,0.5,0.553141713142395,1.0,1.0
4,2700,25000,0.3086493909358978,0.3712047338485718,1.1604997496306169e-07,1.0,1.1604997496306169e-07,0.0006682696403004229,0.003971908241510391,0.013407999649643898,0.03736529499292374,0.09539254754781723,0.24701395630836487,0.5,0.5559056997299194,1.0,1.0
4,2710,25000,0.3086443841457367,0.3712099492549896,1.3756476846538135e-07,1.0,1.3756476846538135e-07,0.0006835223757661879,0.003936389461159706,0.013459412381052971,0.037244413048028946,0.09502126276493073,0.24702966213226318,0.5,0.5539682507514954,1.0,1.0
4,2720,25000,0.30857086181640625,0.37118756771087646,1.1999561877473752e-07,1.0,1.1999561877473752e-07,0.0006820486159995198,0.003969714045524597,0.013501337729394436,0.03777287155389786,0.09495662152767181,0.2462455928325653,0.5,0.5547527074813843,1.0,1.0
4,2730,25000,0.30852243304252625,0.371205598115921,1.071622293125074e-07,1.0,1.071622293125074e-07,0.0006696271011605859,0.003950993064790964,0.013247025199234486,0.03759656473994255,0.09533222019672394,0.24475757777690887,0.5,0.5556953549385071,1.0,1.0
4,2740,25000,0.3085801899433136,0.3711743950843811,1.1399262689337775e-07,1.0,1.1399262689337775e-07,0.0006760124233551323,0.003946694545447826,0.013486209325492382,0.037470389157533646,0.09486347436904907,0.24771186709403992,0.5,0.5546475648880005,1.0,1.0
4,2750,25000,0.30862200260162354,0.37124037742614746,1.0193608801500886e-07,1.0,1.0193608801500886e-07,0.0006799070979468524,0.003923056647181511,0.01355136651545763,0.03775783255696297,0.09511458873748779,0.245535746216774,0.5,0.5576167702674866,1.0,1.0
4,2760,25000,0.3084603548049927,0.3712276220321655,1.1947486200369895e-07,1.0,1.1947486200369895e-07,0.0006824234733358026,0.003957928158342838,0.013390363194048405,0.037394929677248,0.09520423412322998,0.24453967809677124,0.5,0.5522198677062988,1.0,1.0
4,2770,25000,0.3084634244441986,0.37119191884994507,1.004590899356117e-07,1.0,1.004590899356117e-07,0.0006822108989581466,0.003952930215746164,0.013631233014166355,0.037545137107372284,0.09441860765218735,0.2458045780658722,0.5,0.555259644985199,1.0,1.0
4,2780,25000,0.30858170986175537,0.37115442752838135,1.2046741915128223e-07,1.0,1.2046741915128223e-07,0.0006777429953217506,0.00396498991176486,0.013532144017517567,0.03799266368150711,0.0952753871679306,0.2453548014163971,0.5,0.5526241064071655,1.0,1.0
4,2790,25000,0.3087111711502075,0.371238112449646,1.2351060263426916e-07,1.0,1.2351060263426916e-07,0.0006796664092689753,0.003966195974498987,0.01351988222450018,0.03753312677145004,0.09521257877349854,0.24695506691932678,0.5,0.5559113621711731,1.0,1.0
4,2800,25000,0.30864018201828003,0.3711833655834198,1.364472552722873e-07,1.0,1.364472552722873e-07,0.0006816197419539094,0.003933796659111977,0.013514080084860325,0.037607740610837936,0.09433940052986145,0.24795851111412048,0.5,0.555962324142456,1.0,1.0
4,2810,25000,0.3085792362689972,0.3712961971759796,1.108251481696243e-07,1.0,1.108251481696243e-07,0.0006768310558982193,0.003973483107984066,0.013370362110435963,0.03743821755051613,0.0948803499341011,0.24604733288288116,0.5,0.5581652522087097,1.0,1.0
4,2820,25000,0.3086737096309662,0.37120866775512695,8.78733388276487e-08,1.0,8.78733388276487e-08,0.0006866682670079172,0.0038773594424128532,0.013371426612138748,0.03786202520132065,0.09484031796455383,0.2458515167236328,0.5,0.5531719923019409,1.0,1.0
4,2830,25000,0.3086421489715576,0.3711741268634796,1.0027190455730306e-07,1.0,1.0027190455730306e-07,0.0006809327169321477,0.003913045395165682,0.013460404239594936,0.03783842921257019,0.09439859539270401,0.24770453572273254,0.5,0.5568998456001282,1.0,1.0
4,2840,25000,0.3085826635360718,0.37119272351264954,1.0538651196156934e-07,1.0,1.0538651196156934e-07,0.0006867633201181889,0.003973266575485468,0.013440168462693691,0.03763803094625473,0.09452997148036957,0.24589306116104126,0.5,0.5535283088684082,1.0,1.0
4,2850,25000,0.3086360991001129,0.3712027668952942,1.1787561504661426e-07,1.0,1.1787561504661426e-07,0.0006837560795247555,0.003946623299270868,0.013473252765834332,0.03739489987492561,0.0943983644247055,0.24726490676403046,0.5,0.5565539002418518,1.0,1.0
4,2860,25000,0.30862078070640564,0.37119248509407043,1.2008811722807877e-07,1.0,1.2008811722807877e-07,0.0006811187486164272,0.003973320592194796,0.013631069101393223,0.03752247244119644,0.095601387321949,0.2474268227815628,0.5,0.550984263420105,1.0,1.0
4,2870,25000,0.3085668683052063,0.37123847007751465,1.3033503876158647e-07,1.0,1.3033503876158647e-07,0.0006713478942401707,0.003975796978920698,0.013538042083382607,0.03777686506509781,0.09447665512561798,0.24550765752792358,0.5,0.5571142435073853,1.0,1.0
4,2880,25000,0.3086692690849304,0.37123000621795654,1.0379505255286858e-07,1.0,1.0379505255286858e-07,0.0006691814051009715,0.003942830953747034,0.013502389192581177,0.03743286430835724,0.09467855095863342,0.246395081281662,0.5,0.5539250373840332,1.0,1.0
4,2890,25000,0.30864596366882324,0.3712157905101776,9.358524977187699e-08,1.0,9.358524977187699e-08,0.0006809823680669069,0.0039625633507966995,0.013407867401838303,0.03705949708819389,0.09533095359802246,0.2483769804239273,0.5,0.5532535314559937,1.0,1.0
4,2900,25000,0.30849555134773254,0.3712475597858429,1.1719622960981724e-07,1.0,1.1719622960981724e-07,0.0006754329660907388,0.003910776227712631,0.013629090040922165,0.037387289106845856,0.09459273517131805,0.24623019993305206,0.5,0.5528236031532288,1.0,1.0
4,2910,25000,0.3084408938884735,0.3712126910686493,1.1565727930928915e-07,1.0,1.1565727930928915e-07,0.0006689856527373195,0.003947047982364893,0.013549542054533958,0.037405166774988174,0.09469568729400635,0.24511916935443878,0.5,0.5541855692863464,1.0,1.0
4,2920,25000,0.3085234761238098,0.37121495604515076,1.2185878972559294e-07,1.0,1.2185878972559294e-07,0.0006825059535913169,0.0040010614320635796,0.013593642972409725,0.037505146116018295,0.09407177567481995,0.24582655727863312,0.5,0.5537523627281189,1.0,1.0
4,2930,25000,0.3085976243019104,0.3712809383869171,1.2032162999275897e-07,1.0,1.2032162999275897e-07,0.0006642187363468111,0.003934979438781738,0.01357944030314684,0.03752920776605606,0.0948266014456749,0.24639618396759033,0.5,0.5577830076217651,1.0,1.0
4,2940,25000,0.30856993794441223,0.37126868963241577,1.1155892565284375e-07,1.0,1.1155892565284375e-07,0.0006791881169192493,0.00396902859210968,0.013620502315461636,0.03766157850623131,0.094550222158432,0.2469763606786728,0.5,0.5556034445762634,1.0,1.0
4,2950,25000,0.3086867034435272,0.3711927831172943,1.0732131272561674e-07,1.0,1.0732131272561674e-07,0.0006766559090465307,0.00397212291136384,0.01338282786309719,0.037683963775634766,0.09532952308654785,0.24673816561698914,0.5,0.5577400922775269,1.0,1.0
4,2960,25000,0.30852094292640686,0.37126266956329346,9.747376594759771e-08,1.0,9.747376594759771e-08,0.0006764630670659244,0.003949172329157591,0.013559144921600819,0.03766981139779091,0.09511774778366089,0.2454601377248764,0.5,0.558648943901062,1.0,1.0
4,2970,25000,0.30870720744132996,0.37121424078941345,1.0487250534652048e-07,1.0,1.0487250534652048e-07,0.0006855761748738587,0.003884997684508562,0.013528223149478436,0.03760376200079918,0.09506324678659439,0.24670062959194183,0.5,0.5553085803985596,1.0,1.0
4,2980,25000,0.30855414271354675,0.3712898790836334,1.2332708365647704e-07,1.0,1.2332708365647704e-07,0.0006851714570075274,0.003988831304013729,0.013463806360960007,0.03777617588639259,0.09467186033725739,0.24558356404304504,0.5,0.5535962581634521,1.0,1.0
4,2990,25000,0.30847570300102234,0.3711603283882141,1.0314553833268292e-07,1.0,1.0314553833268292e-07,0.0006736008799634874,0.003990508615970612,0.01342705637216568,0.037514448165893555,0.0957643911242485,0.24549397826194763,0.5,0.5552824139595032,1.0,1.0
4,3000,25000,0.3085888922214508,0.3712274134159088,1.3315856506324053e-07,1.0,1.3315856506324053e-07,0.0006725515122525394,0.003927411511540413,0.013503502123057842,0.037687331438064575,0.09550309181213379,0.24668000638484955,0.5,0.5561842322349548,1.0,1.0
4,3010,25000,0.30848848819732666,0.3712379038333893,1.1811654587745579e-07,1.0,1.1811654587745579e-07,0.0006771417101845145,0.004004504531621933,0.013490269891917706,0.03737322613596916,0.09441913664340973,0.24422301352024078,0.5,0.5522333979606628,1.0,1.0
4,3020,25000,0.30872148275375366,0.3712514042854309,1.4281229709922627e-07,1.0,1.4281229709922627e-07,0.0006822154973633587,0.003966848831623793,0.013481426052749157,0.03770437091588974,0.09510479867458344,0.24712270498275757,0.5,0.5573914647102356,1.0,1.0
4,3030,25000,0.30856308341026306,0.37114107608795166,1.2015006234378234e-07,1.0,1.2015006234378234e-07,0.000672567286528647,0.004001352470368147,0.013560139574110508,0.03761325404047966,0.09486328810453415,0.24741075932979584,0.5,0.5526971220970154,1.0,1.0
4,3040,25000,0.30854275822639465,0.3712305426597595,1.0202006706094835e-07,1.0,1.0202006706094835e-07,0.0006725292187184095,0.003924088086932898,0.013492491096258163,0.03762127086520195,0.09462246298789978,0.24774622917175293,0.5,0.5566228628158569,1.0,1.0
4,3050,25000,0.3085261583328247,0.3712419271469116,1.2856540365646651e-07,1.0,1.2856540365646651e-07,0.0006868810742162168,0.003952666651457548,0.013491766527295113,0.0373772494494915,0.09456587582826614,0.24522612988948822,0.5,0.555627703666687,1.0,1.0
4,3060,25000,0.30870386958122253,0.3712327480316162,1.007649998996385e-07,1.0,1.007649998996385e-07,0.0006827765027992427,0.003957984037697315,0.013496454805135727,0.03763367980718613,0.0950530543923378,0.24605925381183624,0.5,0.5582255125045776,1.0,1.0
4,3070,25000,0.3086291551589966,0.3713127374649048,1.0932186000900401e-07,1.0,1.0932186000900401e-07,0.0006770166801288724,0.0039376188069581985,0.013562132604420185,0.03740018233656883,0.09404467046260834,0.2443874180316925,0.5,0.5547416806221008,1.0,1.0
4,3080,25000,0.30868732929229736,0.37123456597328186,1.0511564596527023e-07,1.0,1.0511564596527023e-07,0.0006727438303641975,0.003971707075834274,0.013563591055572033,0.03769227862358093,0.09457284212112427,0.2465561479330063,0.5,0.554883599281311,1.0,1.0
4,3090,25000,0.30844464898109436,0.3711317181587219,1.0224823654425563e-07,1.0,1.0224823654425563e-07,0.0006735710776410997,0.0039637223817408085,0.013651126064360142,0.03752651438117027,0.0951678603887558,0.2459472417831421,0.5,0.553019106388092,1.0,1.0
4,3100,25000,0.3084939420223236,0.3712776303291321,1.0305868869409096e-07,1.0,1.0305868869409096e-07,0.0006796761299483478,0.003948828671127558,0.0134629150852561,0.03745776042342186,0.09429693222045898,0.2461429387331009,0.5,0.5533789992332458,1.0,1.0
4,3110,25000,0.3084714710712433,0.3712429702281952,1.0029561536839537e-07,1.0,1.0029561536839537e-07,0.0006759772077202797,0.003933432977646589,0.013560272753238678,0.037674929946660995,0.09412725269794464,0.24533125758171082,0.5,0.5554099082946777,1.0,1.0
4,3120,25000,0.30851906538009644,0.3712576627731323,8.524240513452241e-08,1.0,8.524240513452241e-08,0.0006791235064156353,0.003962984774261713,0.013425840064883232,0.037434011697769165,0.09402227401733398,0.24635843932628632,0.5,0.5543912649154663,1.0,1.0
4,3130,25000,0.3084600269794464,0.37122640013694763,1.2974093976936274e-07,1.0,1.2974093976936274e-07,0.0006730144377797842,0.003943458665162325,0.0134477773681283,0.03752779960632324,0.09566865861415863,0.24437808990478516,0.5,0.5544754266738892,1.0,1.0
4,3140,25000,0.30860814452171326,0.371253103017807,9.035928627554313e-08,1.0,9.035928627554313e-08,0.0006848872289992869,0.003950376529246569,0.01339601818472147,0.03753969445824623,0.09481226652860641,0.24635162949562073,0.5,0.5556973218917847,1.0,1.0
4,3150,25000,0.30863088369369507,0.3712833821773529,1.1541575162254958e-07,1.0,1.1541575162254958e-07,0.0006806590245105326,0.003929062280803919,0.013435697183012962,0.03757237270474434,0.09443875402212143,0.2461453676223755,0.5,0.5544849634170532,1.0,1.0
4,3160,25000,0.3086112439632416,0.3712436258792877,1.3754278427313693e-07,1.0,1.3754278427313693e-07,0.0006734848720952868,0.003946369048207998,0.013442300260066986,0.03751065954566002,0.09469009935855865,0.24508436024188995,0.5,0.5539537072181702,1.0,1.0
4,3170,25000,0.3086729049682617,0.3712349534034729,1.3013215038881754e-07,1.0,1.3013215038881754e-07,0.0006722058169543743,0.00393459340557456,0.013532868586480618,0.037828925997018814,0.09553858637809753,0.24693892896175385,0.5,0.5550677180290222,1.0,1.0
4,3180,25000,0.3085591793060303,0.37122800946235657,1.0668493644061527e-07,1.0,1.0668493644061527e-07,0.0006811771309003234,0.003954445943236351,0.013476822525262833,0.0372622013092041,0.09509189426898956,0.2455359399318695,0.5,0.5563142895698547,1.0,1.0
4,3190,25000,0.30844414234161377,0.3712475597858429,9.327244754331332e-08,1.0,9.327244754331332e-08,0.000681019970215857,0.00398741289973259,0.013597317039966583,0.03726205602288246,0.09466709196567535,0.24764177203178406,0.5,0.5564480423927307,1.0,1.0
4,3200,25000,0.3085918426513672,0.37118399143218994,1.1274038058672886e-07,1.0,1.1274038058672886e-07,0.0006644607638008893,0.0039659710600972176,0.013467230834066868,0.037425447255373,0.09461002051830292,0.24704857170581818,0.5,0.5526978969573975,1.0,1.0
4,3210,25000,0.3085050880908966,0.37118977308273315,9.483800056386826e-08,1.0,9.483800056386826e-08,0.0006863109301775694,0.003966988995671272,0.013523968867957592,0.037576112896203995,0.09489545226097107,0.2466810792684555,0.5,0.5550827980041504,1.0,1.0
4,3220,25000,0.30870142579078674,0.37119510769844055,1.0724323828981142e-07,1.0,1.0724323828981142e-07,0.0006842198199592531,0.003963393624871969,0.01349778100848198,0.03752496466040611,0.09448808431625366,0.24791117012500763,0.5,0.5545552968978882,1.0,1.0
4,3230,25000,0.30858761072158813,0.37119075655937195,1.3363539608235442e-07,1.0,1.3363539608235442e-07,0.0006713400944136083,0.003939417190849781,0.013419016264379025,0.03730831295251846,0.09533976763486862,0.24603654444217682,0.5,0.5555399060249329,1.0,1.0
