step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1070,25000,0.3136439323425293,0.41921666264533997,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3843655111145381e-08,2.8682788411060756e-07,7.2135881055146456e-06,0.00015751637693028897,0.0031411624513566494,0.09240873157978058,0.5,1.0,1.0,1.0
8,1080,25000,0.3134922385215759,0.4192008972167969,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3776996432568467e-08,2.9146571023375145e-07,7.272280072356807e-06,0.00015554571291431785,0.00312188477255404,0.09114569425582886,0.5,1.0,1.0,1.0
8,1090,25000,0.3134913146495819,0.4192148447036743,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3778102214700993e-08,2.8965004617020895e-07,7.179502517828951e-06,0.0001566393329994753,0.0031115328893065453,0.09186352044343948,0.5,1.0,1.0,1.0
8,1100,25000,0.3135829567909241,0.41922926902770996,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3685283128950232e-08,3.021114594048413e-07,7.44746785130701e-06,0.00015133559645619243,0.003007629420608282,0.09201731532812119,0.5,1.0,1.0,1.0
8,1110,25000,0.31341496109962463,0.41916903853416443,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3653136399227606e-08,2.8974110932722397e-07,7.3494848038535565e-06,0.0001523331884527579,0.003045022953301668,0.09090020507574081,0.5,1.0,1.0,1.0
8,1120,25000,0.313566118478775,0.41923007369041443,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3739747117824663e-08,2.9243417998259247e-07,7.257542165461928e-06,0.00015438810805790126,0.0030903108417987823,0.09179119020700455,0.5,1.0,1.0,1.0
8,1130,25000,0.31362640857696533,0.4192047417163849,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3744029025986038e-08,2.951290696273645e-07,7.285705578397028e-06,0.0001572484616190195,0.003119041444733739,0.09189978241920471,0.5,1.0,1.0,1.0
8,1140,25000,0.31356820464134216,0.4192562699317932,9.99999905104687e-09,1.0,9.99999905104687e-09,1.381030756419932e-08,2.973803532313468e-07,7.259142421389697e-06,0.00015223681111820042,0.0030096389818936586,0.0932304635643959,0.5,1.0,1.0,1.0
8,1150,25000,0.31349435448646545,0.4192434549331665,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3631672679537132e-08,2.898586615174281e-07,7.135318810469471e-06,0.00015142695337999612,0.0031395144760608673,0.09116284549236298,0.5,1.0,1.0,1.0
8,1160,25000,0.31346920132637024,0.41921746730804443,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3683802535524592e-08,2.976055384351639e-07,7.381160230579553e-06,0.0001579134404892102,0.0030721386428922415,0.09051665663719177,0.5,1.0,1.0,1.0
8,1170,25000,0.3136265277862549,0.4192063510417938,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3795570907859656e-08,2.9736702344962396e-07,7.2284924499399494e-06,0.0001556209463160485,0.003119339235126972,0.09264466911554337,0.5,1.0,1.0,1.0
8,1180,25000,0.3136053681373596,0.41922587156295776,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3888504568626558e-08,2.958011577902653e-07,7.362486940110102e-06,0.00015552826516795903,0.0031207683496177197,0.09132800996303558,0.5,1.0,1.0,1.0
8,1190,25000,0.31354883313179016,0.4192754626274109,9.99999905104687e-09,1.0,9.99999905104687e-09,1.365646884465832e-08,2.8438805088626395e-07,6.9554280344164e-06,0.0001517998316558078,0.0030402368865907192,0.09140180051326752,0.5,1.0,1.0,1.0
8,1200,25000,0.31357142329216003,0.41927221417427063,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3763623130103042e-08,2.9619945962622296e-07,7.365841156570241e-06,0.00015550749958492815,0.003124203998595476,0.09110284596681595,0.5,1.0,1.0,1.0
8,1210,25000,0.3135766386985779,0.41922029852867126,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3840115720142876e-08,2.984443483455834e-07,7.235509201564128e-06,0.0001537247735541314,0.0030233259312808514,0.09147124737501144,0.5,1.0,1.0,1.0
8,1220,25000,0.31350013613700867,0.4192218780517578,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3786202401888659e-08,2.966324927911046e-07,7.224080491141649e-06,0.00015241197252180427,0.0031010243110358715,0.09136687219142914,0.5,1.0,1.0,1.0
8,1230,25000,0.3134717047214508,0.41923972964286804,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3753843397523724e-08,2.955294178264012e-07,7.423037459375337e-06,0.00015679147327318788,0.0031803310848772526,0.09140582382678986,0.5,1.0,1.0,1.0
8,1240,25000,0.3134930729866028,0.41923752427101135,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3842018198317874e-08,2.9669581635971554e-07,7.213314802356763e-06,0.00015729578444734216,0.0030409505125135183,0.0909440666437149,0.5,1.0,1.0,1.0
8,1250,25000,0.3135129511356354,0.4191417396068573,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3630590878221938e-08,2.947785162632499e-07,7.294333045138046e-06,0.00015233183512464166,0.003159790765494108,0.09328606724739075,0.5,1.0,1.0,1.0
8,1260,25000,0.31355154514312744,0.4192453920841217,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3676272558882374e-08,2.9355837227740267e-07,7.240132163133239e-06,0.00015567222726531327,0.0030740671791136265,0.09130503237247467,0.5,1.0,1.0,1.0
8,1270,25000,0.3135732114315033,0.41922327876091003,9.99999905104687e-09,1.0,9.99999905104687e-09,1.380551051255452e-08,2.9849832117179176e-07,7.2905386332422495e-06,0.00015500918379984796,0.0031007006764411926,0.09086841344833374,0.5,1.0,1.0,1.0
8,1280,25000,0.3135044276714325,0.4192093312740326,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3946861443514535e-08,2.946724748653651e-07,7.238295438583009e-06,0.00015279244689736515,0.0030241673812270164,0.09125126898288727,0.5,1.0,1.0,1.0
8,1290,25000,0.3135454058647156,0.4192482531070709,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3718395308615072e-08,2.9557426728388236e-07,7.138420187402517e-06,0.00015568596427328885,0.003175926860421896,0.09109550714492798,0.5,1.0,1.0,1.0
8,1300,25000,0.31359249353408813,0.4192444980144501,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3753841621166885e-08,2.9293195780155656e-07,7.2104444370779675e-06,0.0001503590465290472,0.0030526239424943924,0.09222813695669174,0.5,1.0,1.0,1.0
8,1310,25000,0.3136589527130127,0.41926977038383484,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3752210925588315e-08,2.981976479077275e-07,7.1034623942978214e-06,0.00015823131252545863,0.0031075107399374247,0.09249231964349747,0.5,1.0,1.0,1.0
8,1320,25000,0.3135824501514435,0.41922250390052795,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3858442393654968e-08,2.9758166419924237e-07,7.131877282517962e-06,0.00015140957839321345,0.0030999851878732443,0.09160206466913223,0.5,1.0,1.0,1.0
8,1330,25000,0.31351304054260254,0.4192167818546295,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3815859567500866e-08,2.9183055971770955e-07,7.11510665496462e-06,0.00015109409287106246,0.003144450718536973,0.09105662256479263,0.5,1.0,1.0,1.0
8,1340,25000,0.3135511577129364,0.4192350208759308,9.99999905104687e-09,1.0,9.99999905104687e-09,1.386628589727934e-08,2.9720482075390464e-07,7.229351012938423e-06,0.00015680519572924823,0.003152552293613553,0.0908842384815216,0.5,1.0,1.0,1.0
8,1350,25000,0.3136691451072693,0.4192219376564026,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3898699968706296e-08,2.9696562364733836e-07,7.378576356131816e-06,0.00015549029922112823,0.0031241211108863354,0.09261003881692886,0.5,1.0,1.0,1.0
8,1360,25000,0.313610702753067,0.4192520081996918,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3799515308221544e-08,2.934630742856825e-07,7.287929292942863e-06,0.00015432418149430305,0.0030618903692811728,0.09162292629480362,0.5,1.0,1.0,1.0
8,1370,25000,0.31357985734939575,0.41927337646484375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3681364485762515e-08,2.86440354102524e-07,7.106095381459454e-06,0.00015794849605299532,0.0031005251221358776,0.09180958569049835,0.5,1.0,1.0,1.0
8,1380,25000,0.31354984641075134,0.41924965381622314,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3696708656141254e-08,2.911880301326164e-07,7.267953606060473e-06,0.00015347113367170095,0.0031286468729376793,0.09096814692020416,0.5,1.0,1.0,1.0
8,1390,25000,0.31356456875801086,0.4191970229148865,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3697264655831987e-08,2.9348413477237045e-07,7.0835399128554855e-06,0.0001525606057839468,0.0031063957139849663,0.09186195582151413,0.5,1.0,1.0,1.0
8,1400,25000,0.3135618269443512,0.4192183315753937,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3696886291825194e-08,2.941781929166609e-07,7.302813173737377e-06,0.00015335461648646742,0.003120256355032325,0.09162383526563644,0.5,1.0,1.0,1.0
8,1410,25000,0.31350845098495483,0.4192105531692505,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3826382705417473e-08,2.9572754556284053e-07,7.331094820983708e-06,0.00015440389688592404,0.0031333579681813717,0.0921020656824112,0.5,1.0,1.0,1.0
8,1420,25000,0.3135981559753418,0.41924867033958435,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3737449400252899e-08,2.947698192201642e-07,7.269421075761784e-06,0.0001528089342173189,0.003100569127127528,0.0929044857621193,0.5,1.0,1.0,1.0
8,1430,25000,0.31350448727607727,0.4192081391811371,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3883354910149137e-08,2.952359068331134e-07,7.172524874476949e-06,0.00015460376744158566,0.003164667636156082,0.09065980464220047,0.5,1.0,1.0,1.0
8,1440,25000,0.3136478066444397,0.41926681995391846,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3944817744970806e-08,2.9449839189510385e-07,7.23752646081266e-06,0.00015398314280901104,0.0031066332012414932,0.09221674501895905,0.5,1.0,1.0,1.0
8,1450,25000,0.3135610520839691,0.4192177951335907,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3817007094019118e-08,2.937205181297031e-07,7.196950718935113e-06,0.0001548364816699177,0.0031670446041971445,0.0920075997710228,0.5,1.0,1.0,1.0
8,1460,25000,0.31358057260513306,0.419262558221817,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3701750845029892e-08,2.9278413649080903e-07,7.066318630677415e-06,0.00015257741324603558,0.003087881486862898,0.08999238908290863,0.5,1.0,1.0,1.0
8,1470,25000,0.31354081630706787,0.4192653000354767,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3664280373859583e-08,2.983369427056459e-07,7.237773843371542e-06,0.00015323390834964812,0.0030262458603829145,0.09131364524364471,0.5,1.0,1.0,1.0
8,1480,25000,0.31353873014450073,0.4192609488964081,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3892236694346138e-08,2.992235010879085e-07,7.145491963456152e-06,0.00015706259000580758,0.0030725239776074886,0.09108035266399384,0.5,1.0,1.0,1.0
8,1490,25000,0.3136293590068817,0.41926640272140503,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3766507045431808e-08,2.9756844810435723e-07,7.211662250483641e-06,0.00015411734057124704,0.003112566191703081,0.09250564873218536,0.5,1.0,1.0,1.0
8,1500,25000,0.3136498034000397,0.4192613959312439,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3724932301784065e-08,2.866217982955277e-07,7.224580713227624e-06,0.00015935594274196774,0.003028895240277052,0.09292632341384888,0.5,1.0,1.0,1.0
8,1510,25000,0.31359562277793884,0.41931185126304626,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3715039770545445e-08,2.933723806108901e-07,7.3063274612650275e-06,0.00015177243039943278,0.0031305006705224514,0.09039132297039032,0.5,1.0,1.0,1.0
8,1520,25000,0.3135550916194916,0.41926008462905884,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3687237121473572e-08,2.9650541932824126e-07,7.446047675330192e-06,0.00015318332589231431,0.0031344909220933914,0.09188120067119598,0.5,1.0,1.0,1.0
8,1530,25000,0.313588947057724,0.4192560315132141,9.99999905104687e-09,1.0,9.99999905104687e-09,1.388746451169709e-08,2.908673764068226e-07,6.973293693590676e-06,0.00015212551807053387,0.003054115455597639,0.09321466088294983,0.5,1.0,1.0,1.0
8,1540,25000,0.31360143423080444,0.4192783534526825,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3807774479346335e-08,2.995109298353782e-07,7.4679383033071645e-06,0.00015813713253010064,0.0030851552728563547,0.0923229306936264,0.5,1.0,1.0,1.0
8,1550,25000,0.3135394752025604,0.4192623496055603,9.99999905104687e-09,1.0,9.99999905104687e-09,1.381078273965386e-08,2.9657644518010784e-07,7.215975074359449e-06,0.0001552310277475044,0.003093905746936798,0.09118318557739258,0.5,1.0,1.0,1.0
8,1560,25000,0.3136118948459625,0.4192485809326172,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3841980894824246e-08,2.918778250204923e-07,7.1282793214777485e-06,0.00015586509834975004,0.003120474051684141,0.09269516170024872,0.5,1.0,1.0,1.0
8,1570,25000,0.31359925866127014,0.41925865411758423,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3923350472566653e-08,2.946109987078671e-07,7.2928173722175416e-06,0.00015485860058106482,0.003062178147956729,0.09116185456514359,0.5,1.0,1.0,1.0
8,1580,25000,0.31355658173561096,0.4192287027835846,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3657072805983717e-08,2.967397279007855e-07,7.1290842242888175e-06,0.00015534789417870343,0.0031585246324539185,0.09248678386211395,0.5,1.0,1.0,1.0
8,1590,25000,0.31358903646469116,0.4192708134651184,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3753878036482092e-08,2.957381752821675e-07,7.395252850983525e-06,0.00015651341527700424,0.003108824137598276,0.09104765206575394,0.5,1.0,1.0,1.0
8,1600,25000,0.31354448199272156,0.4192599058151245,9.99999905104687e-09,1.0,9.99999905104687e-09,1.363357693406897e-08,2.9222607622614305e-07,7.199704668892082e-06,0.00015489620273001492,0.003163599409162998,0.09131264686584473,0.5,1.0,1.0,1.0
8,1610,25000,0.3136328458786011,0.41925427317619324,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3751561667163514e-08,2.9951061719657446e-07,7.263497536769137e-06,0.00015390364569611847,0.003090115264058113,0.08971404284238815,0.5,1.0,1.0,1.0
8,1620,25000,0.3134986162185669,0.4192967414855957,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3894474015785363e-08,2.9171641813263705e-07,7.152578746172367e-06,0.00015152562991715968,0.0030671395361423492,0.08945287019014359,0.5,1.0,1.0,1.0
8,1630,25000,0.3136058449745178,0.41925111413002014,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3820834254829606e-08,2.9350150043683243e-07,7.266737611644203e-06,0.0001526482665212825,0.003137141466140747,0.09010809659957886,0.5,1.0,1.0,1.0
8,1640,25000,0.31355834007263184,0.41925740242004395,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3678499222180562e-08,2.9398333367680607e-07,7.186315087892581e-06,0.00015374197391793132,0.0031407817732542753,0.09191891551017761,0.5,1.0,1.0,1.0
8,1650,25000,0.3134760856628418,0.4192330241203308,9.99999905104687e-09,1.0,9.99999905104687e-09,1.369627522507244e-08,2.95120912596758e-07,7.314847607631236e-06,0.00015474570682272315,0.0030945525504648685,0.09174692630767822,0.5,1.0,1.0,1.0
8,1660,25000,0.3135767877101898,0.41925933957099915,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3721521696652417e-08,2.9596790795949346e-07,7.262707185873296e-06,0.0001530434237793088,0.003020257456228137,0.09256903827190399,0.5,1.0,1.0,1.0
8,1670,25000,0.31367433071136475,0.41920801997184753,9.99999905104687e-09,1.0,9.99999905104687e-09,1.365940427433543e-08,2.9539151569224487e-07,7.085783636284759e-06,0.00015325139975175261,0.0031414106488227844,0.09245187789201736,0.5,1.0,1.0,1.0
8,1680,25000,0.3135784864425659,0.4192412793636322,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3724160474737346e-08,3.033665336715785e-07,7.221732630569022e-06,0.00015264289686456323,0.0031105864327400923,0.09248798340559006,0.5,1.0,1.0,1.0
8,1690,25000,0.31359216570854187,0.4192964732646942,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3840214307947463e-08,2.985820231060643e-07,7.20813750376692e-06,0.00015467718185391277,0.0031269623432308435,0.09160350263118744,0.5,1.0,1.0,1.0
8,1700,25000,0.3136236369609833,0.41929659247398376,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3778698182420612e-08,2.9776364840472525e-07,7.2205339165520854e-06,0.00015285892004612833,0.0031148139387369156,0.09275957942008972,0.5,1.0,1.0,1.0
8,1710,25000,0.3135993778705597,0.41931137442588806,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3824443811927267e-08,2.9586206551357463e-07,7.3712376433832105e-06,0.00015512530808337033,0.0030836272053420544,0.09127552807331085,0.5,1.0,1.0,1.0
8,1720,25000,0.313602089881897,0.4192841351032257,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3765659723219414e-08,2.9580701266240794e-07,7.199784249678487e-06,0.00015525407798122615,0.003123267786577344,0.09132064878940582,0.5,1.0,1.0,1.0
8,1730,25000,0.31351718306541443,0.4192616939544678,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3862650583007508e-08,3.0074144774516753e-07,7.50940625948715e-06,0.00015513495600316674,0.0030572840478271246,0.09060655534267426,0.5,1.0,1.0,1.0
8,1740,25000,0.3136838674545288,0.419230580329895,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3807389898090605e-08,2.909091847413947e-07,7.242024821607629e-06,0.00015460846771020442,0.003148580901324749,0.09343753010034561,0.5,1.0,1.0,1.0
8,1750,25000,0.3135545253753662,0.41931477189064026,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3723729708203791e-08,2.9209388685558224e-07,7.138711225707084e-06,0.00015244868700392544,0.0030816937796771526,0.08997716754674911,0.5,1.0,1.0,1.0
8,1760,25000,0.313566118478775,0.41919171810150146,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3589982472694828e-08,2.935539384907315e-07,7.0171113293326925e-06,0.00015564127534162253,0.0030671199783682823,0.09321374446153641,0.5,1.0,1.0,1.0
8,1770,25000,0.3136559724807739,0.419283926486969,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3634954498797924e-08,2.8469531798691605e-07,7.1764029598853085e-06,0.0001567266444908455,0.003082728013396263,0.09182631969451904,0.5,1.0,1.0,1.0
8,1780,25000,0.3136267364025116,0.4192887842655182,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3721292546620134e-08,2.9372483822953654e-07,7.159433152992278e-06,0.00015655452443752438,0.003156535793095827,0.09091166406869888,0.5,1.0,1.0,1.0
8,1790,25000,0.31364792585372925,0.41927844285964966,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3782268659667807e-08,2.97183646580379e-07,7.318421467061853e-06,0.0001552155736135319,0.00304831238463521,0.0926559641957283,0.5,1.0,1.0,1.0
8,1800,25000,0.3136551082134247,0.41927242279052734,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3735418136207045e-08,2.9739635465375613e-07,7.122290753613925e-06,0.00015106012870091945,0.003134269267320633,0.09163694828748703,0.5,1.0,1.0,1.0
8,1810,25000,0.3136163651943207,0.419307142496109,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3736477733061747e-08,3.034265603218955e-07,7.349424322455889e-06,0.0001523309911135584,0.0030780588276684284,0.09140769392251968,0.5,1.0,1.0,1.0
8,1820,25000,0.31354179978370667,0.41927164793014526,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3845071755724803e-08,2.958952052267705e-07,7.330967036978109e-06,0.00015404656005557626,0.003067160490900278,0.0914553627371788,0.5,1.0,1.0,1.0
8,1830,25000,0.3136226534843445,0.4192933142185211,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3707932566831005e-08,3.0116072480268485e-07,7.317344170587603e-06,0.0001526542764622718,0.0031269355677068233,0.09078828245401382,0.5,1.0,1.0,1.0
8,1840,25000,0.3136388063430786,0.4193114936351776,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3763771455899132e-08,2.9353964237088803e-07,7.237523277581204e-06,0.0001568186708027497,0.003102674847468734,0.09070123732089996,0.5,1.0,1.0,1.0
8,1850,25000,0.31359338760375977,0.4192647635936737,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3784674735006774e-08,2.9194131911935983e-07,7.08510697222664e-06,0.00015260119107551873,0.003085379023104906,0.09191836416721344,0.5,1.0,1.0,1.0
8,1860,25000,0.31367769837379456,0.41930723190307617,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3773624907287285e-08,2.9281957836246875e-07,7.083423952281009e-06,0.00015281306696124375,0.0031014406122267246,0.09220439940690994,0.5,1.0,1.0,1.0
8,1870,25000,0.31365257501602173,0.41927510499954224,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3826224609658766e-08,2.945881760751945e-07,7.339886451518396e-06,0.0001552059839013964,0.003144604153931141,0.09169559925794601,0.5,1.0,1.0,1.0
8,1880,25000,0.31355634331703186,0.41922202706336975,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3802284648534169e-08,2.954878368655045e-07,7.350272881012643e-06,0.000154579829541035,0.003110995516180992,0.0922328382730484,0.5,1.0,1.0,1.0
8,1890,25000,0.3135361075401306,0.4192475974559784,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3902169193613645e-08,2.9602614404211636e-07,7.046902737783967e-06,0.00015299928782042116,0.0030843112617731094,0.09110943973064423,0.5,1.0,1.0,1.0
8,1900,25000,0.3135541081428528,0.4192182421684265,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3798662656938632e-08,2.981394686685235e-07,7.276858468685532e-06,0.00014950238983146846,0.003111635334789753,0.09177745878696442,0.5,1.0,1.0,1.0
8,1910,25000,0.3136204779148102,0.4192632734775543,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3792369912835056e-08,2.9533177325902216e-07,7.218202881631441e-06,0.00015695973706897348,0.003097752807661891,0.09270855784416199,0.5,1.0,1.0,1.0
8,1920,25000,0.3135765790939331,0.4193147122859955,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3814797306110904e-08,2.956609534976451e-07,7.192241355369333e-06,0.00015345661086030304,0.0030915234237909317,0.09167037904262543,0.5,1.0,1.0,1.0
8,1930,25000,0.31365740299224854,0.4192693531513214,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3689771982683396e-08,2.918031043463998e-07,7.248990186781157e-06,0.00015596489538438618,0.0030859876424074173,0.09439991414546967,0.5,1.0,1.0,1.0
8,1940,25000,0.31355902552604675,0.41925013065338135,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3770624640585538e-08,3.007926352438517e-07,7.363772965618409e-06,0.0001523988030385226,0.003176657948642969,0.09073775261640549,0.5,1.0,1.0,1.0
8,1950,25000,0.3135373294353485,0.41925811767578125,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3837766488222769e-08,2.8815017572014767e-07,7.283297691174084e-06,0.00015219415945466608,0.003082114038988948,0.09066491574048996,0.5,1.0,1.0,1.0
8,1960,25000,0.3135921359062195,0.4193131625652313,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3814266175415923e-08,2.979918747314514e-07,7.390716291411081e-06,0.0001553391630295664,0.0031037318985909224,0.09161011129617691,0.5,1.0,1.0,1.0
8,1970,25000,0.31358352303504944,0.41925111413002014,9.99999905104687e-09,1.0,9.99999905104687e-09,1.381415870582714e-08,2.945416497368569e-07,7.058290975692216e-06,0.00015527142386417836,0.003143112175166607,0.09194882214069366,0.5,1.0,1.0,1.0
8,1980,25000,0.3135550916194916,0.41924965381622314,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3737761150878214e-08,2.9281548563631077e-07,7.179026852099923e-06,0.00015162241470534354,0.003080909140408039,0.09232982993125916,0.5,1.0,1.0,1.0
8,1990,25000,0.3135146200656891,0.4192013144493103,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3819462907349589e-08,2.979963937832508e-07,7.245844244607724e-06,0.00015586985682602972,0.0031221467070281506,0.09240446984767914,0.5,1.0,1.0,1.0
8,2000,25000,0.31361880898475647,0.4192536771297455,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3818977961932433e-08,2.973875439238327e-07,7.186017683125101e-06,0.0001572526089148596,0.003112842096015811,0.09291831403970718,0.5,1.0,1.0,1.0
8,2010,25000,0.31363341212272644,0.4192701280117035,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3727876613245371e-08,2.9351443231462326e-07,7.221169198601274e-06,0.00015533322584815323,0.0030505554750561714,0.09152369201183319,0.5,1.0,1.0,1.0
8,2020,25000,0.3135058879852295,0.4192945659160614,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3781969343540368e-08,2.929601237156021e-07,7.295987870747922e-06,0.00015569475363008678,0.0031058324966579676,0.09137305617332458,0.5,1.0,1.0,1.0
8,2030,25000,0.31359657645225525,0.41924089193344116,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3717977864757813e-08,2.8699221843453415e-07,7.043444838927826e-06,0.00015078143042046577,0.003115458646789193,0.09128759801387787,0.5,1.0,1.0,1.0
8,2040,25000,0.31356778740882874,0.41925111413002014,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3855953717722969e-08,2.953174202957598e-07,7.159453616623068e-06,0.00015198181790765375,0.0031478898599743843,0.0916605219244957,0.5,1.0,1.0,1.0
8,2050,25000,0.3135893940925598,0.41928330063819885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.377222069720574e-08,2.905756275595195e-07,7.210742296592798e-06,0.00015747892030049115,0.003085943404585123,0.09074275940656662,0.5,1.0,1.0,1.0
8,2060,25000,0.31349751353263855,0.41927003860473633,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3710351964846268e-08,2.879012583889562e-07,7.303244728973368e-06,0.00015624477236997336,0.0031366865150630474,0.0899418443441391,0.5,1.0,1.0,1.0
8,2070,25000,0.31356775760650635,0.4192574918270111,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3728230108256412e-08,2.9064213435958663e-07,7.179527528933249e-06,0.00015433209773618728,0.0030630631372332573,0.09079447388648987,0.5,1.0,1.0,1.0
8,2080,25000,0.3135652542114258,0.41923561692237854,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3830698364358796e-08,2.9861217853976996e-07,7.24533401808003e-06,0.00015513245307374746,0.0030610221438109875,0.09172042459249496,0.5,1.0,1.0,1.0
8,2090,25000,0.3136369585990906,0.4193366467952728,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3698040035592385e-08,2.86590648101992e-07,7.211228876258247e-06,0.00015125327627174556,0.0030564111657440662,0.09138473868370056,0.5,1.0,1.0,1.0
8,2100,25000,0.3136597275733948,0.4193277657032013,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3781562557824145e-08,2.874849087675102e-07,7.267190085258335e-06,0.0001538962678750977,0.003093330655246973,0.09172776341438293,0.5,1.0,1.0,1.0
8,2110,25000,0.313636839389801,0.41924721002578735,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3794188014060182e-08,2.9720519023612724e-07,7.205700057966169e-06,0.0001554430928081274,0.003159487619996071,0.09136982262134552,0.5,1.0,1.0,1.0
8,2120,25000,0.3135707378387451,0.4192715287208557,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3713196800324567e-08,2.9096716502863273e-07,7.276007636392023e-06,0.00015404881560243666,0.003070275066420436,0.09231198579072952,0.5,1.0,1.0,1.0
