step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,3800,25000,0.19370779395103455,0.38141411542892456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0129436844863449e-08,8.818863506121488e-08,1.9221138245484326e-06,3.029761865036562e-05,0.0004875768208876252,0.009246932342648506,0.2317480891942978,1.0,1.0
8,3840,25000,0.1936883181333542,0.3814065754413605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0134571404307735e-08,8.92664360208073e-08,1.915531811391702e-06,3.0801740649621934e-05,0.0004868132818955928,0.009205282665789127,0.22810211777687073,1.0,1.0
8,3880,25000,0.193680077791214,0.3813723623752594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0134098893388455e-08,8.768190440378021e-08,1.9031110696232645e-06,3.05084977298975e-05,0.0004867965471930802,0.009297428652644157,0.22970698773860931,1.0,1.0
8,3920,25000,0.19373659789562225,0.38140541315078735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0133509142917774e-08,8.687700869813852e-08,1.9425508526182966e-06,3.0454029911197722e-05,0.000472368614282459,0.009290809743106365,0.2301686555147171,1.0,1.0
8,3960,25000,0.19372929632663727,0.38137286901474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0142869655282993e-08,8.7553502226001e-08,1.924483512993902e-06,3.076084249187261e-05,0.0004876749590039253,0.00936530064791441,0.23033921420574188,1.0,1.0
8,4000,25000,0.19372428953647614,0.38137564063072205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0132472638701984e-08,8.655495520315526e-08,1.9143367353535723e-06,3.045275661861524e-05,0.00048340417561121285,0.009399525821208954,0.2315935641527176,1.0,1.0
8,4040,25000,0.1937287598848343,0.3814188838005066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0113078374729412e-08,8.728198963581235e-08,1.9058149973716354e-06,2.9918208383605815e-05,0.00048250003601424396,0.009281599894165993,0.2292405217885971,1.0,1.0
8,4080,25000,0.19365106523036957,0.3813762962818146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0143157425090976e-08,8.729838185672634e-08,1.917876261359197e-06,3.023164754267782e-05,0.0004851893172599375,0.00923338532447815,0.22890599071979523,1.0,1.0
8,4120,25000,0.19371441006660461,0.3814091682434082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0124185934046182e-08,8.860826028467272e-08,1.9066583263338543e-06,3.0293071176856756e-05,0.0004843609349336475,0.009245800785720348,0.22848591208457947,1.0,1.0
8,4160,25000,0.19379498064517975,0.38140422105789185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.013174433239783e-08,8.691800701399188e-08,1.9266192339273402e-06,3.0344232072820887e-05,0.00048381948727183044,0.009357895702123642,0.23278558254241943,1.0,1.0
8,4200,25000,0.19371148943901062,0.3814006447792053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0125099869640053e-08,8.698704334619833e-08,1.9150534171785694e-06,3.040624869754538e-05,0.00048499187687411904,0.009364397265017033,0.22988392412662506,1.0,1.0
8,4240,25000,0.19373910129070282,0.38142910599708557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0126431249091183e-08,8.748448721007662e-08,1.914937911351444e-06,3.063874100917019e-05,0.00048671604599803686,0.00928084459155798,0.22874023020267487,1.0,1.0
8,4280,25000,0.19372528791427612,0.3814133405685425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.013020511919649e-08,8.666965811698901e-08,1.924186562973773e-06,3.0243571018218063e-05,0.00048678668099455535,0.009166071191430092,0.23259811103343964,1.0,1.0
8,4320,25000,0.19372478127479553,0.3814045190811157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0127219951527877e-08,8.709233867421062e-08,1.9206563592888415e-06,2.9845887183910236e-05,0.00048301531933248043,0.009274659678339958,0.23191070556640625,1.0,1.0
8,4360,25000,0.19371749460697174,0.3814067840576172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.01382893191726e-08,8.740548196328746e-08,1.90956211554294e-06,3.0571700335713103e-05,0.0004815385036636144,0.009228091686964035,0.2301870733499527,1.0,1.0
8,4400,25000,0.19373200833797455,0.3814069330692291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.012996531102317e-08,8.726686218096802e-08,1.9090257410425693e-06,3.0351500754477456e-05,0.0004872939607594162,0.009270482696592808,0.2305009961128235,1.0,1.0
8,4440,25000,0.1937369853258133,0.38141393661499023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0120194460228049e-08,8.676972385046611e-08,1.8882848280554754e-06,3.0328783395816572e-05,0.00048759279889054596,0.009403116069734097,0.22779178619384766,1.0,1.0
8,4480,25000,0.19368354976177216,0.3813990652561188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0125113192316348e-08,8.745713131474986e-08,1.9466342564555816e-06,3.056218702113256e-05,0.0004839794710278511,0.009003045037388802,0.22767864167690277,1.0,1.0
8,4520,25000,0.19374413788318634,0.3813925087451935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0140234429911743e-08,8.6587476744171e-08,1.9324932054587407e-06,3.079502494074404e-05,0.0004916940233670175,0.009266607463359833,0.23037368059158325,1.0,1.0
8,4560,25000,0.19365698099136353,0.38139668107032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0125011051798083e-08,8.844226329074445e-08,1.922452156577492e-06,3.051950261578895e-05,0.0004887828836217523,0.009299839846789837,0.22755704820156097,1.0,1.0
8,4600,25000,0.1937740296125412,0.3814334571361542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144260542688244e-08,8.734684797673253e-08,1.9361978047527373e-06,3.0277156838565134e-05,0.0004855059669353068,0.009401742368936539,0.22831785678863525,1.0,1.0
8,4640,25000,0.193696528673172,0.3814069926738739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0141396167284711e-08,8.834473419483402e-08,1.9297281141916756e-06,3.0134198823361658e-05,0.000485414668219164,0.009227804839611053,0.2301933616399765,1.0,1.0
8,4680,25000,0.19372954964637756,0.38141292333602905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0131819827563504e-08,8.843672816283288e-08,1.9432675344432937e-06,3.086920332862064e-05,0.00048511868226341903,0.00923578068614006,0.2307737171649933,1.0,1.0
8,4720,25000,0.19368799030780792,0.381399542093277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0140173145600784e-08,8.721728050886668e-08,1.9382848677196307e-06,3.068910518777557e-05,0.00047841566265560687,0.009333995170891285,0.23051704466342926,1.0,1.0
8,4760,25000,0.19370579719543457,0.3814108967781067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0138132111592313e-08,8.777477944477141e-08,1.9247388536314247e-06,3.0615403375122696e-05,0.0004882829962298274,0.009364585392177105,0.2288062572479248,1.0,1.0
8,4800,25000,0.1936972588300705,0.3813997805118561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147426898754475e-08,8.812282459302878e-08,1.913038659040467e-06,3.0415136279771104e-05,0.00048519534175284207,0.009339472278952599,0.22900216281414032,1.0,1.0
8,4840,25000,0.19373011589050293,0.38137611746788025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0121132376639252e-08,8.675471718788685e-08,1.9245592284278246e-06,3.031189407920465e-05,0.00048228169907815754,0.009289156645536423,0.23091770708560944,1.0,1.0
8,4880,25000,0.1937677413225174,0.38142988085746765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.013816941508594e-08,8.702995302201089e-08,1.938560444614268e-06,3.0433395295403898e-05,0.0004805600910913199,0.00915006548166275,0.23152460157871246,1.0,1.0
8,4920,25000,0.1937122792005539,0.3814206123352051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0127438443419123e-08,8.759015202031151e-08,1.9308577066112775e-06,3.0317150958580896e-05,0.00048573839012533426,0.009325112216174603,0.22940872609615326,1.0,1.0
8,4960,25000,0.19370770454406738,0.3814116418361664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0116931292714071e-08,8.817795560389641e-08,1.9318981685501058e-06,3.033158282050863e-05,0.00047783227637410164,0.009210379794239998,0.23166359961032867,1.0,1.0
8,5000,25000,0.19375291466712952,0.3814055621623993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.013837636065773e-08,8.764307324327092e-08,1.948945509866462e-06,3.030803236470092e-05,0.0004896981408819556,0.009385255165398121,0.23018743097782135,1.0,1.0
8,5040,25000,0.19368897378444672,0.38140130043029785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0135318362358703e-08,8.804661177919115e-08,1.9360338683327427e-06,3.072094114031643e-05,0.0004858987231273204,0.009339583106338978,0.2316877394914627,1.0,1.0
8,5080,25000,0.1937231719493866,0.3814166486263275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.013651385051162e-08,8.972198628498518e-08,1.9418341707932996e-06,3.0669732950627804e-05,0.0004796386056113988,0.009265094064176083,0.23025746643543243,1.0,1.0
8,5120,25000,0.19373740255832672,0.3814123868942261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0131874006447106e-08,8.661206862825566e-08,1.917898316605715e-06,3.0312872695503756e-05,0.00048184447223320603,0.009174523875117302,0.23165729641914368,1.0,1.0
8,5160,25000,0.19373726844787598,0.3814167082309723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0125261518112438e-08,8.716148158782744e-08,1.890626208478352e-06,3.0336701456690207e-05,0.00048208716907538474,0.009291662834584713,0.2278514802455902,1.0,1.0
8,5200,25000,0.19374310970306396,0.38139522075653076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0130662531082635e-08,8.666053474826185e-08,1.9224298739572987e-06,3.076035500271246e-05,0.0004871648270636797,0.009331424720585346,0.23186041414737701,1.0,1.0
8,5240,25000,0.19374337792396545,0.38141682744026184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.013618522449633e-08,8.756067160220482e-08,1.911377694341354e-06,3.0453502404270694e-05,0.0004868624673690647,0.009370354004204273,0.23129543662071228,1.0,1.0
8,5280,25000,0.19371896982192993,0.38139617443084717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0137751971228681e-08,8.855018762687905e-08,1.9392641661397647e-06,3.049174847546965e-05,0.0004854084982071072,0.009401191957294941,0.2294941246509552,1.0,1.0
8,5320,25000,0.19368743896484375,0.38141101598739624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.01368691218795e-08,8.682899022005586e-08,1.944176119650365e-06,3.0258936021709815e-05,0.000480761838844046,0.009265313856303692,0.22923341393470764,1.0,1.0
8,5360,25000,0.19371677935123444,0.3813959062099457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0129475036535496e-08,8.859962008500588e-08,1.9269009499112144e-06,3.0454924853984267e-05,0.00048365414841100574,0.009234446100890636,0.22947555780410767,1.0,1.0
8,5400,25000,0.19375713169574738,0.38139644265174866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0128510474771701e-08,8.709674403917234e-08,1.9372475890122587e-06,3.110123361693695e-05,0.00048158434219658375,0.009393624030053616,0.2290484756231308,1.0,1.0
8,5440,25000,0.19374476373195648,0.38141435384750366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0124382221476935e-08,8.810122409386167e-08,1.8912057839770569e-06,3.0313591196318157e-05,0.00048366840928792953,0.00927830208092928,0.23124757409095764,1.0,1.0
8,5480,25000,0.19376908242702484,0.38142406940460205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0123519800231406e-08,8.760584790934445e-08,1.918022462632507e-06,3.066419958486222e-05,0.0004847015079576522,0.009464075788855553,0.23026609420776367,1.0,1.0
8,5520,25000,0.1937616914510727,0.381407767534256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0146042228598162e-08,8.712769528074205e-08,1.9105796127405483e-06,3.042095704586245e-05,0.0004807502555195242,0.009331946261227131,0.23140527307987213,1.0,1.0
8,5560,25000,0.19374844431877136,0.3814045786857605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0116782078739561e-08,8.542446749970622e-08,1.926706772792386e-06,3.024403122253716e-05,0.0004862128698732704,0.009310757741332054,0.23101474344730377,1.0,1.0
8,5600,25000,0.19377145171165466,0.38144177198410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.013858330622952e-08,8.951021612801924e-08,1.9332528609083965e-06,3.0442217394011095e-05,0.0004819071909878403,0.009252726100385189,0.23115649819374084,1.0,1.0
8,5640,25000,0.19373182952404022,0.38143089413642883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014024419987436e-08,8.859355915546985e-08,1.9336555396876065e-06,3.0468861950794235e-05,0.0004962657694704831,0.009260489605367184,0.23038648068904877,1.0,1.0
8,5680,25000,0.19371335208415985,0.38137713074684143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0125247307257723e-08,8.805636753095314e-08,1.9016789565284853e-06,3.088493394898251e-05,0.0004892932483926415,0.009378842078149319,0.22944827377796173,1.0,1.0
8,5720,25000,0.19367949664592743,0.3813815414905548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0126592009385149e-08,8.79259758335138e-08,1.9034398519579554e-06,3.054529952351004e-05,0.0004791926476173103,0.009222970344126225,0.22750000655651093,1.0,1.0
8,5760,25000,0.19375371932983398,0.38144052028656006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0131904204513376e-08,8.744556367901168e-08,1.9446756596153136e-06,3.0424760552705266e-05,0.00047507922863587737,0.009223750792443752,0.22917364537715912,1.0,1.0
8,5800,25000,0.19383500516414642,0.38144418597221375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0127084060229663e-08,8.670799189758327e-08,1.9323649667057907e-06,3.0488801712635905e-05,0.0004896777682006359,0.009354460053145885,0.2326699197292328,1.0,1.0
8,5840,25000,0.19380049407482147,0.38143783807754517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0135068784222767e-08,8.677091756226218e-08,1.927993480421719e-06,3.070749880862422e-05,0.0004855536681134254,0.009397435933351517,0.23257924616336823,1.0,1.0
8,5880,25000,0.19371826946735382,0.3814219832420349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0130476013614498e-08,8.812870788688087e-08,1.8880954257838312e-06,2.9982085834490135e-05,0.0004865140072070062,0.009315992705523968,0.22849276661872864,1.0,1.0
8,5920,25000,0.19370105862617493,0.381396621465683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0133887506924566e-08,8.673229956457362e-08,1.93179766938556e-06,3.048928192583844e-05,0.000481574097648263,0.009432953782379627,0.2294931709766388,1.0,1.0
8,5960,25000,0.19370682537555695,0.3813987970352173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0119972415623124e-08,8.798203765536527e-08,1.9349661215528613e-06,3.0436476663453504e-05,0.00047844997607171535,0.009304461069405079,0.2316609025001526,1.0,1.0
8,6000,25000,0.19370761513710022,0.3814046382904053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0133700989456429e-08,8.799238315759794e-08,1.943658617165056e-06,3.0446655728155747e-05,0.0004892947035841644,0.009188281372189522,0.22969764471054077,1.0,1.0
8,6040,25000,0.19368614256381989,0.38139185309410095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0140784212353537e-08,8.79344383974967e-08,1.9080050606135046e-06,3.077891960856505e-05,0.0004859150212723762,0.009260758757591248,0.22879572212696075,1.0,1.0
8,6080,25000,0.19372455775737762,0.3814077377319336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0135600803096168e-08,8.85222775082184e-08,1.950490513991099e-06,3.0517243430949748e-05,0.00048639927990734577,0.009285904467105865,0.22964468598365784,1.0,1.0
8,6120,25000,0.1937466561794281,0.3814207911491394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0134855621402039e-08,8.75317667237141e-08,1.8773295096252696e-06,3.003103302035015e-05,0.0004820552421733737,0.009210282936692238,0.23140019178390503,1.0,1.0
8,6160,25000,0.1937129944562912,0.3814176321029663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0131842032023997e-08,8.860670419608141e-08,1.922895307870931e-06,3.062144969590008e-05,0.00047973840264603496,0.009450782090425491,0.23075832426548004,1.0,1.0
8,6200,25000,0.19376593828201294,0.38142210245132446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0132409578034185e-08,8.876447310512958e-08,1.915984285005834e-06,3.055896013393067e-05,0.0004817883891519159,0.009271190501749516,0.228328675031662,1.0,1.0
8,6240,25000,0.19378620386123657,0.3814125061035156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0127133798221166e-08,8.722619782020047e-08,1.9406645606068196e-06,3.037921487702988e-05,0.0004855736333411187,0.00933513231575489,0.23157957196235657,1.0,1.0
8,6280,25000,0.19369910657405853,0.3814293146133423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.011684425122894e-08,8.68882068516541e-08,1.9243620954512153e-06,3.092787301284261e-05,0.0004797403234988451,0.009344940073788166,0.2302549034357071,1.0,1.0
8,6320,25000,0.19373522698879242,0.3814239799976349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0130888128401239e-08,8.832900277866429e-08,1.900892925732478e-06,2.999272692250088e-05,0.0004806572978850454,0.0093403160572052,0.23007667064666748,1.0,1.0
8,6360,25000,0.19374918937683105,0.3814410865306854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0128032634781903e-08,8.566775733243048e-08,1.9283106666989625e-06,3.0358285584952682e-05,0.0004764531913679093,0.009319042786955833,0.22976163029670715,1.0,1.0
8,6400,25000,0.19374209642410278,0.38143390417099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0129619809617907e-08,8.784297023112231e-08,1.9189003523933934e-06,3.0542629247065634e-05,0.0004799017042387277,0.009387577883899212,0.22849786281585693,1.0,1.0
8,6440,25000,0.19379864633083344,0.3814123272895813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0135941863609332e-08,8.819267804938136e-08,1.9489409623929532e-06,3.0509156204061583e-05,0.000482230621855706,0.009409235790371895,0.23105882108211517,1.0,1.0
8,6480,25000,0.19373491406440735,0.3814345598220825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0137554795619508e-08,8.712305543667753e-08,1.8926094753624056e-06,3.0282324587460607e-05,0.0004772820684593171,0.009235928766429424,0.23026178777217865,1.0,1.0
8,6520,25000,0.19373226165771484,0.3814091682434082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0130418282017217e-08,8.768253678681504e-08,1.9243325368734077e-06,3.042513162654359e-05,0.000482684321468696,0.009399967268109322,0.2325408011674881,1.0,1.0
8,6560,25000,0.19371356070041656,0.3814220428466797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0124568738945072e-08,8.800102335726478e-08,1.928321808009059e-06,3.0577328288927674e-05,0.0004872850840911269,0.009329769760370255,0.22877615690231323,1.0,1.0
8,6600,25000,0.1936853975057602,0.38140955567359924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0121011584374173e-08,8.721376332232467e-08,1.8943304667118355e-06,2.9693441319977865e-05,0.00048276977031491697,0.009284739382565022,0.23023921251296997,1.0,1.0
8,6640,25000,0.1937209665775299,0.38141465187072754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0135601691274587e-08,8.634290082909502e-08,1.8862725710278028e-06,3.0117222195258364e-05,0.0004863888898398727,0.009213883429765701,0.22922886908054352,1.0,1.0
8,6680,25000,0.19369949400424957,0.3813946545124054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0136325556686643e-08,8.674212637060918e-08,1.9518211047397926e-06,3.0372932087630033e-05,0.0004797711444552988,0.009292175993323326,0.2298695147037506,1.0,1.0
8,6720,25000,0.19372034072875977,0.381420373916626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0129176608586477e-08,8.732187239957057e-08,1.91780077329895e-06,3.075676067965105e-05,0.00048640661407262087,0.009274943731725216,0.23154303431510925,1.0,1.0
8,6760,25000,0.19381842017173767,0.38143670558929443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0127227945133654e-08,8.724909861257402e-08,1.9115191207674798e-06,3.0730887374375015e-05,0.0004813242703676224,0.009305572137236595,0.23092219233512878,1.0,1.0
8,6800,25000,0.19377200305461884,0.38144564628601074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0126136373855843e-08,8.657107741782966e-08,1.939225285241264e-06,3.0738905479665846e-05,0.0004839782777708024,0.009372369386255741,0.23097868263721466,1.0,1.0
8,6840,25000,0.19372473657131195,0.38142192363739014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0129157956839663e-08,8.815904806169783e-08,1.919158648888697e-06,3.0464856536127627e-05,0.0004872116551268846,0.009336553514003754,0.2285814881324768,1.0,1.0
8,6880,25000,0.19367706775665283,0.38138800859451294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0128261784814185e-08,8.797754702527527e-08,1.9016724763787352e-06,3.057262802030891e-05,0.00048731095739640296,0.009172195568680763,0.22872048616409302,1.0,1.0
8,6920,25000,0.1937386393547058,0.38141268491744995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0131294914117461e-08,8.91251801249382e-08,1.929545305756619e-06,3.088438825216144e-05,0.0004913255106657743,0.009304912760853767,0.2310846596956253,1.0,1.0
8,6960,25000,0.1937698870897293,0.38141271471977234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0135313921466604e-08,8.790139816028386e-08,1.9422004697844386e-06,3.039961666218005e-05,0.00048590387450531125,0.009262717328965664,0.23032096028327942,1.0,1.0
8,7000,25000,0.19375598430633545,0.3814568817615509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0138236028467418e-08,8.743411683553859e-08,1.9000119664269732e-06,3.023357203346677e-05,0.000481559953186661,0.009310279972851276,0.2303704023361206,1.0,1.0
