step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1100,25000,0.3094639778137207,0.39944130182266235,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1459072740981355e-05,0.00023650603543501347,0.0015333564952015877,0.007759469095617533,0.03477101773023605,0.17690220475196838,0.5,1.0,1.0,1.0
6,1110,25000,0.30928072333335876,0.3994421660900116,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1521529561141506e-05,0.00023520401737187058,0.001505239401012659,0.007647390943020582,0.03478458523750305,0.17558160424232483,0.5,1.0,1.0,1.0
6,1120,25000,0.309221476316452,0.3994162380695343,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1222913346718997e-05,0.00023702645557932556,0.0015204432420432568,0.00762476772069931,0.03501792997121811,0.17542175948619843,0.5,1.0,1.0,1.0
6,1130,25000,0.30937761068344116,0.39942145347595215,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1805639335070737e-05,0.00023672779207117856,0.001529721193946898,0.007610938046127558,0.03480582311749458,0.1768387109041214,0.5,1.0,1.0,1.0
6,1140,25000,0.30931347608566284,0.3993735909461975,9.99999905104687e-09,1.0,9.99999905104687e-09,2.161383963539265e-05,0.000233829632634297,0.0015498450957238674,0.007699956186115742,0.03514087200164795,0.17609962821006775,0.5,1.0,1.0,1.0
6,1150,25000,0.3091857433319092,0.39936062693595886,9.99999905104687e-09,1.0,9.99999905104687e-09,2.139973184966948e-05,0.0002401810052106157,0.0015332384500652552,0.007721106521785259,0.034728676080703735,0.17511257529258728,0.5,1.0,1.0,1.0
6,1160,25000,0.30929863452911377,0.39935681223869324,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1741003365605138e-05,0.0002378948120167479,0.0015319258673116565,0.007708124816417694,0.0343240350484848,0.17811621725559235,0.5,1.0,1.0,1.0
6,1170,25000,0.30933886766433716,0.399442583322525,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1722888050135225e-05,0.00023606620379723608,0.0015224802773445845,0.007674692198634148,0.03458445146679878,0.17641562223434448,0.5,1.0,1.0,1.0
6,1180,25000,0.30930811166763306,0.39943838119506836,9.99999905104687e-09,1.0,9.99999905104687e-09,2.138167474186048e-05,0.00023126097221393138,0.0015208199620246887,0.007694662548601627,0.034661345183849335,0.17631900310516357,0.5,1.0,1.0,1.0
6,1190,25000,0.30931398272514343,0.39942917227745056,9.99999905104687e-09,1.0,9.99999905104687e-09,2.174892506445758e-05,0.0002350777795072645,0.001547779655084014,0.007641071919351816,0.03454378619790077,0.17581236362457275,0.5,1.0,1.0,1.0
6,1200,25000,0.3094217777252197,0.3993954360485077,9.99999905104687e-09,1.0,9.99999905104687e-09,2.107541513396427e-05,0.00023145666636992246,0.0015259054489433765,0.007783437147736549,0.0348653681576252,0.17785631120204926,0.5,1.0,1.0,1.0
6,1210,25000,0.3093276619911194,0.3994012176990509,9.99999905104687e-09,1.0,9.99999905104687e-09,2.15702093555592e-05,0.0002340606733923778,0.0015143711352720857,0.0076345172710716724,0.03467095270752907,0.17571233212947845,0.5,1.0,1.0,1.0
6,1220,25000,0.30930599570274353,0.39940595626831055,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1730402295361273e-05,0.00023966097796801478,0.001524877268821001,0.007634382229298353,0.03448927029967308,0.17633512616157532,0.5,1.0,1.0,1.0
6,1230,25000,0.30935296416282654,0.39939606189727783,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1787651348859072e-05,0.00023581164714414626,0.0015417030081152916,0.007659631781280041,0.03511001914739609,0.17568831145763397,0.5,1.0,1.0,1.0
6,1240,25000,0.30921608209609985,0.39939194917678833,9.99999905104687e-09,1.0,9.99999905104687e-09,2.156108894268982e-05,0.00023241047165356576,0.0015360463876277208,0.0076305801048874855,0.03472383692860603,0.1745670735836029,0.5,1.0,1.0,1.0
6,1250,25000,0.30932313203811646,0.39934542775154114,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1433363144751638e-05,0.00023808486002963036,0.0015304817352443933,0.007698989938944578,0.034848570823669434,0.17670491337776184,0.5,1.0,1.0,1.0
6,1260,25000,0.30915793776512146,0.3993225395679474,9.99999905104687e-09,1.0,9.99999905104687e-09,2.146902261301875e-05,0.00023564937873743474,0.0015396687667816877,0.007748972158879042,0.0347704142332077,0.1755584478378296,0.5,1.0,1.0,1.0
6,1270,25000,0.3090921938419342,0.39936941862106323,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1362477127695456e-05,0.0002389054570812732,0.0015541469911113381,0.007714139763265848,0.03455231711268425,0.17414140701293945,0.5,1.0,1.0,1.0
6,1280,25000,0.3092734217643738,0.39933088421821594,9.99999905104687e-09,1.0,9.99999905104687e-09,2.138334821211174e-05,0.00023630823125131428,0.0015283750835806131,0.007654121611267328,0.0346691757440567,0.17582307755947113,0.5,1.0,1.0,1.0
6,1290,25000,0.30922701954841614,0.399405837059021,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1719128199038096e-05,0.00023519345268141478,0.0015331346075981855,0.007661792449653149,0.03433077037334442,0.17605817317962646,0.5,1.0,1.0,1.0
6,1300,25000,0.30935391783714294,0.39936596155166626,9.99999905104687e-09,1.0,9.99999905104687e-09,2.183143988077063e-05,0.00023804375086911023,0.0015216979663819075,0.00772439269348979,0.034838996827602386,0.17720742523670197,0.5,1.0,1.0,1.0
6,1310,25000,0.309335321187973,0.3993835151195526,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1281117369653657e-05,0.00023683503968641162,0.0015240818029269576,0.007698236498981714,0.03496820852160454,0.17551280558109283,0.5,1.0,1.0,1.0
6,1320,25000,0.3092396855354309,0.39939045906066895,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1839068722329102e-05,0.0002354341559112072,0.0015196942258626223,0.007725927513092756,0.034671541303396225,0.17518535256385803,0.5,1.0,1.0,1.0
6,1330,25000,0.3093356192111969,0.3994128108024597,9.99999905104687e-09,1.0,9.99999905104687e-09,2.167263846786227e-05,0.00023741400218568742,0.0015414913650602102,0.007656889967620373,0.034836284816265106,0.1754264086484909,0.5,1.0,1.0,1.0
6,1340,25000,0.3092784285545349,0.39936646819114685,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1443011064548045e-05,0.00024244347878266126,0.001538949552923441,0.007726812269538641,0.03459933400154114,0.17682267725467682,0.5,1.0,1.0,1.0
6,1350,25000,0.3092155456542969,0.399372398853302,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1295325495884754e-05,0.0002388687280472368,0.001509857946075499,0.0077118282206356525,0.034387312829494476,0.1762871891260147,0.5,1.0,1.0,1.0
6,1360,25000,0.3092302680015564,0.3993876874446869,9.99999905104687e-09,1.0,9.99999905104687e-09,2.153318200726062e-05,0.00023754543508403003,0.00153740297537297,0.00772377522662282,0.034622784703969955,0.1744747906923294,0.5,1.0,1.0,1.0
6,1370,25000,0.3093189001083374,0.3993518054485321,9.99999905104687e-09,1.0,9.99999905104687e-09,2.195785054937005e-05,0.00023585010785609484,0.0015353987691923976,0.007685414049774408,0.03513159602880478,0.17643912136554718,0.5,1.0,1.0,1.0
6,1380,25000,0.30917567014694214,0.39937326312065125,9.99999905104687e-09,1.0,9.99999905104687e-09,2.130814391421154e-05,0.00023730122484266758,0.0015265854308381677,0.007650463376194239,0.0348057895898819,0.17423675954341888,0.5,1.0,1.0,1.0
6,1390,25000,0.3093794584274292,0.3993600606918335,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1437064788187854e-05,0.00023052636242937297,0.001515478827059269,0.00772272190079093,0.03504251316189766,0.17646661400794983,0.5,1.0,1.0,1.0
6,1400,25000,0.3093359172344208,0.3993523120880127,9.99999905104687e-09,1.0,9.99999905104687e-09,2.136304829036817e-05,0.00023505807621404529,0.0015418800758197904,0.007716247346252203,0.03476715087890625,0.1763603538274765,0.5,1.0,1.0,1.0
6,1410,25000,0.30924221873283386,0.39939507842063904,9.99999905104687e-09,1.0,9.99999905104687e-09,2.139347452612128e-05,0.00023657403653487563,0.0015344505663961172,0.007728802040219307,0.034939318895339966,0.1753070056438446,0.5,1.0,1.0,1.0
6,1420,25000,0.30918756127357483,0.39938464760780334,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1602134438580833e-05,0.00023741032055113465,0.001532102469354868,0.0076989526860415936,0.03468479588627815,0.17655609548091888,0.5,1.0,1.0,1.0
6,1430,25000,0.30921587347984314,0.3993930518627167,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1432695575640537e-05,0.00023922760738059878,0.0015624163206666708,0.007617110386490822,0.034352052956819534,0.17567579448223114,0.5,1.0,1.0,1.0
6,1440,25000,0.3092234432697296,0.3993757963180542,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1763407858088613e-05,0.00023635471006855369,0.0015426196623593569,0.007658936083316803,0.03462356701493263,0.1754932850599289,0.5,1.0,1.0,1.0
6,1450,25000,0.3091895282268524,0.39943239092826843,9.99999905104687e-09,1.0,9.99999905104687e-09,2.128726373484824e-05,0.0002364883985137567,0.0015312302857637405,0.007639842573553324,0.03469889238476753,0.17521904408931732,0.5,1.0,1.0,1.0
6,1460,25000,0.30933186411857605,0.399354487657547,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1763189579360187e-05,0.00023712380789220333,0.0015217652544379234,0.0076707154512405396,0.03450489789247513,0.17672249674797058,0.5,1.0,1.0,1.0
6,1470,25000,0.30921754240989685,0.39938145875930786,9.99999905104687e-09,1.0,9.99999905104687e-09,2.162185228371527e-05,0.0002375952753936872,0.001546804909594357,0.007650203537195921,0.03467750921845436,0.1743914633989334,0.5,1.0,1.0,1.0
6,1480,25000,0.30925115942955017,0.39934399724006653,9.99999905104687e-09,1.0,9.99999905104687e-09,2.146624137822073e-05,0.0002367712586419657,0.0015141578624024987,0.0076521653681993484,0.0350152924656868,0.17551837861537933,0.5,1.0,1.0,1.0
6,1490,25000,0.3092026710510254,0.39934074878692627,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1865012968191877e-05,0.00023855165636632591,0.001535199349746108,0.00774627598002553,0.034784894436597824,0.17499512434005737,0.5,1.0,1.0,1.0
6,1500,25000,0.30931779742240906,0.399324893951416,9.99999905104687e-09,1.0,9.99999905104687e-09,2.158071038138587e-05,0.00023537405650131404,0.001523149898275733,0.007643864024430513,0.03483820706605911,0.17708691954612732,0.5,1.0,1.0,1.0
6,1510,25000,0.30924078822135925,0.39935803413391113,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1843867216375656e-05,0.0002360702637815848,0.001532596885226667,0.007724164053797722,0.03500542417168617,0.17535404860973358,0.5,1.0,1.0,1.0
6,1520,25000,0.30926212668418884,0.3993392288684845,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1558864318649285e-05,0.00023850124853197485,0.0015491793164983392,0.007684932090342045,0.03487524017691612,0.1762496680021286,0.5,1.0,1.0,1.0
6,1530,25000,0.3091541528701782,0.3993242084980011,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1557229047175497e-05,0.00023627429618500173,0.001532190595753491,0.007629777304828167,0.03486558422446251,0.17654840648174286,0.5,1.0,1.0,1.0
6,1540,25000,0.30934664607048035,0.3993513584136963,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1884899979340844e-05,0.00023582008725497872,0.001534797134809196,0.007643257733434439,0.03475629538297653,0.17695322632789612,0.5,1.0,1.0,1.0
6,1550,25000,0.30923351645469666,0.3994215726852417,9.99999905104687e-09,1.0,9.99999905104687e-09,2.175750705646351e-05,0.00023587468604091555,0.0015298823127523065,0.0076502850279212,0.034750811755657196,0.1756221503019333,0.5,1.0,1.0,1.0
6,1560,25000,0.309345006942749,0.39939025044441223,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1635105440509506e-05,0.00023364425578620285,0.0015173018909990788,0.007764100097119808,0.03483477234840393,0.17643791437149048,0.5,1.0,1.0,1.0
6,1570,25000,0.3092992305755615,0.3994254469871521,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1798337911604904e-05,0.00023895209596958011,0.001527336542494595,0.007712166756391525,0.03467273339629173,0.17728149890899658,0.5,1.0,1.0,1.0
6,1580,25000,0.30931106209754944,0.39938363432884216,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1587324226857163e-05,0.00023591332137584686,0.0015355402138084173,0.007657697424292564,0.034687452018260956,0.17601753771305084,0.5,1.0,1.0,1.0
6,1590,25000,0.30923765897750854,0.39932775497436523,9.99999905104687e-09,1.0,9.99999905104687e-09,2.173712164221797e-05,0.00023947501904331148,0.0015323490370064974,0.007639292161911726,0.03473138064146042,0.17688000202178955,0.5,1.0,1.0,1.0
6,1600,25000,0.30919328331947327,0.3993622660636902,9.99999905104687e-09,1.0,9.99999905104687e-09,2.164120269299019e-05,0.00023806869285181165,0.0015229331329464912,0.007640238385647535,0.03455793112516403,0.17589226365089417,0.5,1.0,1.0,1.0
6,1610,25000,0.30937832593917847,0.39938870072364807,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1029331037425436e-05,0.00023545212752651423,0.0015363467391580343,0.007677751127630472,0.03487926721572876,0.17673546075820923,0.5,1.0,1.0,1.0
6,1620,25000,0.3092248737812042,0.3993932008743286,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1278860003803857e-05,0.00023611819779034704,0.001532600261271,0.007706030737608671,0.034854426980018616,0.17548981308937073,0.5,1.0,1.0,1.0
6,1630,25000,0.3093293011188507,0.3993575870990753,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1334648408810608e-05,0.00023691811657045037,0.0015338400844484568,0.007670088205486536,0.0352296382188797,0.17673447728157043,0.5,1.0,1.0,1.0
6,1640,25000,0.3092295527458191,0.3994097411632538,9.99999905104687e-09,1.0,9.99999905104687e-09,2.131204746547155e-05,0.0002372981107328087,0.0015494456747546792,0.007762194145470858,0.03483274579048157,0.1743706315755844,0.5,1.0,1.0,1.0
6,1650,25000,0.30933624505996704,0.399361789226532,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1889549316256307e-05,0.00023317502927966416,0.0015304732369259,0.007741376757621765,0.03483453392982483,0.1760500818490982,0.5,1.0,1.0,1.0
6,1660,25000,0.3093357980251312,0.39939144253730774,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1510481019504368e-05,0.00023624881578143686,0.0015413539949804544,0.007654950954020023,0.034630950540304184,0.17654962837696075,0.5,1.0,1.0,1.0
6,1670,25000,0.3093547523021698,0.39943191409111023,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2194630219019018e-05,0.0002362392988288775,0.0015237800544127822,0.007767411880195141,0.03470509499311447,0.17655490338802338,0.5,1.0,1.0,1.0
6,1680,25000,0.3091396987438202,0.3993946313858032,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1554576960625127e-05,0.00023672686074860394,0.00151080172508955,0.007614733651280403,0.03461645543575287,0.17421387135982513,0.5,1.0,1.0,1.0
6,1690,25000,0.30940473079681396,0.39938241243362427,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1953870600555092e-05,0.00023843836970627308,0.0015566138317808509,0.007654275745153427,0.03465528041124344,0.17735734581947327,0.5,1.0,1.0,1.0
6,1700,25000,0.3092775046825409,0.39947810769081116,9.99999905104687e-09,1.0,9.99999905104687e-09,2.154647881980054e-05,0.00023803264775779098,0.0015554433921352029,0.007666721940040588,0.03482339531183243,0.17492234706878662,0.5,1.0,1.0,1.0
6,1710,25000,0.30934104323387146,0.39939364790916443,9.99999905104687e-09,1.0,9.99999905104687e-09,2.172629683627747e-05,0.00023674394469708204,0.0015092953108251095,0.007755655329674482,0.03449735790491104,0.1773059368133545,0.5,1.0,1.0,1.0
6,1720,25000,0.30919191241264343,0.3994221091270447,9.99999905104687e-09,1.0,9.99999905104687e-09,2.18720015254803e-05,0.00023805962700862437,0.0015330497408285737,0.007680978626012802,0.034488581120967865,0.17494595050811768,0.5,1.0,1.0,1.0
6,1730,25000,0.309188574552536,0.3993885815143585,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1577625375357457e-05,0.0002362445811741054,0.0015245118411257863,0.007708556018769741,0.03483737260103226,0.17420631647109985,0.5,1.0,1.0,1.0
6,1740,25000,0.3091956675052643,0.3993537724018097,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1266143448883668e-05,0.00023772148415446281,0.0015378270763903856,0.007742367219179869,0.03480656445026398,0.17585837841033936,0.5,1.0,1.0,1.0
6,1750,25000,0.3092864155769348,0.39929065108299255,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1518317225854844e-05,0.0002322986110812053,0.0015300764935091138,0.00766098964959383,0.03490907698869705,0.17618851363658905,0.5,1.0,1.0,1.0
6,1760,25000,0.3093176782131195,0.399332731962204,9.99999905104687e-09,1.0,9.99999905104687e-09,2.128961386915762e-05,0.0002376447810092941,0.001511835609562695,0.007645434699952602,0.034898363053798676,0.17581258714199066,0.5,1.0,1.0,1.0
6,1770,25000,0.30938956141471863,0.3993101418018341,9.99999905104687e-09,1.0,9.99999905104687e-09,2.13172024814412e-05,0.00023414939641952515,0.001527463085949421,0.007748577278107405,0.034975528717041016,0.17822745442390442,0.5,1.0,1.0,1.0
6,1780,25000,0.3093726634979248,0.3993721306324005,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1350189854274504e-05,0.00023351535492110997,0.0015416061505675316,0.007717548869550228,0.03470279648900032,0.17623040080070496,0.5,1.0,1.0,1.0
6,1790,25000,0.3092028796672821,0.39938870072364807,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1395711883087642e-05,0.0002374462637817487,0.0015493951505050063,0.007658001501113176,0.03474689647555351,0.17585501074790955,0.5,1.0,1.0,1.0
6,1800,25000,0.3092906177043915,0.3994193971157074,9.99999905104687e-09,1.0,9.99999905104687e-09,2.167592174373567e-05,0.00023327347298618406,0.001517547876574099,0.007603839039802551,0.03456079959869385,0.17688892781734467,0.5,1.0,1.0,1.0
6,1810,25000,0.30926984548568726,0.3994123041629791,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1241756257950328e-05,0.00023434762260876596,0.0015064843464642763,0.007674232590943575,0.03475292772054672,0.17570586502552032,0.5,1.0,1.0,1.0
6,1820,25000,0.30941829085350037,0.3994404375553131,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1401890990091488e-05,0.00023685085761826485,0.0015301797538995743,0.0076714688912034035,0.034879960119724274,0.17651507258415222,0.5,1.0,1.0,1.0
6,1830,25000,0.3093274235725403,0.3993886113166809,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1453597582876682e-05,0.000242241847445257,0.001522461767308414,0.007686231285333633,0.035103462636470795,0.17608866095542908,0.5,1.0,1.0,1.0
6,1840,25000,0.3094062805175781,0.3993830680847168,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1739966541645117e-05,0.00024019322881940752,0.001540903584100306,0.00768027501180768,0.03530118614435196,0.17598839104175568,0.5,1.0,1.0,1.0
6,1850,25000,0.30922722816467285,0.3994061052799225,9.99999905104687e-09,1.0,9.99999905104687e-09,2.13680395972915e-05,0.00023462544777430594,0.0015289169969037175,0.007737619336694479,0.03453540429472923,0.1758764237165451,0.5,1.0,1.0,1.0
6,1860,25000,0.30926239490509033,0.3994230628013611,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1457199181895703e-05,0.00023741560289636254,0.0015335120260715485,0.007676783949136734,0.03487442433834076,0.17460544407367706,0.5,1.0,1.0,1.0
6,1870,25000,0.30928438901901245,0.39941519498825073,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1290057702572085e-05,0.00023518224770668894,0.0015302845276892185,0.007756981998682022,0.03488084673881531,0.1745007038116455,0.5,1.0,1.0,1.0
6,1880,25000,0.30937978625297546,0.3993997573852539,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1332687538233586e-05,0.00023864206741563976,0.0015347462613135576,0.0076265339739620686,0.03477935120463371,0.17700454592704773,0.5,1.0,1.0,1.0
6,1890,25000,0.30940139293670654,0.3994203507900238,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1414931325125508e-05,0.00024133353144861758,0.0015507825883105397,0.007730155251920223,0.034887999296188354,0.1768944412469864,0.5,1.0,1.0,1.0
6,1900,25000,0.309317022562027,0.3994289040565491,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1514711988857016e-05,0.00023616274120286107,0.0015278344508260489,0.007712023798376322,0.03429296612739563,0.1760372817516327,0.5,1.0,1.0,1.0
6,1910,25000,0.3093334138393402,0.39938634634017944,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1771315005025826e-05,0.00023907367722131312,0.0015466405311599374,0.0077418615110218525,0.03513762354850769,0.1759977489709854,0.5,1.0,1.0,1.0
6,1920,25000,0.30937659740448,0.39937734603881836,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1688891138182953e-05,0.00023464990954380482,0.00153139210306108,0.007637451868504286,0.03482960909605026,0.1769859343767166,0.5,1.0,1.0,1.0
6,1930,25000,0.3093411326408386,0.39942359924316406,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1228823243291117e-05,0.00023641872394364327,0.0015352906193584204,0.007738055195659399,0.03494270518422127,0.17622493207454681,0.5,1.0,1.0,1.0
6,1940,25000,0.30928999185562134,0.3994106650352478,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1467225451488048e-05,0.00023554795188829303,0.0015201416099444032,0.007687348406761885,0.034643203020095825,0.17628154158592224,0.5,1.0,1.0,1.0
6,1950,25000,0.30939581990242004,0.3993872404098511,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1876901882933453e-05,0.0002360250218771398,0.0015162740601226687,0.007764951791614294,0.03493820130825043,0.17742523550987244,0.5,1.0,1.0,1.0
6,1960,25000,0.3093840181827545,0.3994152545928955,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1493682652362622e-05,0.00023630632495041937,0.0015458171255886555,0.007674317341297865,0.03464951366186142,0.17616398632526398,0.5,1.0,1.0,1.0
6,1970,25000,0.30939099192619324,0.399393230676651,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1696454496122897e-05,0.00023506511934101582,0.001529825502075255,0.007739152759313583,0.035171352326869965,0.17691415548324585,0.5,1.0,1.0,1.0
6,1980,25000,0.3092973828315735,0.3993856906890869,9.99999905104687e-09,1.0,9.99999905104687e-09,2.132008557964582e-05,0.00023462333774659783,0.0015167273813858628,0.007751865778118372,0.034798312932252884,0.17687319219112396,0.5,1.0,1.0,1.0
6,1990,25000,0.30922290682792664,0.3994341790676117,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1800600734422915e-05,0.00023772576241753995,0.001532273250631988,0.007629073690623045,0.034423310309648514,0.17549265921115875,0.5,1.0,1.0,1.0
6,2000,25000,0.3093179762363434,0.3994080126285553,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1904977984377183e-05,0.00023437470372300595,0.0015478854766115546,0.007738296873867512,0.03460598737001419,0.1771659255027771,0.5,1.0,1.0,1.0
6,2010,25000,0.309230238199234,0.3994033932685852,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1402976926765405e-05,0.00023212528321892023,0.001531455316580832,0.007714901585131884,0.03456319868564606,0.17582549154758453,0.5,1.0,1.0,1.0
6,2020,25000,0.3092457354068756,0.39939308166503906,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1766902136732824e-05,0.0002351768926018849,0.0015369618777185678,0.007729923818260431,0.03454314544796944,0.17573101818561554,0.5,1.0,1.0,1.0
6,2030,25000,0.3093062937259674,0.3993556797504425,9.99999905104687e-09,1.0,9.99999905104687e-09,2.165135992981959e-05,0.00023711533867754042,0.0015357682714238763,0.007660199422389269,0.03478119894862175,0.1775210201740265,0.5,1.0,1.0,1.0
6,2040,25000,0.30927926301956177,0.3994104266166687,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1182355339988135e-05,0.00023799383779987693,0.0015408744802698493,0.007756507024168968,0.03486447408795357,0.1751849204301834,0.5,1.0,1.0,1.0
6,2050,25000,0.3093578517436981,0.39938071370124817,9.99999905104687e-09,1.0,9.99999905104687e-09,2.179040529881604e-05,0.00024001047131605446,0.0015354397473856807,0.007706464733928442,0.03463026508688927,0.1772805154323578,0.5,1.0,1.0,1.0
6,2060,25000,0.30923372507095337,0.3993234634399414,9.99999905104687e-09,1.0,9.99999905104687e-09,2.181082163588144e-05,0.00023439445067197084,0.0015327567234635353,0.0076969824731349945,0.0347098782658577,0.17685264348983765,0.5,1.0,1.0,1.0
6,2070,25000,0.3092856705188751,0.39936646819114685,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1376123186200857e-05,0.000236851439694874,0.0015482937451452017,0.0077115693129599094,0.03477536141872406,0.1767079085111618,0.5,1.0,1.0,1.0
6,2080,25000,0.3092930018901825,0.39943647384643555,9.99999905104687e-09,1.0,9.99999905104687e-09,2.137775663868524e-05,0.0002363792445976287,0.0015300156082957983,0.0076644099317491055,0.034813567996025085,0.17589698731899261,0.5,1.0,1.0,1.0
6,2090,25000,0.3092837929725647,0.39942964911460876,9.99999905104687e-09,1.0,9.99999905104687e-09,2.144428071915172e-05,0.000233716971706599,0.001516364049166441,0.007754419930279255,0.03441415727138519,0.17681245505809784,0.5,1.0,1.0,1.0
6,2100,25000,0.30949610471725464,0.3994111716747284,9.99999905104687e-09,1.0,9.99999905104687e-09,2.120801218552515e-05,0.00023629375209566206,0.0015209533739835024,0.007732651196420193,0.03491535782814026,0.17702548205852509,0.5,1.0,1.0,1.0
6,2110,25000,0.30926254391670227,0.3994688093662262,9.99999905104687e-09,1.0,9.99999905104687e-09,2.137349292752333e-05,0.00023926679568830878,0.001538631971925497,0.007709389552474022,0.03449404984712601,0.1762882024049759,0.5,1.0,1.0,1.0
6,2120,25000,0.3093940317630768,0.3993644118309021,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1494801330845803e-05,0.00023224091273732483,0.0015306307468563318,0.007754079066216946,0.03495470806956291,0.17729072272777557,0.5,1.0,1.0,1.0
6,2130,25000,0.30931395292282104,0.3994227349758148,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1577476218226366e-05,0.00023615061945747584,0.001522156409919262,0.0077307517640292645,0.0344875305891037,0.1761322319507599,0.5,1.0,1.0,1.0
6,2140,25000,0.30933329463005066,0.39937129616737366,9.99999905104687e-09,1.0,9.99999905104687e-09,2.155565562134143e-05,0.00023144399165175855,0.0015313273761421442,0.007663297932595015,0.03503640368580818,0.1769443303346634,0.5,1.0,1.0,1.0
6,2150,25000,0.3093673288822174,0.39934995770454407,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1321659005479887e-05,0.00023475066700484604,0.0015292197931557894,0.007716501131653786,0.035210639238357544,0.17642179131507874,0.5,1.0,1.0,1.0
6,2160,25000,0.3092837631702423,0.39936962723731995,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1249665223876946e-05,0.00023994996445253491,0.0015224638627842069,0.007678427267819643,0.034829698503017426,0.17572453618049622,0.5,1.0,1.0,1.0
6,2170,25000,0.30929380655288696,0.3993532955646515,9.99999905104687e-09,1.0,9.99999905104687e-09,2.181563468184322e-05,0.00023748092644382268,0.0015369034372270107,0.007711805868893862,0.03502126783132553,0.17695200443267822,0.5,1.0,1.0,1.0
6,2180,25000,0.30933356285095215,0.3993797302246094,9.99999905104687e-09,1.0,9.99999905104687e-09,2.124005368386861e-05,0.00023395621974486858,0.0015353828202933073,0.0076827434822916985,0.03468826785683632,0.17588505148887634,0.5,1.0,1.0,1.0
6,2190,25000,0.309329628944397,0.3994322419166565,9.99999905104687e-09,1.0,9.99999905104687e-09,2.135055183316581e-05,0.00023646657064091414,0.0015472029335796833,0.007630719803273678,0.0348205491900444,0.17692071199417114,0.5,1.0,1.0,1.0
