step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1090,25000,0.33041706681251526,0.42299261689186096,9.99999905104687e-09,1.0,9.99999905104687e-09,3.45803073287243e-07,8.861532478476875e-06,0.00014680955791845918,0.0015669337008148432,0.014698080718517303,0.19647231698036194,0.5,1.0,1.0,1.0
7,1100,25000,0.3303350508213043,0.42298078536987305,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4169147511420306e-07,9.267255336453672e-06,0.00014806792023591697,0.0016137146158143878,0.014252670109272003,0.1952366977930069,0.5,1.0,1.0,1.0
7,1110,25000,0.3303164541721344,0.4230276644229889,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3750123407116916e-07,8.777386938163545e-06,0.00014645322517026216,0.0015460047870874405,0.01447073183953762,0.19655422866344452,0.5,1.0,1.0,1.0
7,1120,25000,0.33037376403808594,0.42298996448516846,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4082432875948143e-07,9.065825906873215e-06,0.00015297187201213092,0.0015920773148536682,0.014299258589744568,0.1962881237268448,0.5,1.0,1.0,1.0
7,1130,25000,0.33038419485092163,0.4229965806007385,9.99999905104687e-09,1.0,9.99999905104687e-09,3.283605849446758e-07,8.921404514694586e-06,0.00014558779366780072,0.0015933791873976588,0.014648638665676117,0.19536490738391876,0.5,1.0,1.0,1.0
7,1140,25000,0.33028966188430786,0.4230079650878906,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3400692700524814e-07,8.774511115916539e-06,0.00014686792565044016,0.0015804163413122296,0.014620834961533546,0.19542169570922852,0.5,1.0,1.0,1.0
7,1150,25000,0.3303087055683136,0.4230119585990906,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3748736427696713e-07,8.798377166385762e-06,0.00014158012345433235,0.001577488030306995,0.014362573623657227,0.1933164894580841,0.5,1.0,1.0,1.0
7,1160,25000,0.33039936423301697,0.422993004322052,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4253588410138036e-07,8.72960936249001e-06,0.00015012496442068368,0.0015722151147201657,0.01479063555598259,0.19281291961669922,0.5,1.0,1.0,1.0
7,1170,25000,0.33030614256858826,0.4230138063430786,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4149439898101264e-07,8.82255335454829e-06,0.00014815184113103896,0.0016087174881249666,0.01457425020635128,0.19527731835842133,0.5,1.0,1.0,1.0
7,1180,25000,0.33044442534446716,0.4229638874530792,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3491255635453854e-07,9.031377885548864e-06,0.00014851707965135574,0.0015941173769533634,0.014593648724257946,0.19518205523490906,0.5,1.0,1.0,1.0
7,1190,25000,0.33033281564712524,0.4230518937110901,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3979662816818745e-07,8.626019734947477e-06,0.00014387964620254934,0.0015891588991507888,0.014430252835154533,0.19258631765842438,0.5,1.0,1.0,1.0
7,1200,25000,0.3303928077220917,0.4229995608329773,9.99999905104687e-09,1.0,9.99999905104687e-09,3.332226583552256e-07,8.742589670873713e-06,0.000145731057273224,0.001577312359586358,0.01429702527821064,0.19712074100971222,0.5,1.0,1.0,1.0
7,1210,25000,0.3303481638431549,0.423041433095932,9.99999905104687e-09,1.0,9.99999905104687e-09,3.404332744594285e-07,8.899603017198388e-06,0.00014352049038279802,0.001552095403894782,0.014568725600838661,0.1936778426170349,0.5,1.0,1.0,1.0
7,1220,25000,0.3303356468677521,0.4229525029659271,9.99999905104687e-09,1.0,9.99999905104687e-09,3.379306008355343e-07,8.743839316593949e-06,0.0001443362853024155,0.0015701132360845804,0.01462615467607975,0.1938723772764206,0.5,1.0,1.0,1.0
7,1230,25000,0.33046063780784607,0.42295965552330017,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3632400686656183e-07,8.742134014028125e-06,0.00015010505740065128,0.001600612886250019,0.014611326158046722,0.1961982399225235,0.5,1.0,1.0,1.0
7,1240,25000,0.3305227756500244,0.4229399263858795,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4322164310651715e-07,8.74921624927083e-06,0.00014438787184190005,0.0015595197910442948,0.014859526418149471,0.1973000317811966,0.5,1.0,1.0,1.0
7,1250,25000,0.33051109313964844,0.42299363017082214,9.99999905104687e-09,1.0,9.99999905104687e-09,3.369569299138675e-07,8.733501090318896e-06,0.00014291009574662894,0.0015600412152707577,0.014147616922855377,0.19610722362995148,0.5,1.0,1.0,1.0
7,1260,25000,0.3303638994693756,0.42301079630851746,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3740681715244136e-07,8.726303349249065e-06,0.000149303421494551,0.0015622562495991588,0.014348247088491917,0.1959281712770462,0.5,1.0,1.0,1.0
7,1270,25000,0.33025744557380676,0.42304161190986633,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3518693953737966e-07,8.551461178285535e-06,0.00014736819139216095,0.0015737265348434448,0.014418918639421463,0.1913096159696579,0.5,1.0,1.0,1.0
7,1280,25000,0.3304500877857208,0.4228936731815338,9.99999905104687e-09,1.0,9.99999905104687e-09,3.489731739136914e-07,8.744838851271197e-06,0.00014393049059435725,0.0015761954709887505,0.014600821770727634,0.1955234259366989,0.5,1.0,1.0,1.0
7,1290,25000,0.3304024934768677,0.4230019748210907,9.99999905104687e-09,1.0,9.99999905104687e-09,3.492870632726408e-07,8.615518709120806e-06,0.00014725691289640963,0.0015731902094557881,0.01446499116718769,0.19459544122219086,0.5,1.0,1.0,1.0
7,1300,25000,0.3304188549518585,0.4229855537414551,9.99999905104687e-09,1.0,9.99999905104687e-09,3.382245949978824e-07,8.938292012317106e-06,0.00014454557094722986,0.001574160298332572,0.014683777466416359,0.1933889538049698,0.5,1.0,1.0,1.0
7,1310,25000,0.33042460680007935,0.4230011999607086,9.99999905104687e-09,1.0,9.99999905104687e-09,3.395806515982258e-07,8.889895980246365e-06,0.00014607688353862613,0.0016469781985506415,0.014426019042730331,0.19425362348556519,0.5,1.0,1.0,1.0
7,1320,25000,0.3303075134754181,0.4229738116264343,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3829036283350433e-07,9.073737601283938e-06,0.00014870180166326463,0.001553872600197792,0.014729287475347519,0.19298847019672394,0.5,1.0,1.0,1.0
7,1330,25000,0.3303232192993164,0.4230554699897766,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3937698162844754e-07,8.862272807164118e-06,0.00014521590492222458,0.0015741181559860706,0.01430247351527214,0.19274425506591797,0.5,1.0,1.0,1.0
7,1340,25000,0.33037620782852173,0.4229916036128998,9.99999905104687e-09,1.0,9.99999905104687e-09,3.46664762673754e-07,8.86130419530673e-06,0.00014287080557551235,0.0015953355468809605,0.014794187620282173,0.1937921643257141,0.5,1.0,1.0,1.0
7,1350,25000,0.3303425908088684,0.4230371117591858,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3252192110921897e-07,9.05513297766447e-06,0.00014856021152809262,0.001589468913152814,0.01453530415892601,0.19298933446407318,0.5,1.0,1.0,1.0
7,1360,25000,0.33039888739585876,0.4229509234428406,9.99999905104687e-09,1.0,9.99999905104687e-09,3.358884725912503e-07,8.820652510621585e-06,0.0001458373008063063,0.0016143920365720987,0.014633746817708015,0.19668611884117126,0.5,1.0,1.0,1.0
7,1370,25000,0.3303907513618469,0.42299944162368774,9.99999905104687e-09,1.0,9.99999905104687e-09,3.417301286390284e-07,9.129037607635837e-06,0.000146208141813986,0.0015721519012004137,0.014479675330221653,0.19759109616279602,0.5,1.0,1.0,1.0
7,1380,25000,0.33040720224380493,0.4230184853076935,9.99999905104687e-09,1.0,9.99999905104687e-09,3.309564533537923e-07,9.138074346992653e-06,0.0001460217172279954,0.0015626600943505764,0.014670167118310928,0.1915750652551651,0.5,1.0,1.0,1.0
7,1390,25000,0.3302484154701233,0.4230034649372101,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3076344152505044e-07,8.77723596204305e-06,0.0001487814588472247,0.0015821605920791626,0.01460355892777443,0.19120992720127106,0.5,1.0,1.0,1.0
7,1400,25000,0.3304286003112793,0.4230096638202667,9.99999905104687e-09,1.0,9.99999905104687e-09,3.367592285030696e-07,8.874308150552679e-06,0.000142426069942303,0.0015689757419750094,0.014528458938002586,0.19545617699623108,0.5,1.0,1.0,1.0
7,1410,25000,0.3303474485874176,0.42301520705223083,9.99999905104687e-09,1.0,9.99999905104687e-09,3.393577685528726e-07,9.113625310419593e-06,0.00014765326341148466,0.0015914096729829907,0.014441020786762238,0.19047370553016663,0.5,1.0,1.0,1.0
7,1420,25000,0.3303791880607605,0.42303597927093506,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4369728041383496e-07,8.830356819089502e-06,0.0001453024597140029,0.0015500994632020593,0.014612622559070587,0.1929864138364792,0.5,1.0,1.0,1.0
7,1430,25000,0.3303444981575012,0.4230097830295563,9.99999905104687e-09,1.0,9.99999905104687e-09,3.408178486097313e-07,8.959964361565653e-06,0.00014759307669010013,0.001605879282578826,0.01458253338932991,0.1921192705631256,0.5,1.0,1.0,1.0
7,1440,25000,0.33036553859710693,0.42298424243927,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3875448934850283e-07,8.958112630352844e-06,0.00014854474284220487,0.0015462471637874842,0.014372570440173149,0.192575603723526,0.5,1.0,1.0,1.0
7,1450,25000,0.3303341269493103,0.4229566156864166,9.99999905104687e-09,1.0,9.99999905104687e-09,3.447701715231233e-07,9.177428182738367e-06,0.00014816151815466583,0.0015641021309420466,0.014534877613186836,0.19461290538311005,0.5,1.0,1.0,1.0
7,1460,25000,0.3303700387477875,0.42295828461647034,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4433827522661886e-07,8.925529982661828e-06,0.00014741539780516177,0.0016023449134081602,0.014708193019032478,0.1958436369895935,0.5,1.0,1.0,1.0
7,1470,25000,0.3303385376930237,0.42300572991371155,9.99999905104687e-09,1.0,9.99999905104687e-09,3.456763693066023e-07,8.727867680136114e-06,0.00014145659224595875,0.0015795277431607246,0.014390809461474419,0.19529226422309875,0.5,1.0,1.0,1.0
7,1480,25000,0.3304058611392975,0.42301803827285767,9.99999905104687e-09,1.0,9.99999905104687e-09,3.2638840252730006e-07,9.02089595911093e-06,0.00014342628128360957,0.0015855154488235712,0.014243287965655327,0.19426429271697998,0.5,1.0,1.0,1.0
7,1490,25000,0.33038800954818726,0.42293819785118103,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3646693964328733e-07,8.953749784268439e-06,0.00014523441495839506,0.0015987897058948874,0.014653823338449001,0.19428499042987823,0.5,1.0,1.0,1.0
7,1500,25000,0.33049529790878296,0.42295199632644653,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4059959830301523e-07,8.966343557403889e-06,0.00014573145017493516,0.0016122484812512994,0.014629682525992393,0.1974480152130127,0.5,1.0,1.0,1.0
7,1510,25000,0.3303510844707489,0.4229833781719208,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4605810128596204e-07,8.99591304914793e-06,0.00014502661360893399,0.00156165543012321,0.014617981389164925,0.19338522851467133,0.5,1.0,1.0,1.0
7,1520,25000,0.33027589321136475,0.42299044132232666,9.99999905104687e-09,1.0,9.99999905104687e-09,3.452429098160792e-07,8.810013241600245e-06,0.0001400540058966726,0.001555532100610435,0.014375001192092896,0.19152668118476868,0.5,1.0,1.0,1.0
7,1530,25000,0.3302142322063446,0.4229615330696106,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3255594189540716e-07,8.879490451363381e-06,0.00014420467778109014,0.0015775923384353518,0.014462119899690151,0.192101389169693,0.5,1.0,1.0,1.0
7,1540,25000,0.3302513062953949,0.422946572303772,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3163817647619e-07,8.932669516070746e-06,0.00014304481737781316,0.0015752696199342608,0.014632894657552242,0.1975099742412567,0.5,1.0,1.0,1.0
7,1550,25000,0.33045461773872375,0.42293626070022583,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4060113307532447e-07,8.875676030584145e-06,0.00014452305913437158,0.0015988086815923452,0.014566009864211082,0.19803498685359955,0.5,1.0,1.0,1.0
7,1560,25000,0.3304327130317688,0.4230094850063324,9.99999905104687e-09,1.0,9.99999905104687e-09,3.468016984697897e-07,8.594126484240405e-06,0.00014711078256368637,0.001594061148352921,0.014701061882078648,0.19352491199970245,0.5,1.0,1.0,1.0
7,1570,25000,0.3304062783718109,0.42303159832954407,9.99999905104687e-09,1.0,9.99999905104687e-09,3.440273133037408e-07,8.857839020492975e-06,0.00014760759950149804,0.0015787198208272457,0.014434059150516987,0.19411848485469818,0.5,1.0,1.0,1.0
7,1580,25000,0.3304138779640198,0.4230228364467621,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3105661145782506e-07,8.721541234990582e-06,0.0001498654019087553,0.0015869351336732507,0.014387102797627449,0.19542166590690613,0.5,1.0,1.0,1.0
7,1590,25000,0.33036941289901733,0.4229985475540161,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3250276487706287e-07,8.83385473571252e-06,0.00014269065286498517,0.0015989677049219608,0.014391392469406128,0.1957429200410843,0.5,1.0,1.0,1.0
7,1600,25000,0.3304707109928131,0.42301493883132935,9.99999905104687e-09,1.0,9.99999905104687e-09,3.369222554283624e-07,8.858332876116037e-06,0.00014539271069224924,0.001577106537297368,0.014775684103369713,0.19402576982975006,0.5,1.0,1.0,1.0
7,1610,25000,0.33026018738746643,0.42299842834472656,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4107367241631437e-07,9.073547516891267e-06,0.00014268782979343086,0.0015573857817798853,0.014393389225006104,0.19504544138908386,0.5,1.0,1.0,1.0
7,1620,25000,0.33051779866218567,0.42294666171073914,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3303174973298155e-07,9.150072401098441e-06,0.0001442682696506381,0.0015925565967336297,0.01479017548263073,0.19671796262264252,0.5,1.0,1.0,1.0
7,1630,25000,0.3304237723350525,0.422982782125473,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3478741556791647e-07,8.848140168993268e-06,0.00014563818695023656,0.0015325163258239627,0.014511622488498688,0.19461306929588318,0.5,1.0,1.0,1.0
7,1640,25000,0.33037111163139343,0.4230092763900757,9.99999905104687e-09,1.0,9.99999905104687e-09,3.340479111102468e-07,8.86240741237998e-06,0.00014493902563117445,0.0015934192342683673,0.014362863264977932,0.1943250149488449,0.5,1.0,1.0,1.0
7,1650,25000,0.33028948307037354,0.42304033041000366,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3960282053158153e-07,8.832666935632005e-06,0.00014625464973505586,0.00159459316637367,0.014269135892391205,0.1928505152463913,0.5,1.0,1.0,1.0
7,1660,25000,0.33043864369392395,0.4229196608066559,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3123674825219496e-07,8.913975761970505e-06,0.000141843716846779,0.0015817800303921103,0.014584486372768879,0.1992444396018982,0.5,1.0,1.0,1.0
7,1670,25000,0.33038055896759033,0.4230431318283081,9.99999905104687e-09,1.0,9.99999905104687e-09,3.446571952281374e-07,9.011707334138919e-06,0.00014817640476394445,0.0015912104863673449,0.014390012249350548,0.19300073385238647,0.5,1.0,1.0,1.0
7,1680,25000,0.330334335565567,0.42295750975608826,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3330655924146413e-07,9.055846931005362e-06,0.0001470125571358949,0.0015759340021759272,0.014549711719155312,0.19298218190670013,0.5,1.0,1.0,1.0
7,1690,25000,0.3302156627178192,0.42297399044036865,9.99999905104687e-09,1.0,9.99999905104687e-09,3.347991253122018e-07,8.787938895693514e-06,0.00014621790614910424,0.0016096601029857993,0.014423750340938568,0.19087715446949005,0.5,1.0,1.0,1.0
7,1700,25000,0.3302450478076935,0.42297303676605225,9.99999905104687e-09,1.0,9.99999905104687e-09,3.268202988238045e-07,8.488356797897723e-06,0.00014819388161413372,0.0015745237469673157,0.014693256467580795,0.1924055814743042,0.5,1.0,1.0,1.0
7,1710,25000,0.33034560084342957,0.4229170083999634,9.99999905104687e-09,1.0,9.99999905104687e-09,3.376680410838162e-07,8.746641469770111e-06,0.00014944713620934635,0.001621216768398881,0.014527847059071064,0.196657195687294,0.5,1.0,1.0,1.0
7,1720,25000,0.33028656244277954,0.42297959327697754,9.99999905104687e-09,1.0,9.99999905104687e-09,3.430845367802249e-07,8.872655598679557e-06,0.00014631036901846528,0.001594347762875259,0.014455914497375488,0.19249732792377472,0.5,1.0,1.0,1.0
7,1730,25000,0.3303995132446289,0.42298322916030884,9.99999905104687e-09,1.0,9.99999905104687e-09,3.409564044432045e-07,8.777921721048187e-06,0.00014968750474508852,0.0015633786097168922,0.014625941403210163,0.19418510794639587,0.5,1.0,1.0,1.0
7,1740,25000,0.33041441440582275,0.42300888895988464,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4753577438095817e-07,8.671360774314962e-06,0.0001413088757544756,0.001596968388184905,0.014662588015198708,0.19580335915088654,0.5,1.0,1.0,1.0
7,1750,25000,0.3303842842578888,0.42298051714897156,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4433125506438955e-07,8.615768820163794e-06,0.00014356052270159125,0.0016123492969200015,0.014607133343815804,0.19495397806167603,0.5,1.0,1.0,1.0
7,1760,25000,0.3302643597126007,0.4230020046234131,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3691239309519005e-07,8.799755050858948e-06,0.00014107693277765065,0.0015435502864420414,0.014744064770638943,0.19442902505397797,0.5,1.0,1.0,1.0
7,1770,25000,0.330291211605072,0.4229584336280823,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4381494629087683e-07,8.826778866932727e-06,0.00014399214705917984,0.0016301778377965093,0.014731669798493385,0.1981409788131714,0.5,1.0,1.0,1.0
7,1780,25000,0.3303495943546295,0.4229966402053833,9.99999905104687e-09,1.0,9.99999905104687e-09,3.391231473415246e-07,9.015609066409525e-06,0.00014607211051043123,0.0015721394447609782,0.014233503490686417,0.19222621619701385,0.5,1.0,1.0,1.0
7,1790,25000,0.3303479552268982,0.42294034361839294,9.99999905104687e-09,1.0,9.99999905104687e-09,3.354024613599904e-07,8.871572390489746e-06,0.00014796596951782703,0.001623290590941906,0.014512795023620129,0.1953323632478714,0.5,1.0,1.0,1.0
7,1800,25000,0.3303200602531433,0.4229933023452759,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3758038853193284e-07,8.85218378243735e-06,0.0001501450897194445,0.0015487342607229948,0.01453517284244299,0.19561637938022614,0.5,1.0,1.0,1.0
7,1810,25000,0.33036625385284424,0.422994464635849,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3873271831907914e-07,8.850463018461596e-06,0.000148760067531839,0.0015888871857896447,0.01467847265303135,0.1929531991481781,0.5,1.0,1.0,1.0
7,1820,25000,0.33036333322525024,0.422932893037796,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5553128441279114e-07,8.757152500038501e-06,0.00014589469355996698,0.0015772798797115684,0.014506696723401546,0.19676083326339722,0.5,1.0,1.0,1.0
7,1830,25000,0.3303431272506714,0.4229850471019745,9.99999905104687e-09,1.0,9.99999905104687e-09,3.345295453982544e-07,8.99879069038434e-06,0.00014414322504308075,0.001609967090189457,0.014755919575691223,0.1978934407234192,0.5,1.0,1.0,1.0
7,1840,25000,0.3303012251853943,0.42303210496902466,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4341860555286985e-07,8.947919013735373e-06,0.00014836450282018632,0.0015683796955272555,0.01438350323587656,0.189798042178154,0.5,1.0,1.0,1.0
7,1850,25000,0.33039259910583496,0.4229748547077179,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3698674428706e-07,8.946379239205271e-06,0.0001481905928812921,0.0015890354989096522,0.014475999400019646,0.19714929163455963,0.5,1.0,1.0,1.0
7,1860,25000,0.3303273320198059,0.42302319407463074,9.99999905104687e-09,1.0,9.99999905104687e-09,3.391151892628841e-07,8.689164133102167e-06,0.00014595275570172817,0.0015722298994660378,0.014382151886820793,0.19389651715755463,0.5,1.0,1.0,1.0
7,1870,25000,0.3303101062774658,0.4230271875858307,9.99999905104687e-09,1.0,9.99999905104687e-09,3.292258270448656e-07,8.644826266390737e-06,0.00014525615551974624,0.001566444057971239,0.014312518760561943,0.19183340668678284,0.5,1.0,1.0,1.0
7,1880,25000,0.3303245007991791,0.4229511618614197,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3748972327884985e-07,8.770861313678324e-06,0.00014668804942630231,0.0015898753190413117,0.014608216471970081,0.19366177916526794,0.5,1.0,1.0,1.0
7,1890,25000,0.33039501309394836,0.4229356050491333,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4563876738502586e-07,8.65082984091714e-06,0.00014590122736990452,0.0015421436401084065,0.014281842857599258,0.1959480494260788,0.5,1.0,1.0,1.0
7,1900,25000,0.33035629987716675,0.4229902923107147,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4173811513937835e-07,9.061317541636527e-06,0.00014956280938349664,0.0016007788944989443,0.014431019313633442,0.19447383284568787,0.5,1.0,1.0,1.0
7,1910,25000,0.3304458260536194,0.42300090193748474,9.99999905104687e-09,1.0,9.99999905104687e-09,3.382475313173927e-07,8.996732503874227e-06,0.0001442905340809375,0.0015620897756889462,0.014322548173367977,0.20010651648044586,0.5,1.0,1.0,1.0
7,1920,25000,0.3303140103816986,0.42294439673423767,9.99999905104687e-09,1.0,9.99999905104687e-09,3.392144947156339e-07,8.699436875758693e-06,0.00014483877748716623,0.001596876885741949,0.0144257303327322,0.19508947432041168,0.5,1.0,1.0,1.0
7,1930,25000,0.33040541410446167,0.422983318567276,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3710335856085294e-07,9.119913556787651e-06,0.00014600218855775893,0.0015751307364553213,0.014718449674546719,0.19489116966724396,0.5,1.0,1.0,1.0
7,1940,25000,0.33039823174476624,0.42294424772262573,9.99999905104687e-09,1.0,9.99999905104687e-09,3.43937188063137e-07,8.902504305297043e-06,0.00014792120782658458,0.0015789574244990945,0.014565451070666313,0.19441573321819305,0.5,1.0,1.0,1.0
7,1950,25000,0.33047330379486084,0.4229644238948822,9.99999905104687e-09,1.0,9.99999905104687e-09,3.404084054636769e-07,8.612070814706385e-06,0.00014691970136482269,0.0015530816745012999,0.014753736555576324,0.19561751186847687,0.5,1.0,1.0,1.0
7,1960,25000,0.3303157389163971,0.4229457378387451,9.99999905104687e-09,1.0,9.99999905104687e-09,3.384631952485506e-07,8.888975571608171e-06,0.00015095279377419502,0.0015300328377634287,0.014044364914298058,0.19559840857982635,0.5,1.0,1.0,1.0
7,1970,25000,0.330389142036438,0.42304232716560364,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4055753417305823e-07,8.730195986572653e-06,0.00015172896382864565,0.0015482817543670535,0.014372847974300385,0.19263796508312225,0.5,1.0,1.0,1.0
7,1980,25000,0.3303312361240387,0.4230723977088928,9.99999905104687e-09,1.0,9.99999905104687e-09,3.433418100939889e-07,8.479519237880595e-06,0.000143458106322214,0.0015646859537810087,0.014390652999281883,0.19539345800876617,0.5,1.0,1.0,1.0
7,1990,25000,0.33045053482055664,0.4229404330253601,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3842940183603787e-07,8.73796125233639e-06,0.000143334676977247,0.0015541575849056244,0.014599022455513477,0.19842691719532013,0.5,1.0,1.0,1.0
7,2000,25000,0.3303518295288086,0.4229556620121002,9.99999905104687e-09,1.0,9.99999905104687e-09,3.359913023359695e-07,8.754358532314654e-06,0.0001450034324079752,0.0015627999091520905,0.01447460986673832,0.19278843700885773,0.5,1.0,1.0,1.0
7,2010,25000,0.33038315176963806,0.4229600429534912,9.99999905104687e-09,1.0,9.99999905104687e-09,3.408283362205111e-07,9.094405868381727e-06,0.00014512214693240821,0.0015980952885001898,0.014317594468593597,0.19343261420726776,0.5,1.0,1.0,1.0
7,2020,25000,0.3303931951522827,0.42301145195961,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3576435498616775e-07,8.835025255393703e-06,0.00014720886247232556,0.0015645133098587394,0.014301728457212448,0.19141706824302673,0.5,1.0,1.0,1.0
7,2030,25000,0.33040013909339905,0.4229504466056824,9.99999905104687e-09,1.0,9.99999905104687e-09,3.349349810832791e-07,8.973621334007476e-06,0.00014455810014624149,0.0015432670479640365,0.014614014886319637,0.19256532192230225,0.5,1.0,1.0,1.0
7,2040,25000,0.33033719658851624,0.4229801893234253,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3176883107444155e-07,9.002998012874741e-06,0.00014497523079626262,0.001576032373122871,0.014339384622871876,0.19160841405391693,0.5,1.0,1.0,1.0
7,2050,25000,0.33036768436431885,0.4229999780654907,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3798434628806717e-07,8.860572961566504e-06,0.00014571877545677125,0.001609763246960938,0.01450658030807972,0.192036971449852,0.5,1.0,1.0,1.0
7,2060,25000,0.3303515911102295,0.42297056317329407,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4328519404880353e-07,8.580072062613908e-06,0.00014738198660779744,0.0015797001542523503,0.014303707517683506,0.19565105438232422,0.5,1.0,1.0,1.0
7,2070,25000,0.3303762376308441,0.42300844192504883,9.99999905104687e-09,1.0,9.99999905104687e-09,3.441090257183532e-07,8.885278475645464e-06,0.00014643938629887998,0.001576246926560998,0.014459989964962006,0.19482463598251343,0.5,1.0,1.0,1.0
7,2080,25000,0.3303329646587372,0.4230231046676636,9.99999905104687e-09,1.0,9.99999905104687e-09,3.467877718321688e-07,8.977267498266883e-06,0.00014780700439587235,0.001611365587450564,0.01418757438659668,0.18928128480911255,0.5,1.0,1.0,1.0
7,2090,25000,0.33030229806900024,0.4229581952095032,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4897038858616725e-07,8.785590580373537e-06,0.00014521346020046622,0.001606467878445983,0.014475306496024132,0.1922275722026825,0.5,1.0,1.0,1.0
7,2100,25000,0.33039212226867676,0.42301827669143677,9.99999905104687e-09,1.0,9.99999905104687e-09,3.420857410674216e-07,9.183235306409188e-06,0.0001514297618996352,0.0015960346208885312,0.014478769153356552,0.1973218470811844,0.5,1.0,1.0,1.0
7,2110,25000,0.3303765654563904,0.4229966104030609,9.99999905104687e-09,1.0,9.99999905104687e-09,3.414626519315789e-07,8.77245474839583e-06,0.00014728697715327144,0.0016163832042366266,0.01439516618847847,0.19569870829582214,0.5,1.0,1.0,1.0
7,2120,25000,0.33037322759628296,0.4229521155357361,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3856503023343976e-07,8.897966836229898e-06,0.00014722044579684734,0.0015790293691679835,0.014637348242104053,0.1974036991596222,0.5,1.0,1.0,1.0
7,2130,25000,0.33039066195487976,0.42297250032424927,9.99999905104687e-09,1.0,9.99999905104687e-09,3.356960007749876e-07,8.892604455468245e-06,0.00014648109208792448,0.0015618371544405818,0.014543043449521065,0.19376346468925476,0.5,1.0,1.0,1.0
7,2140,25000,0.33046990633010864,0.4229946434497833,9.99999905104687e-09,1.0,9.99999905104687e-09,3.377121799985616e-07,8.919584615796339e-06,0.00014297105371952057,0.0015527280047535896,0.014308198355138302,0.1965751349925995,0.5,1.0,1.0,1.0
7,2150,25000,0.33039936423301697,0.4229753911495209,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4271741355951235e-07,8.875589628587477e-06,0.00014666060451418161,0.0015793830389156938,0.014673365280032158,0.1962292641401291,0.5,1.0,1.0,1.0
7,2160,25000,0.3303770422935486,0.4229896068572998,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4215486266475637e-07,8.826191333355382e-06,0.00014914966595824808,0.00160139927174896,0.01459600031375885,0.19315271079540253,0.5,1.0,1.0,1.0
