step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1130,25000,0.27708661556243896,0.3395737111568451,9.587320164428093e-07,1.0,9.587320164428093e-07,0.0018367210868746042,0.0068422965705394745,0.018428100273013115,0.042735569179058075,0.0924750417470932,0.20082934200763702,0.5,0.5,1.0,1.0
3,1140,25000,0.27709293365478516,0.3395766019821167,1.0088565431942698e-06,1.0,1.0088565431942698e-06,0.0018454381497576833,0.006836611311882734,0.01840977743268013,0.04274998977780342,0.09223292768001556,0.20065546035766602,0.5,0.5,1.0,1.0
3,1150,25000,0.2771533727645874,0.3396712839603424,9.980333288694965e-07,1.0,9.980333288694965e-07,0.001846817322075367,0.006838559173047543,0.018445627763867378,0.04272996261715889,0.0925191268324852,0.20062166452407837,0.5,0.5,1.0,1.0
3,1160,25000,0.277208149433136,0.33976131677627563,9.124487974077056e-07,1.0,9.124487974077056e-07,0.0018408347386866808,0.006805364042520523,0.018304411321878433,0.042624711990356445,0.09226757287979126,0.2004130333662033,0.5,0.5,1.0,1.0
3,1170,25000,0.2770269215106964,0.33955061435699463,1.2783930287696421e-06,1.0,1.2783930287696421e-06,0.0018658365588635206,0.0068189105950295925,0.018380057066679,0.04268264397978783,0.09243272244930267,0.20058795809745789,0.5,0.5,1.0,1.0
3,1180,25000,0.2770700752735138,0.33960849046707153,9.828684142121347e-07,1.0,9.828684142121347e-07,0.0018310511950403452,0.006830211728811264,0.018344281241297722,0.04263581708073616,0.09273194521665573,0.20103953778743744,0.5,0.5,1.0,1.0
3,1190,25000,0.2772817313671112,0.3395967483520508,1.0223332083114656e-06,1.0,1.0223332083114656e-06,0.0018460722640156746,0.0067880479618906975,0.018343759700655937,0.04260812699794769,0.09242463111877441,0.2019658386707306,0.5,0.5,1.0,1.0
3,1200,25000,0.27720463275909424,0.33965864777565,1.2823174984077923e-06,1.0,1.2823174984077923e-06,0.0018662969814613461,0.006847388576716185,0.018467776477336884,0.04275547340512276,0.09235318750143051,0.2010037750005722,0.5,0.5,1.0,1.0
3,1210,25000,0.2771878242492676,0.33959826827049255,1.1942260016439832e-06,1.0,1.1942260016439832e-06,0.0018499718280509114,0.00686914985999465,0.01846035197377205,0.042857490479946136,0.09245462715625763,0.20117418467998505,0.5,0.5,1.0,1.0
3,1220,25000,0.27717602252960205,0.3396596312522888,1.0545364830250037e-06,1.0,1.0545364830250037e-06,0.0018435176461935043,0.006835129577666521,0.01840878836810589,0.042833294719457626,0.09264282882213593,0.20103661715984344,0.5,0.5,1.0,1.0
3,1230,25000,0.27710816264152527,0.3396070897579193,9.7377323982073e-07,1.0,9.7377323982073e-07,0.0018430114723742008,0.00682083098217845,0.018449692055583,0.042693354189395905,0.09212552011013031,0.20066963136196136,0.5,0.5,1.0,1.0
3,1240,25000,0.27720698714256287,0.33961573243141174,1.0942817425529938e-06,1.0,1.0942817425529938e-06,0.0018400339176878333,0.006855101324617863,0.018338404595851898,0.0426461361348629,0.09272735565900803,0.20081950724124908,0.5,0.5,1.0,1.0
3,1250,25000,0.2771790325641632,0.33965739607810974,9.694206255517201e-07,1.0,9.694206255517201e-07,0.001849702442996204,0.006890870630741119,0.018469901755452156,0.04260392114520073,0.09238585829734802,0.2004857063293457,0.5,0.5,1.0,1.0
3,1260,25000,0.2771453261375427,0.339649498462677,7.775212793603714e-07,1.0,7.775212793603714e-07,0.001838760101236403,0.00682043144479394,0.01837257854640484,0.042540986090898514,0.09271364659070969,0.2013700306415558,0.5,0.5,1.0,1.0
3,1270,25000,0.2771979570388794,0.33963337540626526,7.835488986529526e-07,1.0,7.835488986529526e-07,0.0018476557452231646,0.006823418196290731,0.018230948597192764,0.04248609393835068,0.09229123592376709,0.20071227848529816,0.5,0.5,1.0,1.0
3,1280,25000,0.2772277593612671,0.33961889147758484,8.239969702117378e-07,1.0,8.239969702117378e-07,0.0018273938912898302,0.006829955615103245,0.018437784165143967,0.04253808408975601,0.0924636721611023,0.2005947381258011,0.5,0.5,1.0,1.0
3,1290,25000,0.2770933210849762,0.33958134055137634,8.610531949670985e-07,1.0,8.610531949670985e-07,0.0018480051076039672,0.006875520572066307,0.018394242972135544,0.04264647141098976,0.09244886040687561,0.2012958526611328,0.5,0.5,1.0,1.0
3,1300,25000,0.27713489532470703,0.33961260318756104,8.358900913663092e-07,1.0,8.358900913663092e-07,0.0018340232782065868,0.006814210209995508,0.018270080909132957,0.04254914075136185,0.09247593581676483,0.2005184143781662,0.5,0.5,1.0,1.0
3,1310,25000,0.27713534235954285,0.33971405029296875,8.775159585638903e-07,1.0,8.775159585638903e-07,0.0018453692318871617,0.0068411570973694324,0.018336152657866478,0.04256453737616539,0.0923103541135788,0.20027226209640503,0.5,0.5,1.0,1.0
3,1320,25000,0.27716532349586487,0.33960777521133423,8.415120191784808e-07,1.0,8.415120191784808e-07,0.0018593729473650455,0.006876498460769653,0.018350308761000633,0.04231233522295952,0.09260635823011398,0.20117370784282684,0.5,0.5,1.0,1.0
3,1330,25000,0.27709341049194336,0.33965593576431274,9.864822914096294e-07,1.0,9.864822914096294e-07,0.001840541255660355,0.006854153238236904,0.018364788964390755,0.04230375215411186,0.09236335754394531,0.2006267011165619,0.5,0.5,1.0,1.0
3,1340,25000,0.2771672308444977,0.3396027386188507,1.0070434655062854e-06,1.0,1.0070434655062854e-06,0.0018537611467763782,0.006818481720983982,0.018325496464967728,0.042783595621585846,0.09246749430894852,0.2007141262292862,0.5,0.5,1.0,1.0
3,1350,25000,0.27728384733200073,0.33968299627304077,1.004213572741719e-06,1.0,1.004213572741719e-06,0.0018436666578054428,0.006828345358371735,0.018384503200650215,0.04243557155132294,0.09252546727657318,0.20108461380004883,0.5,0.5,1.0,1.0
3,1360,25000,0.2772772014141083,0.33967292308807373,1.0933385965472553e-06,1.0,1.0933385965472553e-06,0.001844399725086987,0.006844079587608576,0.01845298707485199,0.04272007569670677,0.09250891208648682,0.20099103450775146,0.5,0.5,1.0,1.0
3,1370,25000,0.2771264910697937,0.3396463096141815,1.0168128028453793e-06,1.0,1.0168128028453793e-06,0.001845224411226809,0.006840275600552559,0.018355706706643105,0.042526423931121826,0.09210589528083801,0.20082925260066986,0.5,0.5,1.0,1.0
3,1380,25000,0.2771753966808319,0.3395826518535614,8.698230544723629e-07,1.0,8.698230544723629e-07,0.001839012955315411,0.0068398150615394115,0.018362516537308693,0.042693059891462326,0.09235641360282898,0.20102234184741974,0.5,0.5,1.0,1.0
3,1390,25000,0.2771885097026825,0.3397143483161926,1.0742735412350157e-06,1.0,1.0742735412350157e-06,0.001856777467764914,0.0068751429207623005,0.018355753272771835,0.04236842319369316,0.09221460670232773,0.20136228203773499,0.5,0.5,1.0,1.0
3,1400,25000,0.27725234627723694,0.3395862877368927,1.096357095775602e-06,1.0,1.096357095775602e-06,0.0018359465757384896,0.006790791172534227,0.018390610814094543,0.04272378608584404,0.09284216165542603,0.20144915580749512,0.5,0.5,1.0,1.0
3,1410,25000,0.2772103250026703,0.33965158462524414,1.0417660405437346e-06,1.0,1.0417660405437346e-06,0.0018551921239122748,0.006871769670397043,0.018308885395526886,0.04260405898094177,0.09264294803142548,0.20020055770874023,0.5,0.5,1.0,1.0
3,1420,25000,0.2770797610282898,0.3396054804325104,1.0344461998101906e-06,1.0,1.0344461998101906e-06,0.0018327409634366632,0.0068419198505580425,0.01835581101477146,0.042412761598825455,0.09226536750793457,0.20070603489875793,0.5,0.5,1.0,1.0
3,1430,25000,0.277018278837204,0.3396155834197998,9.008724077830266e-07,1.0,9.008724077830266e-07,0.001844943966716528,0.006881697103381157,0.018432747572660446,0.04277185723185539,0.09222621470689774,0.20065762102603912,0.5,0.5,1.0,1.0
3,1440,25000,0.27725884318351746,0.3397095203399658,9.16970236630732e-07,1.0,9.16970236630732e-07,0.0018237886251881719,0.00684618204832077,0.01841912604868412,0.04258151352405548,0.09225717186927795,0.2012474536895752,0.5,0.5,1.0,1.0
3,1450,25000,0.2772562801837921,0.3396499752998352,9.527680049359333e-07,1.0,9.527680049359333e-07,0.0018420388223603368,0.006850819103419781,0.018475472927093506,0.0426456481218338,0.0925174355506897,0.20182400941848755,0.5,0.5,1.0,1.0
3,1460,25000,0.27717074751853943,0.3395562171936035,9.858324574452126e-07,1.0,9.858324574452126e-07,0.0018430259078741074,0.006814341992139816,0.01835007779300213,0.04252208024263382,0.0923634022474289,0.20129407942295074,0.5,0.5,1.0,1.0
3,1470,25000,0.27731266617774963,0.33965203166007996,1.0488399766472867e-06,1.0,1.0488399766472867e-06,0.001851563691161573,0.0068846154026687145,0.018423032015562057,0.042749788612127304,0.0929449275135994,0.201152503490448,0.5,0.5,1.0,1.0
3,1480,25000,0.2771241068840027,0.3396323323249817,1.0121824516318156e-06,1.0,1.0121824516318156e-06,0.0018321068491786718,0.006837820168584585,0.018364589661359787,0.042800769209861755,0.09231878817081451,0.2017650157213211,0.5,0.5,1.0,1.0
3,1490,25000,0.2770836651325226,0.33961719274520874,8.719957236280607e-07,1.0,8.719957236280607e-07,0.0018473651725798845,0.006848902441561222,0.01834498532116413,0.0424114353954792,0.09220138937234879,0.20101231336593628,0.5,0.5,1.0,1.0
3,1500,25000,0.27706435322761536,0.3395618498325348,1.2401263802530593e-06,1.0,1.2401263802530593e-06,0.0018312017200514674,0.006853408645838499,0.018372081220149994,0.04257814586162567,0.09254857897758484,0.2003943771123886,0.5,0.5,1.0,1.0
3,1510,25000,0.27721384167671204,0.3397359251976013,8.122191275106161e-07,1.0,8.122191275106161e-07,0.0018400392727926373,0.006867744494229555,0.018380936235189438,0.042508624494075775,0.09215684235095978,0.20064246654510498,0.5,0.5,1.0,1.0
3,1520,25000,0.2772078514099121,0.3395770490169525,1.1161453130625887e-06,1.0,1.1161453130625887e-06,0.0018416784005239606,0.006858406122773886,0.01840321347117424,0.04261249676346779,0.09238719940185547,0.20169192552566528,0.5,0.5,1.0,1.0
3,1530,25000,0.27709707617759705,0.33961614966392517,1.4771864016438485e-06,1.0,1.4771864016438485e-06,0.00183705089148134,0.006855876184999943,0.018384350463747978,0.04285511374473572,0.09235217422246933,0.20029930770397186,0.5,0.5,1.0,1.0
3,1540,25000,0.2771621346473694,0.33956679701805115,1.3209944427217124e-06,1.0,1.3209944427217124e-06,0.0018448119517415762,0.006881199311465025,0.018505016341805458,0.042967118322849274,0.09260925650596619,0.20004402101039886,0.5,0.5,1.0,1.0
3,1550,25000,0.27703797817230225,0.33960089087486267,1.0742016911535757e-06,1.0,1.0742016911535757e-06,0.001845054212026298,0.006865308620035648,0.018448660150170326,0.042535725980997086,0.0922723114490509,0.20062607526779175,0.5,0.5,1.0,1.0
3,1560,25000,0.2770739197731018,0.3396762013435364,1.0345286227675388e-06,1.0,1.0345286227675388e-06,0.001829102635383606,0.0068947016261518,0.018456649035215378,0.04245080426335335,0.09250200539827347,0.20104394853115082,0.5,0.5,1.0,1.0
3,1570,25000,0.2771592140197754,0.33965450525283813,8.669234148328542e-07,1.0,8.669234148328542e-07,0.0018341478426009417,0.0068449657410383224,0.018467454239726067,0.04282127693295479,0.09231501817703247,0.20042918622493744,0.5,0.5,1.0,1.0
3,1580,25000,0.27719536423683167,0.3396115005016327,1.0612000096443808e-06,1.0,1.0612000096443808e-06,0.0018349052406847477,0.006841717287898064,0.018323129042983055,0.04259324446320534,0.09248732030391693,0.20192767679691315,0.5,0.5,1.0,1.0
3,1590,25000,0.27712464332580566,0.33957844972610474,9.477384423917101e-07,1.0,9.477384423917101e-07,0.0018619709881022573,0.006839195732027292,0.018344493582844734,0.04244455695152283,0.09268230199813843,0.2008621245622635,0.5,0.5,1.0,1.0
3,1600,25000,0.2771241366863251,0.33968788385391235,1.1065884564231965e-06,1.0,1.1065884564231965e-06,0.0018423361470922828,0.006802613381296396,0.01825878769159317,0.042497262358665466,0.09219522029161453,0.20063942670822144,0.5,0.5,1.0,1.0
3,1610,25000,0.27714312076568604,0.3396701216697693,9.425671123608481e-07,1.0,9.425671123608481e-07,0.0018485526088625193,0.006859778426587582,0.01838509924709797,0.042442552745342255,0.09272156655788422,0.20021262764930725,0.5,0.5,1.0,1.0
3,1620,25000,0.27710196375846863,0.3396243453025818,8.645190519018797e-07,1.0,8.645190519018797e-07,0.0018334488850086927,0.006860742811113596,0.018388789147138596,0.04267377033829689,0.09230317175388336,0.2003098726272583,0.5,0.5,1.0,1.0
3,1630,25000,0.2771499454975128,0.3396945893764496,8.887610647434485e-07,1.0,8.887610647434485e-07,0.0018377831438556314,0.006837321911007166,0.018347784876823425,0.04268556833267212,0.09218916296958923,0.2005639225244522,0.5,0.5,1.0,1.0
3,1640,25000,0.2770991623401642,0.33956965804100037,6.315751761576394e-07,1.0,6.315751761576394e-07,0.0018492054659873247,0.006812178995460272,0.018446773290634155,0.04276997223496437,0.09197273850440979,0.2015567570924759,0.5,0.5,1.0,1.0
3,1650,25000,0.27724406123161316,0.3397575616836548,1.1775855455198325e-06,1.0,1.1775855455198325e-06,0.001859567011706531,0.006801086477935314,0.01831497997045517,0.04268580675125122,0.09227344393730164,0.20089726150035858,0.5,0.5,1.0,1.0
3,1660,25000,0.27719709277153015,0.3397168517112732,9.94261313280731e-07,1.0,9.94261313280731e-07,0.0018319583032280207,0.006822594907134771,0.018355848267674446,0.04243258014321327,0.09268811345100403,0.2009413093328476,0.5,0.5,1.0,1.0
3,1670,25000,0.27716147899627686,0.33969646692276,1.115819713959354e-06,1.0,1.115819713959354e-06,0.0018352079205214977,0.006822195369750261,0.01838785596191883,0.04262153431773186,0.09258292615413666,0.20035085082054138,0.5,0.5,1.0,1.0
3,1680,25000,0.2772658169269562,0.3397367000579834,1.0917708550550742e-06,1.0,1.0917708550550742e-06,0.0018408772302791476,0.006826288532465696,0.018423544242978096,0.042409028857946396,0.09241577982902527,0.20104236900806427,0.5,0.5,1.0,1.0
3,1690,25000,0.2772592604160309,0.3396010100841522,8.850390713632805e-07,1.0,8.850390713632805e-07,0.0018520844168961048,0.006827129516750574,0.018400093540549278,0.042566604912281036,0.09234892576932907,0.20122897624969482,0.5,0.5,1.0,1.0
3,1700,25000,0.27702853083610535,0.3395799994468689,1.2745034609906725e-06,1.0,1.2745034609906725e-06,0.0018416154198348522,0.006867873948067427,0.018312253057956696,0.04263489320874214,0.09237496554851532,0.20070622861385345,0.5,0.5,1.0,1.0
3,1710,25000,0.277151882648468,0.3396328389644623,1.0309295248589478e-06,1.0,1.0309295248589478e-06,0.0018486912595108151,0.006879122462123632,0.01842610538005829,0.04283370450139046,0.0924181342124939,0.2004769742488861,0.5,0.5,1.0,1.0
3,1720,25000,0.27711373567581177,0.33963245153427124,8.213025353143166e-07,1.0,8.213025353143166e-07,0.0018491962691769004,0.006856437306851149,0.01847914047539234,0.04262414947152138,0.0924871489405632,0.20084550976753235,0.5,0.5,1.0,1.0
3,1730,25000,0.2771196663379669,0.3396811783313751,1.0556682354945224e-06,1.0,1.0556682354945224e-06,0.0018253119196742773,0.006859620101749897,0.01841602474451065,0.04268505424261093,0.09246273338794708,0.20104648172855377,0.5,0.5,1.0,1.0
3,1740,25000,0.2771800458431244,0.3396776020526886,1.0819004501172458e-06,1.0,1.0819004501172458e-06,0.0018292757449671626,0.006811348255723715,0.018405159935355186,0.04264900088310242,0.0924319326877594,0.2006218582391739,0.5,0.5,1.0,1.0
3,1750,25000,0.2772383689880371,0.339663028717041,8.061049925345287e-07,1.0,8.061049925345287e-07,0.00183956534601748,0.0068666269071400166,0.018340077251195908,0.04247233644127846,0.09245423972606659,0.20114648342132568,0.5,0.5,1.0,1.0
3,1760,25000,0.27717581391334534,0.33963263034820557,8.831896707306441e-07,1.0,8.831896707306441e-07,0.0018432877259328961,0.00680370070040226,0.018495384603738785,0.04265478998422623,0.09239311516284943,0.20092520117759705,0.5,0.5,1.0,1.0
3,1770,25000,0.27730488777160645,0.33972835540771484,1.2580069324030774e-06,1.0,1.2580069324030774e-06,0.0018428121693432331,0.006905251182615757,0.01846519112586975,0.0426289439201355,0.09228511154651642,0.20094597339630127,0.5,0.5,1.0,1.0
3,1780,25000,0.2771585285663605,0.339631587266922,8.074395623225428e-07,1.0,8.074395623225428e-07,0.0018303008982911706,0.006838998291641474,0.018361281603574753,0.042571671307086945,0.09248417615890503,0.20039044320583344,0.5,0.5,1.0,1.0
3,1790,25000,0.2772657871246338,0.33968883752822876,9.081284133571899e-07,1.0,9.081284133571899e-07,0.0018360372632741928,0.006786166690289974,0.018377766013145447,0.04253900423645973,0.09290450811386108,0.20143666863441467,0.5,0.5,1.0,1.0
3,1800,25000,0.2772257328033447,0.3397409915924072,8.137451459333533e-07,1.0,8.137451459333533e-07,0.0018357023363932967,0.006879263091832399,0.018391363322734833,0.042666368186473846,0.092312291264534,0.2007320076227188,0.5,0.5,1.0,1.0
3,1810,25000,0.27709800004959106,0.339682400226593,1.1362322993591079e-06,1.0,1.1362322993591079e-06,0.0018384067807346582,0.006782658863812685,0.0183353740721941,0.04254043102264404,0.0925101786851883,0.20035642385482788,0.5,0.5,1.0,1.0
3,1820,25000,0.277109831571579,0.33972325921058655,9.906476634569117e-07,1.0,9.906476634569117e-07,0.001842101919464767,0.00686089089140296,0.018379468470811844,0.04229970648884773,0.09225988388061523,0.20088104903697968,0.5,0.5,1.0,1.0
3,1830,25000,0.27722787857055664,0.3396594524383545,7.416636549351097e-07,1.0,7.416636549351097e-07,0.001853595720604062,0.006852507591247559,0.018370194360613823,0.04256414994597435,0.09292501211166382,0.20089837908744812,0.5,0.5,1.0,1.0
3,1840,25000,0.27720847725868225,0.3397124409675598,9.301167551711842e-07,1.0,9.301167551711842e-07,0.0018421445274725556,0.006856353487819433,0.01842133328318596,0.04263223335146904,0.09240366518497467,0.20048683881759644,0.5,0.5,1.0,1.0
3,1850,25000,0.27717557549476624,0.33977010846138,8.666334565532452e-07,1.0,8.666334565532452e-07,0.0018429359188303351,0.006839399226009846,0.018433408811688423,0.04255768284201622,0.09228713810443878,0.200364351272583,0.5,0.5,1.0,1.0
3,1860,25000,0.27720576524734497,0.3396463990211487,1.1417463383622817e-06,1.0,1.1417463383622817e-06,0.00185515230987221,0.006841330323368311,0.018358055502176285,0.0426633320748806,0.09234961867332458,0.20130516588687897,0.5,0.5,1.0,1.0
3,1870,25000,0.2770937979221344,0.3396168649196625,9.29797465687443e-07,1.0,9.29797465687443e-07,0.001843378646299243,0.006844895426183939,0.018357153981924057,0.042580194771289825,0.09215450286865234,0.20052866637706757,0.5,0.5,1.0,1.0
3,1880,25000,0.2772381901741028,0.3395884931087494,1.2282024499654653e-06,1.0,1.2282024499654653e-06,0.0018356268992647529,0.006827196106314659,0.01846795715391636,0.04277307167649269,0.09253741800785065,0.2020258903503418,0.5,0.5,1.0,1.0
3,1890,25000,0.2772013545036316,0.33954519033432007,9.41938253617991e-07,1.0,9.41938253617991e-07,0.0018511590315029025,0.006852308288216591,0.01832200028002262,0.042625006288290024,0.09273597598075867,0.20132586359977722,0.5,0.5,1.0,1.0
3,1900,25000,0.27712324261665344,0.33963248133659363,8.497772796545178e-07,1.0,8.497772796545178e-07,0.0018418891122564673,0.0068604229018092155,0.018528275191783905,0.04270964115858078,0.09218582510948181,0.20056281983852386,0.5,0.5,1.0,1.0
3,1910,25000,0.2771800756454468,0.3395622670650482,9.170662451651879e-07,1.0,9.170662451651879e-07,0.0018500882433727384,0.006857770960777998,0.018441766500473022,0.04254906624555588,0.09228309243917465,0.20124591886997223,0.5,0.5,1.0,1.0
3,1920,25000,0.2771526575088501,0.33964142203330994,8.972183991318161e-07,1.0,8.972183991318161e-07,0.0018493963871151209,0.006869410630315542,0.01838867925107479,0.04244939610362053,0.09249061346054077,0.20064184069633484,0.5,0.5,1.0,1.0
3,1930,25000,0.2772107422351837,0.3396918475627899,9.816059218792361e-07,1.0,9.816059218792361e-07,0.0018418808467686176,0.00683185737580061,0.01833575777709484,0.04252142459154129,0.09282705932855606,0.20106622576713562,0.5,0.5,1.0,1.0
3,1940,25000,0.2771308124065399,0.33969423174858093,1.1114474318674183e-06,1.0,1.1114474318674183e-06,0.0018377370433881879,0.006806863471865654,0.01827312633395195,0.04239805415272713,0.09261705726385117,0.2013036012649536,0.5,0.5,1.0,1.0
3,1950,25000,0.27709847688674927,0.3396919071674347,1.0414809139547287e-06,1.0,1.0414809139547287e-06,0.0018370583420619369,0.006849025376141071,0.018350299447774887,0.04225727170705795,0.09225574135780334,0.20094084739685059,0.5,0.5,1.0,1.0
3,1960,25000,0.27720409631729126,0.3396837115287781,9.152160487246874e-07,1.0,9.152160487246874e-07,0.0018356724176555872,0.006805191747844219,0.018402602523565292,0.04261428117752075,0.0922635942697525,0.2009870707988739,0.5,0.5,1.0,1.0
3,1970,25000,0.2769704759120941,0.3395887613296509,9.861661283139256e-07,1.0,9.861661283139256e-07,0.0018426042515784502,0.006826136261224747,0.018336547538638115,0.0427561029791832,0.09230144321918488,0.20049774646759033,0.5,0.5,1.0,1.0
3,1980,25000,0.27715596556663513,0.33964696526527405,9.76964315668738e-07,1.0,9.76964315668738e-07,0.001838783617131412,0.006857993081212044,0.01828758791089058,0.04272345080971718,0.09286078065633774,0.20049628615379333,0.5,0.5,1.0,1.0
3,1990,25000,0.2773060202598572,0.3396151661872864,8.281022587652842e-07,1.0,8.281022587652842e-07,0.0018522093305364251,0.0068510412238538265,0.01842065528035164,0.04265056177973747,0.09247453510761261,0.20149144530296326,0.5,0.5,1.0,1.0
3,2000,25000,0.2771090269088745,0.3395971953868866,1.100462100112054e-06,1.0,1.100462100112054e-06,0.0018361941911280155,0.006846756208688021,0.018399881199002266,0.04253500699996948,0.09242776781320572,0.20154905319213867,0.5,0.5,1.0,1.0
3,2010,25000,0.27736109495162964,0.33973971009254456,9.817233603826026e-07,1.0,9.817233603826026e-07,0.0018263299716636539,0.00685616722330451,0.01847122609615326,0.042737726122140884,0.09253677725791931,0.2014053910970688,0.5,0.5,1.0,1.0
3,2020,25000,0.2771645188331604,0.33966636657714844,9.681615438239533e-07,1.0,9.681615438239533e-07,0.0018478035926818848,0.006838376168161631,0.018406085669994354,0.04271074756979942,0.09229031950235367,0.20059190690517426,0.5,0.5,1.0,1.0
3,2030,25000,0.2770712971687317,0.3396134674549103,8.693515951563313e-07,1.0,8.693515951563313e-07,0.0018260787473991513,0.006836617365479469,0.01838705688714981,0.04256223887205124,0.09222827851772308,0.20060843229293823,0.5,0.5,1.0,1.0
3,2040,25000,0.27713707089424133,0.3396112322807312,7.652902240806725e-07,1.0,7.652902240806725e-07,0.0018459404818713665,0.006844482384622097,0.01834091916680336,0.042671214789152145,0.09254172444343567,0.2009093463420868,0.5,0.5,1.0,1.0
3,2050,25000,0.2772390842437744,0.3397167921066284,1.0276388593410957e-06,1.0,1.0276388593410957e-06,0.0018320577219128609,0.006839682348072529,0.018319567665457726,0.04253598675131798,0.09217400848865509,0.20121338963508606,0.5,0.5,1.0,1.0
3,2060,25000,0.277204692363739,0.33970823884010315,1.2689636150753358e-06,1.0,1.2689636150753358e-06,0.0018419412663206458,0.006864024326205254,0.01835392229259014,0.042547889053821564,0.09215765446424484,0.20005081593990326,0.5,0.5,1.0,1.0
3,2070,25000,0.27708330750465393,0.3396243453025818,1.0179276159760775e-06,1.0,1.0179276159760775e-06,0.0018492031376808882,0.006858347915112972,0.01834145188331604,0.04252376779913902,0.09218056499958038,0.20066951215267181,0.5,0.5,1.0,1.0
3,2080,25000,0.2771233320236206,0.33966413140296936,8.441173804385471e-07,1.0,8.441173804385471e-07,0.001839843112975359,0.0068379901349544525,0.01836356148123741,0.042534250766038895,0.09246598929166794,0.20026515424251556,0.5,0.5,1.0,1.0
3,2090,25000,0.27722039818763733,0.33965829014778137,1.3470421436068136e-06,1.0,1.3470421436068136e-06,0.0018274460453540087,0.0068029360845685005,0.01847917214035988,0.04271410405635834,0.09224969148635864,0.20129890739917755,0.5,0.5,1.0,1.0
3,2100,25000,0.2771638035774231,0.33972272276878357,1.166269498753536e-06,1.0,1.166269498753536e-06,0.0018424387089908123,0.0067965504713356495,0.018267644569277763,0.04254819080233574,0.09235551208257675,0.20056068897247314,0.5,0.5,1.0,1.0
3,2110,25000,0.2771766185760498,0.3396907448768616,1.334313992629177e-06,1.0,1.334313992629177e-06,0.001834131428040564,0.006832999177277088,0.018400536850094795,0.04261697828769684,0.09228821098804474,0.20095859467983246,0.5,0.5,1.0,1.0
3,2120,25000,0.2771538496017456,0.33960458636283875,9.87991029433033e-07,1.0,9.87991029433033e-07,0.0018564726924523711,0.0068466076627373695,0.018351098522543907,0.042661990970373154,0.09263740479946136,0.20068994164466858,0.5,0.5,1.0,1.0
3,2130,25000,0.27706727385520935,0.33956655859947205,9.659636361902812e-07,1.0,9.659636361902812e-07,0.0018396878149360418,0.006856553256511688,0.01834423653781414,0.04259029030799866,0.09239093959331512,0.2012890726327896,0.5,0.5,1.0,1.0
3,2140,25000,0.27719923853874207,0.3396919369697571,8.450541599813732e-07,1.0,8.450541599813732e-07,0.0018353061750531197,0.0068969991989433765,0.018367355689406395,0.04264061897993088,0.09278973937034607,0.20062708854675293,0.5,0.5,1.0,1.0
3,2150,25000,0.2771826684474945,0.33965668082237244,1.0109602044394705e-06,1.0,1.0109602044394705e-06,0.0018443826120346785,0.006874586921185255,0.01848963275551796,0.04271825775504112,0.09244585037231445,0.20166701078414917,0.5,0.5,1.0,1.0
3,2160,25000,0.2772311270236969,0.33971941471099854,1.0226303857052699e-06,1.0,1.0226303857052699e-06,0.001852444838732481,0.006877254229038954,0.018394095823168755,0.04270445182919502,0.09225557744503021,0.20059126615524292,0.5,0.5,1.0,1.0
3,2170,25000,0.27715685963630676,0.33971118927001953,8.12462133126246e-07,1.0,8.12462133126246e-07,0.0018284160178154707,0.00681736646220088,0.018310248851776123,0.0424036830663681,0.09220542758703232,0.20063269138336182,0.5,0.5,1.0,1.0
3,2180,25000,0.27720773220062256,0.33964815735816956,9.482210998612572e-07,1.0,9.482210998612572e-07,0.0018416978418827057,0.006820622365921736,0.01846570149064064,0.042781755328178406,0.09226028621196747,0.2006484568119049,0.5,0.5,1.0,1.0
3,2190,25000,0.27723586559295654,0.3396163582801819,8.417634944635211e-07,1.0,8.417634944635211e-07,0.0018392550991848111,0.0068452125415205956,0.0184360072016716,0.042836856096982956,0.09296815097332001,0.20193302631378174,0.5,0.5,1.0,1.0
3,2200,25000,0.2770829498767853,0.33959242701530457,1.3621182688439148e-06,1.0,1.3621182688439148e-06,0.0018522206228226423,0.006848513148725033,0.018381016328930855,0.04253728687763214,0.09227710962295532,0.19990010559558868,0.5,0.5,1.0,1.0
3,2210,25000,0.2771868407726288,0.33960211277008057,9.785338761503226e-07,1.0,9.785338761503226e-07,0.0018275148468092084,0.0068701752461493015,0.018467359244823456,0.04270538315176964,0.09289439767599106,0.20168806612491608,0.5,0.5,1.0,1.0
3,2220,25000,0.27713340520858765,0.33968091011047363,8.957790669228416e-07,1.0,8.957790669228416e-07,0.0018318330403417349,0.006795939989387989,0.01842878945171833,0.042600490152835846,0.09206320345401764,0.19998577237129211,0.5,0.5,1.0,1.0
3,2230,25000,0.27710777521133423,0.33962640166282654,9.988990541387466e-07,1.0,9.988990541387466e-07,0.0018408936448395252,0.006887395400553942,0.01835482567548752,0.042663950473070145,0.09199485182762146,0.20072844624519348,0.5,0.5,1.0,1.0
3,2240,25000,0.2772022485733032,0.33963143825531006,9.918527439367608e-07,1.0,9.918527439367608e-07,0.0018415104132145643,0.00684667844325304,0.018354589119553566,0.04250624403357506,0.09226629137992859,0.20149476826190948,0.5,0.5,1.0,1.0
